Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.61977157804481,4.55339695457106
Validation,4.68033978149179,4.52748188226318
Validation,4.73932475161255,4.65955973910312
Validation,4.79678776534111,4.71263010749164
Validation,4.85268459388378,4.76611065014732
Validation,4.90727779343434,4.81747011197714
Validation,4.96051481179055,4.89947250366232
Validation,5.01244556349468,4.88148359703095
Validation,2.06775960739239,1.90411412846954
Validation,2.33537302512907,2.07470392253366
Validation,2.58183561670268,2.36501764087858
Validation,2.80905400802637,2.58283512972016
Validation,3.01943123996932,2.88370348823052
Validation,3.21477277353868,3.14973652265928
Validation,3.39683788380617,3.36328396485234
Validation,3.56655596424399,3.53984137779638
Validation,3.72531913927744,3.70127486647332
Validation,3.87415491757298,3.85184643434867
Validation,4.01412292998609,3.99228066900677
Validation,4.14569727085948,4.11140018063836
Validation,4.26975007183713,4.22601689444677
Validation,4.38690837155735,4.35565339017506
Validation,4.49785604627757,4.47391181908093
Validation,4.60283765460804,4.54950231034339
Validation,4.7024338187161,4.63918468860198
Validation,4.79704857653756,4.71896532914086
Validation,4.88714803790167,4.82558941472728
Validation,4.97285429252283,4.86904905211383
Validation,2.82556355354427,2.98450968619477
Validation,2.98792999332475,3.14974821654411
Validation,3.14289600246491,3.28301491612064
Validation,3.29095625920367,3.46063672072962
Validation,3.43256231402501,3.59800122978876
Validation,3.56812718943482,3.71678552844223
Validation,3.69802940332793,3.8879268286217
Validation,3.82261649849118,3.9957691944851
Validation,3.94220814754943,4.09168228197154
Validation,4.05709889176424,4.23852712310095
Validation,4.16769251188528,4.34340478646802
Validation,4.27397143696865,4.42781185084662
Validation,4.37630544764867,4.54250442220364
Validation,4.47491018573962,4.65604302173609
Validation,4.56998585740224,4.75589792961905
Validation,4.66171858996953,4.81100578315165
Validation,4.75028164812387,4.92535392970127
Validation,4.83583652614616,4.98923138369836
Validation,4.9185339307239,5.02982606089579
Validation,4.99851466690141,5.17668837251821
Validation,2.12618448920161,2.79282955243664
Validation,2.36018367315486,3.03527988763074
Validation,2.58041070802632,2.96147249845702
Validation,2.78804668782429,2.42622685034705
Validation,2.98435252379794,2.6936492310213
Validation,3.16983096420754,2.88782477685297
Validation,3.34554291288489,3.09086373074529
Validation,3.5122399734953,3.28864133454055
Validation,3.67059855665392,3.4378742872646
Validation,3.82122905370021,3.61054801701365
Validation,3.9648387757476,3.75819779711466
Validation,4.10161128164104,3.88897267173901
Validation,4.23216455446367,4.05290379639534
Validation,4.35691335979793,4.21443702639863
Validation,4.47623638388567,4.3360436121145
Validation,4.59048007318574,4.4395792730371
Validation,4.70008070678024,4.56632589558102
Validation,4.80508769499449,4.68074816559768
Validation,4.90589312878991,4.78908737787844
Validation,5.00274423197138,4.88369692848155
Validation,2.01551279585143,1.69968647137529
Validation,2.29286043451065,1.99461982246617
Validation,2.55001516212107,2.29474724575991
Validation,2.78910480283114,2.51714561526972
Validation,3.01217090119193,2.68698920340372
Validation,3.22039290160047,2.87713698408708
Validation,3.41538216713398,3.08734993355353
Validation,3.59836128159368,3.26583878532822
Validation,3.77040672102396,3.52551239801278
Validation,3.93247004672183,3.75326506634233
Validation,4.08553531602062,3.89857790995197
Validation,4.23006702167173,4.0919931500338
Validation,4.36688454474247,4.25420412415306
Validation,4.49658943279684,4.38506016674616
Validation,4.61972227348993,4.56655702491293
Validation,4.73677022574812,4.71726996291846
Validation,4.84827573278228,4.84995283585311
Validation,4.95442820875158,4.9659837296546
Validation,5.05569703774393,5.02184903820071
Validation,5.15241165704906,5.07719114775531
Validation,2.32873264544486,2.3090198595436
Validation,2.38449831992033,2.35276304607508
Validation,2.43938170270433,2.42940842848249
Validation,2.49340356810746,2.47394460431886
Validation,2.54636139325193,2.51898936556908
Validation,2.59872341108727,2.6264683316118
Validation,2.65028237206533,2.62628040996143
Validation,2.70105660987561,2.75605579743907
Validation,2.75106390434794,2.73646464888542
Validation,2.80032150221081,2.71871849672681
Validation,2.84864290857491,2.77281957222521
Validation,2.89645380998679,2.86857582816073
Validation,2.94356368479989,2.95108787825845
Validation,2.98998783898982,2.90035874123779
Validation,3.03574113617102,2.98802709767438
Validation,3.08083801346312,2.98977414385485
Validation,3.12510625537951,3.08312181223365
Validation,3.16893459849484,3.13882032947673
Validation,3.21214736769743,3.1978234006614
Validation,3.25475744125418,3.17542242338942
Validation,3.56004569290789,3.06981563055264
Validation,3.63981717515835,3.15371326113352
Validation,3.71704564595918,3.25430800777673
Validation,3.79215805722753,3.35750214165235
Validation,3.86509031487225,3.46314459349998
Validation,3.93579079456096,3.56864477648773
Validation,4.00464221717891,3.6741082614177
Validation,4.07144130508955,3.77698230550827
Validation,4.13654506296769,3.87971916187564
Validation,4.19988691351634,3.97895302421648
Validation,4.26141096190037,4.07638305190806
Validation,4.32144029626708,4.17076686267327
Validation,4.3799083869084,4.26235340818769
Validation,4.4367584420021,4.34411122018732
Validation,4.49228431814828,4.42265189977576
Validation,4.54630912005329,4.50170107736803
Validation,4.59910940874723,4.58382570442951
Validation,4.6506202378172,4.65642814623136
Validation,4.7007850239268,4.71377434456095
Validation,4.74985715319459,4.77103852646934
Validation,2.2572648626249,2.37440871623895
Validation,2.34607341327384,2.38434257672879
Validation,2.43309478178628,2.47998570773037
Validation,2.51785910581673,2.58102923432439
Validation,2.60096223625691,2.74040109449831
Validation,2.68195242850527,2.79854239157116
Validation,2.76139612129789,2.97901283926454
Validation,2.8388587499106,2.79329076947269
Validation,2.91464596919438,2.99884915671423
Validation,2.98904011874727,3.13453128939495
Validation,3.06163075024979,3.17996824991886
Validation,3.13291980817609,3.22659794440099
Validation,3.20251191030356,3.19882884903
Validation,3.27067613539832,3.45954752132034
Validation,3.33766190039194,3.33265977417569
Validation,3.40309500042276,3.46665092478247
Validation,3.46742347237164,3.51956819155485
Validation,3.53028636105219,3.64557271875881
Validation,3.59211258131978,3.66855557453602
Validation,3.65255377507985,3.60588181485788
Validation,2.12990039761091,2.48002014946609
Validation,2.35479666087574,2.6762051174325
Validation,2.56764181330797,2.84475499957343
Validation,2.76978336194458,3.02800930773818
Validation,2.96181638017785,3.19645149274605
Validation,3.14429765023518,3.36487716785816
Validation,3.31827101272817,3.5163895857582
Validation,3.48415131556952,3.67673129403516
Validation,3.6423315689734,3.81828131037165
Validation,3.79363932600679,3.96976976146095
Validation,3.93836736880642,4.09952109389057
Validation,4.07693574886826,4.23328945487222
Validation,4.20959600713684,4.35970778298444
Validation,4.3369741436038,4.48296658332262
Validation,4.45925625469796,4.58172690240574
Validation,4.57662389961421,4.71574316087972
Validation,4.68959485291794,4.83876766828331
Validation,4.7983019584441,4.92744845647717
Validation,4.9028766539762,4.98142564066804
Validation,5.00375340276404,5.09792966983833
Validation,2.12842946653502,2.24104045299483
Validation,2.35910033691548,2.4860155898162
Validation,2.57687133472544,2.71781803090062
Validation,2.78239793936068,2.92759986223546
Validation,2.97687224821104,3.10225270547753
Validation,3.16134064482579,3.29393204765782
Validation,3.33621728887425,3.46469699920431
Validation,3.50255292155652,3.61759661262584
Validation,3.66065175353165,3.77895920948526
Validation,3.81125662124315,3.92400323528087
Validation,3.95502734303515,4.06849267890861
Validation,4.09215241056984,4.20959430229356
Validation,4.22320927731757,4.31195283874677
Validation,4.34871384122617,4.44349040567718
Validation,4.46877805243446,4.57899158140236
Validation,4.58397180285985,4.69558088088655
Validation,4.69437060253124,4.77032259018086
Validation,4.80037074780407,4.89530165209631
Validation,4.90232916285204,4.97620433639817
Validation,5.00028173544128,5.03417699784335
Validation,2.12784567274977,2.19765023731298
Validation,2.35484616147948,2.35660315618015
Validation,2.56933435091723,2.60372211894156
Validation,2.7727449088423,2.86479622172602
Validation,2.96571083793611,3.03832963726434
Validation,3.14901646046436,3.20342898879685
Validation,3.32318559480437,3.29524240574677
Validation,3.48923491637245,3.51453024970198
Validation,3.64755187676198,3.59135491518055
Validation,3.79866429193418,3.88579498713937
Validation,3.94290038097987,3.93176498139412
Validation,4.08101095571973,4.12792595302131
Validation,4.21323798880881,4.10995239490718
Validation,4.3399495995671,4.37210069073265
Validation,4.46135511794328,4.27894316828026
Validation,4.57802802580031,4.58882328564224
Validation,4.69012076815346,4.51624643927416
Validation,4.7978978547793,4.73780398882198
Validation,4.90149381316999,4.7203754363226
Validation,5.00135907815631,4.78294341324853
Validation,2.4198740384319,1.74858070074373
Validation,2.50139218192443,2.06363593231293
Validation,2.58136051570873,1.99675209657423
Validation,2.65937707085773,1.85052422424438
Validation,2.73572919864248,1.86348099114106
Validation,2.8106827113128,2.41698374197825
Validation,2.88385745996966,2.23291568266439
Validation,2.95572391030835,2.61206132053315
Validation,3.02591557102342,2.45776451260659
Validation,3.09468565130097,2.78107745543055
Validation,3.16226916336365,2.53990490835872
Validation,3.22831884874349,2.60749623442129
Validation,3.29307031720138,2.85320978562412
Validation,3.35674265710888,2.79906114180148
Validation,3.41900646226232,2.88229802315656
Validation,3.48025586699971,3.10235115830358
Validation,3.54017266275737,3.16075685709856
Validation,3.59896700316905,3.29235959560557
Validation,3.65683488080912,3.23552136466047
Validation,3.7134738918094,3.2298390369731
Validation,2.42854043178117,2.00048229499071
Validation,2.53900746604855,2.2107121423688
Validation,2.64680584840788,2.07363165475188
Validation,2.75158750287432,2.65369861330626
Validation,2.85369247863248,2.57988390063602
Validation,2.95343247890253,2.40080345583544
Validation,3.05047765717715,2.57695391932905
Validation,3.14533553120596,2.77982596333852
Validation,3.23768791127301,2.85750494764187
Validation,3.32782285607784,2.97703020859468
Validation,3.4160054702483,2.98263711121454
Validation,3.50193425021025,3.16565921209491
Validation,3.58587160353833,3.21280830362658
Validation,3.6680595687953,3.30223594860475
Validation,3.74821236356141,3.44809919860401
Validation,3.82673594672038,3.55812200640518
Validation,3.9033544889321,3.51173082956637
Validation,3.97829469540439,3.60889527973995
Validation,4.05176640483454,3.74647698438832
Validation,4.12350793647515,3.77526250519533
Validation,3.74139660136355,3.81052181738048
Validation,3.82753447976949,3.80854570855266
Validation,3.91080843698549,3.92503084408783
Validation,3.99166296106769,3.91710692656715
Validation,4.07005395917321,4.04392673518789
Validation,4.14594912086399,4.0992608169733
Validation,4.21974341463277,4.16235546457499
Validation,4.29125251104537,4.32229320105141
Validation,4.36084287761804,4.33618555439309
Validation,4.42846289161257,4.44463879465932
Validation,4.49407113470028,4.52117307038962
Validation,4.55799682903202,4.47340562062876
Validation,4.62018625108409,4.58745926572936
Validation,4.68059501580697,4.66585272228249
Validation,4.73952057163948,4.80115151106962
Validation,4.79679997804304,4.8255461302988
Validation,4.85271203185112,4.91266529092778
Validation,4.907201961366,4.93116119987908
Validation,4.96022304544931,4.94737585633275
Validation,5.01202926980227,5.01173832849957
Validation,2.88911557643573,2.83355428623655
Validation,3.05962748130459,2.98065961028054
Validation,3.22047308152307,3.11806086185104
Validation,3.3720631289335,3.31546082386714
Validation,3.51554106395864,3.43287045851897
Validation,3.65119283043496,3.68019090763917
Validation,3.77997154483437,3.62067449625584
Validation,3.90207275902964,3.76265978498037
Validation,4.01830075138574,3.90882442193338
Validation,4.12878494634839,4.03308356803781
Validation,4.2342115099948,4.10822849597341
Validation,4.33466110413301,4.21801378553157
Validation,4.43072491929808,4.31474871029466
Validation,4.52244744600113,4.38929442673038
Validation,4.61034258453423,4.48126407756587
Validation,4.69442789027478,4.59197852647595
Validation,4.7751536771242,4.66655421660408
Validation,4.85251740939255,4.70930045871884
Validation,4.92691656631781,4.79983359751698
Validation,4.99833363775753,4.95597334735004
Validation,2.11698502778085,1.59200048347533
Validation,2.34789472361745,1.93644137291109
Validation,2.56563727722163,2.26930083600274
Validation,2.77174753904404,2.52299897538568
Validation,2.96671592425451,2.73659501447644
Validation,3.15181768197495,2.92995346041752
Validation,3.32740680896714,3.12807769688865
Validation,3.4945559013555,3.29344863347331
Validation,3.65351794601538,3.44617564888198
Validation,3.80520503511604,3.58719332383714
Validation,3.94979465214421,3.72480573138087
Validation,4.08807009533258,3.85546479870259
Validation,4.2201519681196,3.97824606243885
Validation,4.3467189871561,4.09312860522392
Validation,4.46784863765661,4.20787789253009
Validation,4.58413379296975,4.31355235325193
Validation,4.69561909861594,4.41897651580745
