Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.58539909567401,4.66555151428597
Validation,4.69688536710317,4.63174946580024
Validation,4.80387390334524,4.86126968428807
Validation,4.90685601471269,4.8761543202979
Validation,5.00583615499794,4.94168447491495
Validation,3.12498922093813,3.88871149576469
Validation,3.25775809046625,3.87144107761305
Validation,3.38561382311721,3.90244173966427
Validation,3.5088241819059,4.11686785687277
Validation,3.62763781977791,4.2498999729968
Validation,3.74213332437832,4.45949260830827
Validation,3.85283645428167,4.35527848304749
Validation,3.95978980346664,4.31767978381591
Validation,4.06318072007727,4.61398588919404
Validation,4.163184276214,4.55977821405652
Validation,4.2599642572173,4.56103107658022
Validation,4.35367405680106,4.72110815201981
Validation,4.44445748832653,4.73212601009992
Validation,4.53244952124125,4.82947437471509
Validation,4.61777695061478,4.85199502781868
Validation,4.70044850677974,4.82834197343469
Validation,4.7808006351125,4.82536673916697
Validation,4.8588251926334,5.04328778953783
Validation,4.93462187004641,4.96517278349539
Validation,5.00828474513783,5.46036373003061
Validation,4.42390794963588,4.46388873336022
Validation,4.46697631783282,4.49070979511913
Validation,4.50925459024382,4.44211823023689
Validation,4.55076431089625,4.65426485826164
Validation,4.59152624760039,4.65431315228672
Validation,4.63143643314661,4.57834302607167
Validation,4.67076435640498,4.6287018544603
Validation,4.70940242199662,4.64728518255848
Validation,4.74736862347034,4.75908834294556
Validation,4.78468033400134,4.75502564321145
Validation,4.82135433289893,4.82260148818087
Validation,4.85740683076662,4.77729858467071
Validation,4.89285349339383,4.8431870987217
Validation,4.9277094644531,4.8491623690009
Validation,4.96198938707212,4.82406052299198
Validation,4.99560291635719,4.90784614340004
Validation,5.02877446304548,4.90462074705128
Validation,5.06141104680405,4.81785761908768
Validation,5.09352550526689,4.93877898266667
Validation,5.12513026857055,4.8502784266902
Validation,3.88016110686573,3.69002361341809
Validation,3.95536563569093,3.73687017145965
Validation,4.02833756226135,3.83464532177165
Validation,4.09917485156568,3.7447651593688
Validation,4.16781139556268,4.02866631371312
Validation,4.23465558184553,4.00707079531548
Validation,4.29962651764113,4.11975226152532
Validation,4.36280185916166,4.24617698410364
Validation,4.42425502877288,4.24836098421836
Validation,4.48405549965283,4.22942576268915
Validation,4.54213484531608,4.27730421940528
Validation,4.59882732288789,4.31997786813226
Validation,4.65405421051519,4.28050540321419
Validation,4.70787161469405,4.46919146889823
Validation,4.76033281414033,4.53035810257467
Validation,4.81148843572382,4.57381432161801
Validation,4.86127146244878,4.67206259038261
Validation,4.90996078374859,4.65367997845551
Validation,4.95748196854741,4.6451013878809
Validation,5.00387655679908,4.74948046405806
Validation,2.12769317906464,1.98171557535439
Validation,2.36390161415898,2.04065993818588
Validation,2.58562185762895,2.14741834829789
Validation,2.79464475158075,2.35041428359745
Validation,2.99179519351995,2.47221662913412
Validation,3.17805677825856,2.65750548692765
Validation,3.35409691643887,2.82190254030336
Validation,3.52113335560815,2.96008934323554
Validation,3.67964974095875,3.24958802704207
Validation,3.83028173636688,3.09730027672659
Validation,3.97343171348775,3.53789707484894
Validation,4.10997046470525,3.44047967258028
Validation,4.24018928780956,3.53565178590391
Validation,4.36451705028823,3.72438292085581
Validation,4.4832020946795,3.66716940728797
Validation,4.59689276717836,4.18170711574697
Validation,4.70576682712876,4.09994621986649
Validation,4.81012401562257,4.15338793817512
Validation,4.9101193604267,4.23761912464903
Validation,5.0062517405904,4.47340971709586
Validation,2.12650841334914,2.60546694305997
Validation,2.36434938779084,2.95696764604103
Validation,2.58759476286287,2.69435533909358
Validation,2.79733935638551,3.18644865049954
Validation,2.99516529710068,3.16419748925683
Validation,3.18187422137519,3.5367325343275
Validation,3.35837761522866,3.81199740751768
Validation,3.52548997165255,3.84476790742585
Validation,3.68378321289555,3.88888563424931
Validation,3.83423782109083,4.14982018923224
Validation,3.97727881422506,4.33052101815414
Validation,4.11344097288535,4.28890480353594
Validation,4.243079010143,4.4308338067498
Validation,4.36689858265792,4.49018789931554
Validation,4.48516417688475,4.5658914782121
Validation,4.59824128467914,4.62865621815646
Validation,4.70646401692559,4.68262192828872
Validation,4.81003440688476,4.85556888941754
Validation,4.90944551216138,4.92383924611461
Validation,5.00484702838629,4.98680305176353
Validation,2.13783291267389,2.8344489858309
Validation,2.37395814931301,2.96784572778552
Validation,2.5960497672077,3.47021791541778
Validation,2.80488507339801,3.17630602597058
Validation,3.00182261398242,3.0797812921226
Validation,3.1880461009014,3.46471195414581
Validation,3.36403695641809,3.82376184284845
Validation,3.53096607137094,4.30297231933931
Validation,3.6891828863548,3.95667006629033
Validation,3.83950998918753,4.02534631196306
Validation,3.9826736898442,4.25910215938742
Validation,4.11888698121908,4.29404439738545
Validation,4.24878067232548,4.53760730603167
Validation,4.37291532114759,4.34665637619979
Validation,4.49141543921868,4.62520405840091
Validation,4.60489522090665,4.67074208788102
Validation,4.71343769892355,4.86696587422175
Validation,4.81746794767962,4.83093845128261
Validation,4.91736706323598,5.02848132137142
Validation,5.01317359845264,4.97996281922383
Validation,2.12973519737458,2.90388111582474
Validation,2.34693223809566,2.76889224270907
Validation,2.5537827245844,2.97220456491362
Validation,2.75100877109727,3.22325073869654
Validation,2.93926682188742,3.18480216740824
Validation,3.11894251808914,3.74008032800173
Validation,3.29101591273333,3.68670648928241
Validation,3.45576441896453,4.03968795973149
Validation,3.61364600247671,4.174983051154
Validation,3.76508123119673,4.0768534838661
Validation,3.91045701631707,4.2376126495303
Validation,4.05012991306222,4.4640218918832
Validation,4.18442904047433,4.57077828174751
Validation,4.31365867055238,4.66899696637674
Validation,4.43810052961983,4.71160376128051
Validation,4.55787365416001,4.8623865373474
Validation,4.67351003348212,4.9406863309364
Validation,4.78508771463573,4.94087284768793
Validation,4.89281669543899,4.98163005858679
Validation,4.99689273222612,5.07019145961421
Validation,2.12944251813937,2.67054746794577
Validation,2.36258742963163,2.93405809714539
Validation,2.58217601405236,3.096065582843
Validation,2.78935722718863,3.39335847702299
Validation,2.98494380580783,3.36554570885984
Validation,3.17028002028445,3.52427422683027
Validation,3.34596214273818,3.86660445958357
Validation,3.51272534272185,3.65195900025035
Validation,3.67123199237962,3.97133658631121
Validation,3.82208045938805,3.87923351072688
Validation,3.96565791946239,4.39588132437039
Validation,4.10277285462389,4.22577248512637
Validation,4.23371064372566,4.50095068858679
Validation,4.35887951977772,4.53360327714429
Validation,4.47865251894029,4.6521209315928
Validation,4.59337119372083,4.73661790973877
Validation,4.70323011432451,4.80431635992454
Validation,4.80875949195975,4.88650510450604
Validation,4.91010062783055,4.91734745689073
Validation,5.00749800435924,4.9758764076294
Validation,2.13127603328011,2.66439887824326
Validation,2.36007196669116,2.75570329387638
Validation,2.57639609124244,2.88625273151311
Validation,2.7807862072374,2.87139787137207
Validation,2.97441846338933,2.94352006485795
Validation,3.15812042375489,3.43316688835753
Validation,3.3328313478764,3.5319180148972
Validation,3.49882509191766,3.58030163672408
Validation,3.65691426441176,3.74483697294297
Validation,3.80765035442331,3.92369610134417
Validation,3.95169541278685,3.99731128863744
Validation,4.08917776891722,4.11592256369846
Validation,4.22068270555645,4.30984792694075
Validation,4.34659175548018,4.24118029315447
Validation,4.46738968179708,4.28290412815874
Validation,4.58312216995324,4.54990579292423
Validation,4.69422551729655,4.51431680696297
Validation,4.80097201707506,4.62564038872351
Validation,4.90372806329322,4.72747960550766
Validation,5.00249164357716,4.8582435094722
Validation,3.74212698727728,3.80770387898636
Validation,3.82795253145181,3.85097186689543
Validation,3.91111746774402,4.16813359561793
Validation,3.99174362677898,4.09451488478178
Validation,4.06980286768288,4.49364823515369
Validation,4.14569239525475,3.9915231663689
Validation,4.21936661936617,4.42071571249478
Validation,4.29092114552115,4.4635621099837
Validation,4.36044615586632,4.52098026381153
Validation,4.42802678837315,4.59647762704441
Validation,4.49362346226042,4.54307738074683
Validation,4.55755553008452,4.52529605875154
Validation,4.61977157804481,4.65608842310016
Validation,4.68033978149179,4.53201732972336
Validation,4.73932475161255,4.68866836104759
Validation,4.79678776534111,4.82480825757902
Validation,4.85268459388378,4.77931677204888
Validation,4.90727779343434,4.66045370585638
Validation,4.96051481179055,5.1199572279446
Validation,5.01244556349468,5.03203361544043
Validation,2.06775960739239,2.96691171848778
Validation,2.33537302512907,3.35244514516196
Validation,2.58183561670268,3.05771854224524
Validation,2.80905400802637,3.13376215594879
Validation,3.01943123996932,3.62771445583316
Validation,3.21477277353868,3.48524668936807
Validation,3.39683788380617,4.17232172545752
Validation,3.56655596424399,3.75513040701089
Validation,3.72531913927744,3.90016373065571
Validation,3.87415491757298,4.20463533279722
Validation,4.01412292998609,4.50406055773966
Validation,4.14569727085948,4.48061457440523
Validation,4.26975007183713,4.68878652753166
Validation,4.38690837155735,4.54689866302627
Validation,4.49785604627757,4.7253762874892
Validation,4.60283765460804,4.61243017660358
Validation,4.7024338187161,4.75785799559551
Validation,4.79704857653756,4.78313669475191
Validation,4.88714803790167,4.90623278646602
Validation,4.97285429252283,4.89214501985472
Validation,2.82556355354427,2.92797176131716
Validation,2.98792999332475,3.32703180803859
Validation,3.14289600246491,3.13164261842748
Validation,3.29095625920367,3.29207131211336
Validation,3.43256231402501,3.78493647996111
Validation,3.56812718943482,4.04554518944911
Validation,3.69802940332793,4.08438409073636
Validation,3.82261649849118,4.07508721005496
Validation,3.94220814754943,4.19011665268179
Validation,4.05709889176424,4.26530434310695
Validation,4.16769251188528,4.47812523183512
Validation,4.27397143696865,4.53170355229532
Validation,4.37630544764867,4.47760180130108
Validation,4.47491018573962,4.58905840916555
Validation,4.56998585740224,4.72045264048023
Validation,4.66171858996953,4.85743990826809
Validation,4.75028164812387,4.77111257769271
Validation,4.83583652614616,4.9638886404992
Validation,4.9185339307239,4.97035353277565
Validation,4.99851466690141,5.16829510135714
Validation,2.12618448920161,2.13404420814921
Validation,2.36018367315486,2.33871193496575
Validation,2.58041070802632,2.16525682555176
Validation,2.78804668782429,2.49397405165571
Validation,2.98435252379794,2.78945962314131
Validation,3.16983096420754,2.90732257267645
Validation,3.34554291288489,3.11687262753909
Validation,3.5122399734953,3.14490114605694
Validation,3.67059855665392,3.49945360202912
Validation,3.82122905370021,3.5470468561403
Validation,3.9648387757476,3.84122357075364
Validation,4.10161128164104,4.24546283867741
Validation,4.23216455446367,4.37551172410907
Validation,4.35691335979793,4.39240530836113
Validation,4.47623638388567,4.50282234061181
Validation,4.59048007318574,4.57460010420858
Validation,4.70008070678024,4.62246819796422
Validation,4.80508769499449,4.47976973600874
Validation,4.90589312878991,4.75396069888922
Validation,5.00274423197138,4.93839407134825
Validation,2.01551279585143,2.16295064178238
Validation,2.29286043451065,2.2592039687265
Validation,2.55001516212107,2.44392195765509
Validation,2.78910480283114,2.46499653224121
Validation,3.01217090119193,2.89560755834313
Validation,3.22039290160047,2.96302365408171
Validation,3.41538216713398,3.29597360178046
Validation,3.59836128159368,3.1774225985595
Validation,3.77040672102396,3.96342471151008
Validation,3.93247004672183,3.67748013222114
Validation,4.08553531602062,3.89756526372315
Validation,4.23006702167173,3.97113563711877
Validation,4.36688454474247,4.29147218059948
Validation,4.49658943279684,4.52663598024459
Validation,4.61972227348993,4.38059538932588
Validation,4.73677022574812,4.46205331170233
Validation,4.84827573278228,4.58664461913217
Validation,4.95442820875158,4.75170502592203
Validation,5.05569703774393,4.87003385121545
Validation,5.15241165704906,5.01154621347401
Validation,2.32873264544486,3.1691810249042
Validation,2.38449831992033,3.08371410169659
Validation,2.43938170270433,3.03613143928197
Validation,2.49340356810746,3.61919129437512
Validation,2.54636139325193,3.14112391628285
Validation,2.59872341108727,2.97886965582474
Validation,2.65028237206533,3.32498224811554
Validation,2.70105660987561,3.04765241589468
Validation,2.75106390434794,3.21454712495458
Validation,2.80032150221081,3.28310713068287
Validation,2.84864290857491,3.34615778275005
Validation,2.89645380998679,3.38550595222166
Validation,2.94356368479989,3.64648171782307
Validation,2.98998783898982,3.4541503656528
Validation,3.03574113617102,3.57100181668004
Validation,3.08083801346312,4.31175058176918
Validation,3.12510625537951,3.72324035538018
Validation,3.16893459849484,4.28655759496968
Validation,3.21214736769743,3.89768335249987
Validation,3.25475744125418,4.10753760974988
Validation,3.56004569290789,3.29243840503729
