Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.59824128467914,4.76539792108051
Validation,4.70646401692559,4.85032777097512
Validation,4.81003440688476,4.9527565861265
Validation,4.90944551216138,5.01711966971432
Validation,5.00484702838629,5.07770334785926
Validation,2.13783291267389,2.09789367084929
Validation,2.37395814931301,2.34621967442349
Validation,2.5960497672077,2.59068623131039
Validation,2.80488507339801,2.82211131453035
Validation,3.00182261398242,3.0482230415051
Validation,3.1880461009014,3.02513011377888
Validation,3.36403695641809,3.45159199025466
Validation,3.53096607137094,3.77561677241378
Validation,3.6891828863548,3.81946350387787
Validation,3.83950998918753,4.02411137541533
Validation,3.9826736898442,4.18724873612776
Validation,4.11888698121908,4.20414059012452
Validation,4.24878067232548,4.3308278177631
Validation,4.37291532114759,4.16315502935948
Validation,4.49141543921868,4.59484909773168
Validation,4.60489522090665,4.63951323972767
Validation,4.71343769892355,4.70579936213133
Validation,4.81746794767962,4.6986668065465
Validation,4.91736706323598,4.78891148044793
Validation,5.01317359845264,4.9330215620451
Validation,2.12973519737458,3.18941272978324
Validation,2.34693223809566,3.37817627461028
Validation,2.5537827245844,3.52465941790446
Validation,2.75100877109727,3.65621271082171
Validation,2.93926682188742,3.86129496993883
Validation,3.11894251808914,3.94341149768683
Validation,3.29101591273333,4.12656978339395
Validation,3.45576441896453,4.21999407595652
Validation,3.61364600247671,4.3710921941701
Validation,3.76508123119673,4.47316518596749
Validation,3.91045701631707,4.63189073147251
Validation,4.05012991306222,4.74189736620206
Validation,4.18442904047433,4.85917414854844
Validation,4.31365867055238,4.95917381645612
Validation,4.43810052961983,5.02646647697002
Validation,4.55787365416001,5.03270498245504
Validation,4.67351003348212,4.99377149515107
Validation,4.78508771463573,4.97250570154717
Validation,4.89281669543899,4.96556764507532
Validation,4.99689273222612,4.99847668949321
Validation,2.12944251813937,2.58464366851572
Validation,2.36258742963163,2.55848999268674
Validation,2.58217601405236,2.68382984505872
Validation,2.78935722718863,2.95158244325767
Validation,2.98494380580783,3.1026516667804
Validation,3.17028002028445,3.25904280485425
Validation,3.34596214273818,3.42699864198031
Validation,3.51272534272185,3.63547317268475
Validation,3.67123199237962,3.77130806204271
Validation,3.82208045938805,3.90874565676582
Validation,3.96565791946239,4.09463622066335
Validation,4.10277285462389,4.18365315933445
Validation,4.23371064372566,4.37557312675676
Validation,4.35887951977772,4.45834275627462
Validation,4.47865251894029,4.6131061858035
Validation,4.59337119372083,4.73023540573772
Validation,4.70323011432451,4.81034202786901
Validation,4.80875949195975,4.95122064318149
Validation,4.91010062783055,4.95060150692424
Validation,5.00749800435924,4.98819267110845
Validation,2.13127603328011,2.59701025652106
Validation,2.36007196669116,2.38828278589801
Validation,2.57639609124244,2.43450843502212
Validation,2.7807862072374,2.72994453767756
Validation,2.97441846338933,2.88238565359372
Validation,3.15812042375489,2.99996876733816
Validation,3.3328313478764,3.26015820247978
Validation,3.49882509191766,3.47977489030657
Validation,3.65691426441176,3.64282691243215
Validation,3.80765035442331,3.72248650339716
Validation,3.95169541278685,3.82221191657144
Validation,4.08917776891722,3.93043356751706
Validation,4.22068270555645,4.12839288542466
Validation,4.34659175548018,4.36361518332048
Validation,4.46738968179708,4.56660646222262
Validation,4.58312216995324,4.540594445024
Validation,4.69422551729655,4.76828514445188
Validation,4.80097201707506,4.80368038633109
Validation,4.90372806329322,4.89438273667491
Validation,5.00249164357716,4.95773753673133
Validation,3.74212698727728,3.56175135816631
Validation,3.82795253145181,3.63651509742283
Validation,3.91111746774402,3.80593747026091
Validation,3.99174362677898,3.86602730356203
Validation,4.06980286768288,3.95942707422542
Validation,4.14569239525475,3.94436019901895
Validation,4.21936661936617,4.11614743733685
Validation,4.29092114552115,4.19239715001135
Validation,4.36044615586632,4.25610330470592
Validation,4.42802678837315,4.30242880546269
Validation,4.49362346226042,4.38397791319107
Validation,4.55755553008452,4.45381839828814
Validation,4.61977157804481,4.52445054894751
Validation,4.68033978149179,4.53834744042373
Validation,4.73932475161255,4.64378593809357
Validation,4.79678776534111,4.70150815043194
Validation,4.85268459388378,4.7571437522227
Validation,4.90727779343434,4.81177462084693
Validation,4.96051481179055,4.87394088746993
Validation,5.01244556349468,4.88505752070463
Validation,2.06775960739239,1.97738988963438
Validation,2.33537302512907,2.11292254428626
Validation,2.58183561670268,2.34065815232679
Validation,2.80905400802637,2.53743001604952
Validation,3.01943123996932,2.81464510330311
Validation,3.21477277353868,3.11609665928857
Validation,3.39683788380617,3.36329468059424
Validation,3.56655596424399,3.55217839836515
Validation,3.72531913927744,3.70176250307715
Validation,3.87415491757298,3.8559636612437
Validation,4.01412292998609,4.00271378636987
Validation,4.14569727085948,4.12787654985211
Validation,4.26975007183713,4.24753808443909
Validation,4.38690837155735,4.37712175467984
Validation,4.49785604627757,4.49884812610441
Validation,4.60283765460804,4.60046044231679
Validation,4.7024338187161,4.71425078714457
Validation,4.79704857653756,4.81827917957214
Validation,4.88714803790167,4.9191198583436
Validation,4.97285429252283,4.96039301210623
Validation,2.82556355354427,2.88141171876072
Validation,2.98792999332475,3.03466705663419
Validation,3.14289600246491,3.12218166965852
Validation,3.29095625920367,3.38756004493387
Validation,3.43256231402501,3.53618815122868
Validation,3.56812718943482,3.62563214990506
Validation,3.69802940332793,3.81033587474566
Validation,3.82261649849118,3.95987735625268
Validation,3.94220814754943,4.05178513789099
Validation,4.05709889176424,4.17519118863318
Validation,4.16769251188528,4.29263544601934
Validation,4.27397143696865,4.3852364258293
Validation,4.37630544764867,4.50314778150783
Validation,4.47491018573962,4.62078281635493
Validation,4.56998585740224,4.71374713795499
Validation,4.66171858996953,4.78267944142832
Validation,4.75028164812387,4.87831084797535
Validation,4.83583652614616,4.92013572440037
Validation,4.9185339307239,4.90243957752845
Validation,4.99851466690141,4.96496724633263
Validation,2.12618448920161,2.46060703948412
Validation,2.36018367315486,2.7686769081881
Validation,2.58041070802632,2.7049556572053
Validation,2.78804668782429,2.25055366698955
Validation,2.98435252379794,2.43896283943935
Validation,3.16983096420754,2.65573613947632
Validation,3.34554291288489,2.87260187469847
Validation,3.5122399734953,3.03791097644694
Validation,3.67059855665392,3.18896209787608
Validation,3.82122905370021,3.39059833981546
Validation,3.9648387757476,3.56881113864915
Validation,4.10161128164104,3.69457076052272
Validation,4.23216455446367,3.78137989451284
Validation,4.35691335979793,4.12082775334962
Validation,4.47623638388567,4.07962553283199
Validation,4.59048007318574,4.26403783847236
Validation,4.70008070678024,4.46318185298777
Validation,4.80508769499449,4.58161947443886
Validation,4.90589312878991,4.67077241336341
Validation,5.00274423197138,4.72394119279522
Validation,2.01551279585143,2.0563675968904
Validation,2.29286043451065,2.30940685821237
Validation,2.55001516212107,2.55777419149924
Validation,2.78910480283114,2.78247789711403
Validation,3.01217090119193,2.98571003263769
Validation,3.22039290160047,3.18670172603547
Validation,3.41538216713398,3.39010867090047
Validation,3.59836128159368,3.57274782233876
Validation,3.77040672102396,3.78284699423998
Validation,3.93247004672183,3.9633120253298
Validation,4.08553531602062,4.10300913209628
Validation,4.23006702167173,4.27714675751892
Validation,4.36688454474247,4.42505540562809
Validation,4.49658943279684,4.53484497660876
Validation,4.61972227348993,4.68928380324716
Validation,4.73677022574812,4.81346926031943
Validation,4.84827573278228,4.89358390151224
Validation,4.95442820875158,4.96833923995515
Validation,5.05569703774393,5.02489153568403
Validation,5.15241165704906,5.09389239578948
Validation,2.32873264544486,2.30299168438076
Validation,2.38449831992033,2.34951251586388
Validation,2.43938170270433,2.41284228789995
Validation,2.49340356810746,2.45796223961512
Validation,2.54636139325193,2.50315168903322
Validation,2.59872341108727,2.59104324063565
Validation,2.65028237206533,2.60212760224496
Validation,2.70105660987561,2.71300969608305
Validation,2.75106390434794,2.70222942894047
Validation,2.80032150221081,2.7123592060556
Validation,2.84864290857491,2.7585268194655
Validation,2.89645380998679,2.82839301598946
Validation,2.94356368479989,2.90026275534516
Validation,2.98998783898982,2.88181529302999
Validation,3.03574113617102,2.94363681918017
Validation,3.08083801346312,2.96465838015061
Validation,3.12510625537951,3.02896516371502
Validation,3.16893459849484,3.07665704636331
Validation,3.21214736769743,3.12684817351195
Validation,3.25475744125418,3.1327232746561
Validation,3.56004569290789,3.34511498630838
Validation,3.63981717515835,3.42789719949058
Validation,3.71704564595918,3.5064106218559
Validation,3.79215805722753,3.58976270936978
Validation,3.86509031487225,3.67190960621635
Validation,3.93579079456096,3.75393142805554
Validation,4.00464221717891,3.83945875950952
Validation,4.07144130508955,3.91622113810005
Validation,4.13654506296769,3.99778615278477
Validation,4.19988691351634,4.07118292059243
Validation,4.26141096190037,4.15179059953915
Validation,4.32144029626708,4.22727671198124
Validation,4.3799083869084,4.29566983721436
Validation,4.4367584420021,4.34652106299649
Validation,4.49228431814828,4.40889744169991
Validation,4.54630912005329,4.47537766794216
Validation,4.59910940874723,4.55305927891543
Validation,4.6506202378172,4.60677255940732
Validation,4.7007850239268,4.66224702595688
Validation,4.74985715319459,4.71346933383374
Validation,2.2572648626249,2.80228349430309
Validation,2.34607341327384,2.74654119146774
Validation,2.43309478178628,2.87408492054963
Validation,2.51785910581673,2.98391426908043
Validation,2.60096223625691,3.02291903853984
Validation,2.68195242850527,3.1710180760065
Validation,2.76139612129789,3.35338534002151
Validation,2.8388587499106,3.25520583625979
Validation,2.91464596919438,3.45871026169787
Validation,2.98904011874727,3.62201900618069
Validation,3.06163075024979,3.72026722303049
Validation,3.13291980817609,3.75106695361993
Validation,3.20251191030356,3.75252575739083
Validation,3.27067613539832,3.88081329470757
Validation,3.33766190039194,3.82750568536309
Validation,3.40309500042276,3.91519227969728
Validation,3.46742347237164,3.93484438992014
Validation,3.53028636105219,4.01670452755233
Validation,3.59211258131978,4.04163527321751
Validation,3.65255377507985,4.03196978064446
Validation,2.12990039761091,2.68080427425994
Validation,2.35479666087574,2.91790015124506
Validation,2.56764181330797,3.15975233385122
Validation,2.76978336194458,3.30647670222289
Validation,2.96181638017785,3.54562964161945
Validation,3.14429765023518,3.71099003022684
Validation,3.31827101272817,3.82090603247836
Validation,3.48415131556952,4.00418018195202
Validation,3.6423315689734,4.1236964581292
Validation,3.79363932600679,4.27071513224266
Validation,3.93836736880642,4.37938788067064
Validation,4.07693574886826,4.49615188501622
Validation,4.20959600713684,4.60860211481744
Validation,4.3369741436038,4.71496595622886
Validation,4.45925625469796,4.79216581511177
Validation,4.57662389961421,4.9329917614376
Validation,4.68959485291794,5.06433385076069
Validation,4.7983019584441,5.14997289001664
Validation,4.9028766539762,5.17049852090634
Validation,5.00375340276404,5.32278477808465
Validation,2.12842946653502,2.34409058325986
Validation,2.35910033691548,2.47488065706617
Validation,2.57687133472544,2.62279060447102
Validation,2.78239793936068,2.83964755155733
Validation,2.97687224821104,3.00208195840304
Validation,3.16134064482579,3.20802092292142
Validation,3.33621728887425,3.39967357451578
Validation,3.50255292155652,3.53904076956764
Validation,3.66065175353165,3.7185074126535
Validation,3.81125662124315,3.88736101181303
Validation,3.95502734303515,4.02868847042649
Validation,4.09215241056984,4.16439134428516
Validation,4.22320927731757,4.2544210790723
Validation,4.34871384122617,4.41141331190801
Validation,4.46877805243446,4.55949874944691
Validation,4.58397180285985,4.65737493286412
Validation,4.69437060253124,4.68653214070678
Validation,4.80037074780407,4.85269715456689
Validation,4.90232916285204,4.93574691971164
Validation,5.00028173544128,5.00457062218949
Validation,2.12784567274977,2.00137657699949
Validation,2.35484616147948,2.19678100621048
Validation,2.56933435091723,2.43828697763928
Validation,2.7727449088423,2.64451003005516
Validation,2.96571083793611,2.78829177348301
Validation,3.14901646046436,3.06366253011752
Validation,3.32318559480437,3.15675176586418
Validation,3.48923491637245,3.3360156753505
Validation,3.64755187676198,3.53979260233446
Validation,3.79866429193418,3.74918459147702
Validation,3.94290038097987,3.86326841691325
Validation,4.08101095571973,4.06289883756876
Validation,4.21323798880881,4.12916253838876
Validation,4.3399495995671,4.33680889766366
Validation,4.46135511794328,4.33313174660872
Validation,4.57802802580031,4.60467124427751
Validation,4.69012076815346,4.61081947170492
Validation,4.7978978547793,4.77820297880326
Validation,4.90149381316999,4.81128698569009
Validation,5.00135907815631,4.86279730916871
Validation,2.4198740384319,1.71608606526106
