Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.56518125285028,3.48350758295484
Validation,2.76882941117277,4.03412900982577
Validation,2.96204914607699,4.39605948559674
Validation,3.14543771658306,4.23011572444124
Validation,3.32007644790049,4.53692851802545
Validation,3.48640999199256,4.62421230243257
Validation,3.64485797321563,4.69180793980756
Validation,3.79627180097835,4.76202146405594
Validation,3.94096423757318,4.82488498033777
Validation,4.07937311764745,4.9236355357549
Validation,4.21176588146603,4.97601533359678
Validation,4.33878163210758,5.02278507435665
Validation,4.46061869799635,5.22793477815343
Validation,4.57746977514261,4.99865607370464
Validation,4.68986088903145,5.08110665687182
Validation,4.79793360765224,5.05832945954514
Validation,4.90182736363478,5.0960216980207
Validation,5.00198165120171,5.43524018669156
Validation,2.13145586051408,2.4668728204115
Validation,2.34790586645907,3.74798558684623
Validation,2.55420283454264,3.4447010502686
Validation,2.75104476816105,3.18365337848762
Validation,2.9388644598026,4.0798461082865
Validation,3.11865577712709,3.11990731210986
Validation,3.29073674887468,4.0137804113908
Validation,3.45559295003958,3.08971764431803
Validation,3.61367002049273,4.10189543769772
Validation,3.76537768774906,4.55183406430366
Validation,3.91093582569427,4.66130214113801
Validation,4.05101357899951,4.29155783534928
Validation,4.18576875207896,4.37694452259878
Validation,4.31549905458074,4.91109377801837
Validation,4.44048040000646,4.71239752709409
Validation,4.56096886455336,5.03531454823241
Validation,4.67707654705726,4.83884546564867
Validation,4.78928103420043,5.01839287473607
Validation,4.89765824893007,5.09566055324492
Validation,5.00240072877263,4.67168713117887
Validation,2.11609585494351,2.52620936402275
Validation,2.35799736935475,3.35637517381646
Validation,2.58453388305162,3.16266199555635
Validation,2.79712425641571,3.60956360345505
Validation,2.99701786962423,3.76640772901088
Validation,3.18531919401391,3.40584352163791
Validation,3.36300820905686,3.839873830067
Validation,3.53095746195695,3.82195807418137
Validation,3.6899463967891,4.45528936818838
Validation,3.84067344979145,4.08400434610079
Validation,3.98360580835531,4.25499305788009
Validation,4.11963797271371,4.27538750030993
Validation,4.24911218798108,4.73161749552161
Validation,4.37249151866849,4.79283793484134
Validation,4.49019643512087,4.71562334698116
Validation,4.60260960086398,4.71451964268931
Validation,4.7100800284612,4.78111179867665
Validation,4.81292669897145,4.83803676739523
Validation,4.91144172407944,4.8498535632434
Validation,5.00589311692319,5.15164355224661
Validation,3.83902217308907,3.60854489011875
Validation,3.91331960759849,3.54497268963443
Validation,3.98596978649989,3.61885509733879
Validation,4.05667613975288,3.85332077338117
Validation,4.12585677430994,3.8553488967109
Validation,4.19322625011142,4.13741633961082
Validation,4.2591800775171,4.25135407715597
Validation,4.32344344091015,4.04676329528292
Validation,4.38639107183842,4.00284811798768
Validation,4.44775828960431,4.39077193633059
Validation,4.50790067311738,4.42886311811459
Validation,4.56656320519221,4.43743537310912
Validation,4.62408377132825,4.39378293749872
Validation,4.68021656581554,4.55634664947215
Validation,4.73528309397901,4.59272295263906
Validation,4.78904632954425,4.61786491754812
Validation,4.84181258278146,4.61465863742392
Validation,4.89335319497542,4.63178927386383
Validation,4.94396035365885,4.71006432418429
Validation,4.99341337579618,4.68675581365754
Validation,2.12932433413457,1.76538889262387
Validation,2.36688147086949,2.0475256332898
Validation,2.58984757480893,2.11028056285945
Validation,2.79952688894545,2.24542581027539
Validation,2.99707271127515,2.17768192951847
Validation,3.18330224037153,2.31439195212564
Validation,3.35955095901933,2.4995117109343
Validation,3.52641499522416,2.82715050773767
Validation,3.6846244673844,2.87915508508565
Validation,3.83483567173847,3.53289985059317
Validation,3.97764018252018,3.31686839873606
Validation,4.11357263835793,3.94194390502916
Validation,4.24311743099134,3.89626786030756
Validation,4.36671447269685,3.23359793732896
Validation,4.48476418714616,4.29361738966425
Validation,4.59750611052085,4.33478908013553
Validation,4.70553093946844,4.27351243257985
Validation,4.80901307310064,4.43261701177825
Validation,4.90823315687631,4.68033882608431
Validation,5.0034491851954,4.68082185245073
Validation,2.12495028001534,2.2856117860472
Validation,2.36374329707051,2.9549339370286
Validation,2.58770839833069,2.50417771586455
Validation,2.79818510973865,2.55275536634045
Validation,2.99657923720489,2.99620791912083
Validation,3.18348098598039,2.90274405419496
Validation,3.36005944702231,2.83154068593773
Validation,3.52714692575984,3.19590982638394
Validation,3.68548859742229,4.0044735639513
Validation,3.83575361782611,3.40525102488345
Validation,3.97870591550919,4.02839728085183
Validation,4.11455917615633,3.81669129801388
Validation,4.24397555506753,4.09941444680952
Validation,4.36740194524148,4.26913041322927
Validation,4.48524480683546,4.2684295545112
Validation,4.59787463874721,4.40018089081939
Validation,4.70575202577669,4.48720156145696
Validation,4.80893729039859,4.62192274381753
Validation,4.9078420789771,4.73120314626005
Validation,5.00272733223452,4.75698006791304
Validation,3.80651519897803,3.02190263350723
Validation,3.88807078252951,3.65719539457577
Validation,3.96713069035404,3.52567374109713
Validation,4.04364321071277,3.35539358555768
Validation,4.11804840206236,3.63948841583227
Validation,4.19027658152484,4.04524790577009
Validation,4.26042191684389,3.68224198231469
Validation,4.32857322192667,3.89681596943492
Validation,4.39467203400802,3.80540669542458
Validation,4.45908605583843,3.93626208882392
Validation,4.52174380642785,4.34267746992666
Validation,4.58271614777852,4.25565795110008
Validation,4.6419425810658,4.34875174080327
Validation,4.69974521040031,4.31541844577743
Validation,4.75605328519805,4.31864739341344
Validation,4.81092403082604,4.41216386532251
Validation,4.86441178798037,4.59886889740525
Validation,4.91645597281461,4.69745896188425
Validation,4.96733286268282,4.59908435058294
Validation,5.01697410883087,4.67709448337937
Validation,3.80728206211371,3.39542817653719
Validation,3.88842073279314,3.34152734311575
Validation,3.96712075845751,3.5366598761816
Validation,4.04349045262832,3.50547536666811
Validation,4.11778959936226,3.87790876784121
Validation,4.18979423712496,3.56859243684183
Validation,4.25975752844971,4.08679201271201
Validation,4.32776506890379,3.95039116679388
Validation,4.39389773454921,3.87621943000544
Validation,4.45823200279573,4.21321489377185
Validation,4.52097365260648,4.35049502546861
Validation,4.58192090706111,4.20816727273041
Validation,4.64127577629868,4.50495395756247
Validation,4.69909986258143,4.58746762497903
Validation,4.75545163113625,4.58938871981478
Validation,4.81038660733243,4.6944633207397
Validation,4.86407182365417,4.74285859996022
Validation,4.91632614568077,4.59418158792373
Validation,4.96731447182039,4.69768303934524
Validation,5.01708225944127,4.55529823951536
Validation,2.122132055305,2.83108569070314
Validation,2.36916131608526,2.77062524212442
Validation,2.59930353707909,2.81413916672581
Validation,2.81472191749938,3.36282412812909
Validation,3.01632638848282,3.70732593587493
Validation,3.20583532514127,3.79965988433051
Validation,3.38389914390656,3.90769605876977
Validation,3.55190698314483,4.00897449558218
Validation,3.71050605209104,4.20306561565651
Validation,3.86029396742171,4.33836966507026
Validation,4.00230941877655,4.31031988816288
Validation,4.13683382320392,4.6923682010888
Validation,4.2647370996202,4.64290913165077
Validation,4.38635685171037,4.60726501060767
Validation,4.50201236869135,4.82768157880969
Validation,4.61238469461506,4.72470147335955
Validation,4.71758596168047,4.74502653461771
Validation,4.81820196999331,4.78510301551678
Validation,4.91430499582718,4.84938154674894
Validation,5.00640340298282,4.81251955129552
Validation,2.12283645584247,2.89890083354793
Validation,2.36007090439505,2.78515994050554
Validation,2.58286729539039,2.94581472198258
Validation,2.79225542179532,2.57435048112145
Validation,2.98988040521396,2.95048912153307
Validation,3.17648371349875,3.23384916059925
Validation,3.35296236216991,3.1683458071449
Validation,3.52011859778538,3.23886521921129
Validation,3.67848277949649,4.00348886293054
Validation,3.82909036340494,3.67790313417807
Validation,3.97232605035136,4.1659214827177
Validation,4.10871816641636,3.91670975095943
Validation,4.23859009636088,4.0512510653912
Validation,4.36269545702973,4.59452611390497
Validation,4.48126764986463,4.55306187398082
Validation,4.59466864550904,4.33407428529526
Validation,4.70322951570088,4.60700076279868
Validation,4.80712884133085,4.45548793480751
Validation,4.90689988168367,4.621482496672
Validation,5.00266867204802,4.93660617335181
Validation,3.4258078853734,4.23185105842496
Validation,3.46669307564727,4.28237320391526
Validation,3.50726152086697,4.53056871374575
Validation,3.54715024630265,4.26561798206555
Validation,3.58655544907872,4.16611085082894
Validation,3.62566418507938,4.18374278357447
Validation,3.66412622032491,4.19674683904964
Validation,3.70230445245403,4.48979804418532
Validation,3.73985678163678,4.61879221310349
Validation,3.77696732230424,4.27679154870312
Validation,3.8138118482927,4.38314773612921
Validation,3.85005993548612,4.6468940875593
Validation,3.8858889841592,4.44369012196502
Validation,3.92146848965713,4.6407556030578
Validation,3.95647912068525,4.38931650977285
Validation,3.99125052323192,4.38380532363236
Validation,4.02547046154487,4.54089955442383
Validation,4.0593059390152,4.4720756520847
Validation,4.09291671518999,4.53076058276255
Validation,4.12600075798107,4.49358965207395
Validation,3.80635286570417,3.37170270974608
Validation,3.88803823971042,3.87578541568234
Validation,3.96720059662091,3.70941920748704
Validation,4.04411655704676,3.7566641971133
Validation,4.11856652379885,3.81239385424515
Validation,4.19081884417673,3.83482570408964
Validation,4.26096940951611,3.98877934941126
Validation,4.32910861234492,3.85321779239865
Validation,4.39546121217612,4.08634146338252
Validation,4.45982492227979,3.80814028176106
Validation,4.52241933920705,4.1984530815119
Validation,4.58331642795063,4.37336507484465
Validation,4.64270924600566,4.40074363211284
Validation,4.70040914821605,4.49228448767436
Validation,4.75660563733541,4.59869125396176
Validation,4.81135671649584,4.61452931420643
Validation,4.8647174429583,4.62569494768972
Validation,4.91684987569653,4.76763457530662
Validation,4.96758149327971,4.69075635296981
Validation,5.01707213255279,4.64499930329322
Validation,2.11989751072107,2.46753908225193
Validation,2.35242041142136,3.07068249580519
Validation,2.57161454849247,2.71500711365483
Validation,2.77837437334599,3.18388703925053
Validation,2.97414429498144,3.11610543722625
Validation,3.15958043294359,3.4409786805233
Validation,3.33547995637601,3.59001355319862
Validation,3.50256009628174,4.017755853158
Validation,3.6612986784715,4.14620953397696
Validation,3.81262745048163,4.32422625246376
Validation,3.95689932860896,4.28118893568019
Validation,4.09459669028098,4.40931154533637
Validation,4.2260184974925,4.59745900258629
Validation,4.3518527570029,4.81089396703989
Validation,4.47231947569886,4.64401297508414
Validation,4.58775491567232,4.79939952649041
Validation,4.69846782566558,4.81719530214904
Validation,4.80462850173758,4.89712081584394
Validation,4.90673043199547,4.93282532313606
Validation,5.00489673882123,4.91619582819196
Validation,2.12610031651882,2.44677168912305
Validation,2.35566929304389,3.00686766480504
Validation,2.57269921923504,2.87387947077958
Validation,2.77774545185462,2.91511210875852
Validation,2.97219472666659,3.88137247628571
Validation,3.1564477024956,3.39036232145886
Validation,3.33166562328908,3.4705831849662
Validation,3.4981351671716,3.76735688541562
Validation,3.65666761488349,4.02807570850251
Validation,3.80798179269646,3.95510618536842
Validation,3.95224548285089,4.16613034895541
Validation,4.09024016583838,4.10122585519174
Validation,4.22207832124006,4.11787030678381
Validation,4.34830030118167,4.55151965642452
Validation,4.46938937073266,4.68005584004646
Validation,4.58539909567401,4.58085714644543
Validation,4.69688536710317,4.49255978348749
Validation,4.80387390334524,4.8964201846927
Validation,4.90685601471269,4.87000688419421
Validation,5.00583615499794,4.95506550348462
Validation,3.12498922093813,3.37572172069973
Validation,3.25775809046625,3.42542006254908
Validation,3.38561382311721,3.29117638137056
Validation,3.5088241819059,3.98936268525776
Validation,3.62763781977791,4.39044733391553
Validation,3.74213332437832,4.50843983447931
Validation,3.85283645428167,4.29500442229541
Validation,3.95978980346664,4.39231928478684
Validation,4.06318072007727,4.66019055453675
Validation,4.163184276214,4.59018625162621
Validation,4.2599642572173,4.63533762124265
Validation,4.35367405680106,4.68657787224245
Validation,4.44445748832653,4.79040318708926
Validation,4.53244952124125,4.82124246355829
Validation,4.61777695061478,4.90299842693309
Validation,4.70044850677974,4.95364736831035
Validation,4.7808006351125,4.9826165932007
Validation,4.8588251926334,5.14552799584737
Validation,4.93462187004641,5.07406452335767
Validation,5.00828474513783,5.54353040261948
Validation,4.42390794963588,4.34635162815341
Validation,4.46697631783282,4.39277541327403
Validation,4.50925459024382,4.27713191584737
Validation,4.55076431089625,4.62119308261236
Validation,4.59152624760039,4.60963274891046
Validation,4.63143643314661,4.44727502944
Validation,4.67076435640498,4.57446985553514
Validation,4.70940242199662,4.55536625180851
