Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.07005395917321,3.88967645837565
Validation,4.14594912086399,3.99181717636543
Validation,4.21974341463277,4.06761011198076
Validation,4.29125251104537,4.15123762222933
Validation,4.36084287761804,4.25175598443687
Validation,4.42846289161257,4.36117918334787
Validation,4.49407113470028,4.40210806492162
Validation,4.55799682903202,4.47655484529732
Validation,4.62018625108409,4.53449582157733
Validation,4.68059501580697,4.61631694517489
Validation,4.73952057163948,4.67681321350689
Validation,4.79679997804304,4.6934508467703
Validation,4.85271203185112,4.73357595152959
Validation,4.907201961366,4.81396574385933
Validation,4.96022304544931,4.80280934425288
Validation,5.01202926980227,4.88312784575146
Validation,2.88911557643573,2.96957875086563
Validation,3.05962748130459,2.93086335200712
Validation,3.22047308152307,3.12511765529975
Validation,3.3720631289335,3.47726361920739
Validation,3.51554106395864,3.58649128603754
Validation,3.65119283043496,3.7892370271044
Validation,3.77997154483437,3.91341629684371
Validation,3.90207275902964,4.06837815986568
Validation,4.01830075138574,4.16588987465992
Validation,4.12878494634839,4.39147577120707
Validation,4.2342115099948,4.49932122422779
Validation,4.33466110413301,4.50178933835161
Validation,4.43072491929808,4.54690422134714
Validation,4.52244744600113,4.66087935503421
Validation,4.61034258453423,4.74491700917016
Validation,4.69442789027478,4.80285956101912
Validation,4.7751536771242,4.84511239687478
Validation,4.85251740939255,4.88630101762215
Validation,4.92691656631781,4.91740333661362
Validation,4.99833363775753,4.95853507641728
Validation,2.11698502778085,2.04867758771766
Validation,2.34789472361745,2.26322889361538
Validation,2.56563727722163,2.32275900488277
Validation,2.77174753904404,2.36636314769221
Validation,2.96671592425451,2.35602294297383
Validation,3.15181768197495,2.47997815742117
Validation,3.32740680896714,2.57529327615483
Validation,3.4945559013555,2.71435901374046
Validation,3.65351794601538,2.64364217756245
Validation,3.80520503511604,2.69601662954443
Validation,3.94979465214421,3.14090865097481
Validation,4.08807009533258,3.19432947492814
Validation,4.2201519681196,3.43714711634566
Validation,4.3467189871561,3.66061468463871
Validation,4.46784863765661,3.99747183572499
Validation,4.58413379296975,4.03944159847999
Validation,4.69561909861594,4.11115703317131
Validation,4.80282626612044,4.71467128946796
Validation,4.90577485144478,4.54889296092077
Validation,5.00492703790887,4.61753135153679
Validation,2.0285747208774,3.2247517846066
Validation,2.34161043339605,3.50608011519455
Validation,2.62161281605078,3.56573154782368
Validation,2.87402753936587,3.28912934635287
Validation,3.10230512409291,3.49676704207456
Validation,3.3101459755133,3.4672605283199
Validation,3.49981375741039,4.03770234344291
Validation,3.67392536081534,3.83677153138068
Validation,3.83401158731738,4.21216192578208
Validation,3.98198565608937,4.29595103219157
Validation,4.11890814455753,4.41836922071024
Validation,4.2462177259299,4.50195463008263
Validation,4.36466349270322,4.45697881501577
Validation,4.47535367181874,4.57611119782846
Validation,4.57882541247595,4.7024673800606
Validation,4.67595040343839,4.55787615537658
Validation,4.76711825971212,4.8457741784359
Validation,4.85302723982855,4.92591146164635
Validation,4.93396224152703,4.98299130547209
Validation,5.01049165501075,4.86291145270624
Validation,3.83998478964401,3.54620548192294
Validation,3.91735431805658,3.67707852658815
Validation,3.99249765536527,3.7694891225976
Validation,4.06565404850459,3.87918893330351
Validation,4.13661985190469,3.97033547101584
Validation,4.20562825988225,4.06500009935711
Validation,4.27275915477953,4.1540041828417
Validation,4.338088130555,4.20298214644206
Validation,4.40181279025241,4.30031993220646
Validation,4.46374568120263,4.36239669472029
Validation,4.52408056070796,4.44210812831932
Validation,4.58287848958547,4.49538193916142
Validation,4.64031110479769,4.59822901446128
Validation,4.69620341304164,4.64527635205048
Validation,4.75072437417168,4.67881912515712
Validation,4.80392384661809,4.72350845130615
Validation,4.85584930079682,4.73314983551137
Validation,4.90664655398535,4.80074755165709
Validation,4.95615518841342,4.83624512527288
Validation,5.00451933239256,4.83564238186197
Validation,3.8413016720303,3.86912756542133
Validation,3.91877116735842,3.97985556386365
Validation,3.99385238120107,4.07450540733031
Validation,4.06693453708367,4.13140395428712
Validation,4.13795952610887,4.22141969282167
Validation,4.20688026002873,4.24922066906008
Validation,4.27404679753858,4.38651398799529
Validation,4.33939923224341,4.43376338441296
Validation,4.40288773185486,4.51372482564902
Validation,4.4648288925544,4.5313901111764
Validation,4.52516218105871,4.58863697379403
Validation,4.58394940107347,4.64275944697224
Validation,4.64113894360831,4.69211193300431
Validation,4.69700986172568,4.74529292554588
Validation,4.75150202410989,4.79244032962405
Validation,4.80456347262778,4.83871404915273
Validation,4.85644938898578,4.80010308066199
Validation,4.90710056535766,4.90154559668063
Validation,4.95646527679404,4.94388733292366
Validation,5.004777820559,4.96423368327649
Validation,2.53021971250433,3.07421643516305
Validation,2.76895151406682,3.40244755697194
Validation,2.98635448432316,3.45205820081849
Validation,3.18553741246981,3.71939992315257
Validation,3.36852679966304,3.76092303204813
Validation,3.53706183927051,4.08219848861754
Validation,3.69308345281889,3.94455732911079
Validation,3.83766253096543,4.36807514206434
Validation,3.97226711670387,4.45085312380036
Validation,4.09777628737314,4.50513448887431
Validation,4.21497087460185,4.53290961745119
Validation,4.32485850597542,4.63115622050608
Validation,4.42800401903014,4.65563192708472
Validation,4.52491743115182,4.75491769814597
Validation,4.61632041254969,4.8244864529125
Validation,4.70250591207801,4.88854182633801
Validation,4.78406325604814,4.95687233135734
Validation,4.86128191328156,4.91596165004281
Validation,4.93442940909931,5.08260088739535
Validation,5.00395183231247,5.06012201434239
Validation,2.1256789941219,2.16445697851695
Validation,2.34147672774837,2.23890956304079
Validation,2.54717971470107,2.54824903535207
Validation,2.74388678450879,2.99842421610766
Validation,2.93198044309296,2.5779957720178
Validation,3.11201431559259,2.8871168642366
Validation,3.28431688145789,2.79537900007894
Validation,3.44971829454415,3.10514194403307
Validation,3.60846017031838,4.25149862562726
Validation,3.76093676996648,3.14214775884196
Validation,3.90735972793643,3.47940122400686
Validation,4.04837509909494,3.72245280428918
Validation,4.18413580889384,3.85523440906842
Validation,4.31493019219789,3.97161681600446
Validation,4.44089482707496,4.36848153154182
Validation,4.56254510741394,4.46741280079238
Validation,4.67997665125368,4.54637738701777
Validation,4.79340517192868,4.59990570141556
Validation,4.90291785763055,4.55571778866915
Validation,5.00893455248677,4.77483830232254
Validation,2.12234235156832,2.62717780468883
Validation,2.33432837449666,2.75107283274699
Validation,2.53734969957332,3.03067585076831
Validation,2.73155234538943,2.86356490481939
Validation,2.9176952191061,2.93183791380474
Validation,3.09645878478206,3.35980129228537
Validation,3.26791011726104,3.56070624581994
Validation,3.4326630441845,3.48639087914311
Validation,3.59127041195518,3.44482083464752
Validation,3.74374640473846,3.79391716532559
Validation,3.89059522592537,3.84830516761806
Validation,4.03212274015086,4.09216801903559
Validation,4.16875781139799,4.20803216934066
Validation,4.30047010063914,4.24911072318073
Validation,4.42765571561123,4.3482079614134
Validation,4.55067453693822,4.42230447248212
Validation,4.66947550784439,4.51015835745915
Validation,4.78439377206992,4.60408208191242
Validation,4.89573479151293,4.56817759304699
Validation,5.00343392980118,4.76720076276695
Validation,2.12151842484861,2.65545755077289
Validation,2.3483905995244,2.82094087316398
Validation,2.56309847992403,3.0575028798401
Validation,2.76659484975689,3.1430388077692
Validation,2.95991426868961,3.4327379965808
Validation,3.14346135033684,3.5927157839923
Validation,3.31812044395086,3.73938466549762
Validation,3.48452186933008,3.94051411619044
Validation,3.64323772118086,4.26176358925641
Validation,3.79478844046019,4.19757847709301
Validation,3.9397830447989,4.342787091866
Validation,4.07838022499195,4.51653946289605
Validation,4.21111745932066,4.62766855980739
Validation,4.33835869524785,4.70523846902206
Validation,4.46043835296429,4.81146632363454
Validation,4.57766426031683,4.92485339050539
Validation,4.69042514292907,4.91317421693864
Validation,4.79876935204435,4.96736718485604
Validation,4.90304843110461,5.03854858599991
Validation,5.00348695564886,5.07877026172492
Validation,1.50644750280794,1.61085382537236
Validation,1.62208970787843,1.60179654456974
Validation,1.73435267572872,1.59789200766401
Validation,1.84338239289296,1.87312112954014
Validation,1.94931655625397,1.77004047137651
Validation,2.05253769994081,1.61365306729622
Validation,2.15265661642001,1.68423705847726
Validation,2.25004917866215,1.72774192387616
Validation,2.34482525345006,1.78373374450201
Validation,2.43708888258762,2.22860707197803
Validation,2.52693866388988,2.34899226713452
Validation,2.61446810265634,2.09117821165996
Validation,2.6997659362613,1.86173129994749
Validation,2.78291643422989,2.13119464089909
Validation,2.86399967593308,2.03105888436555
Validation,2.9432861327958,2.17356065268875
Validation,3.02045492155443,2.12388494538758
Validation,3.09577419901031,2.34250004886198
Validation,3.16930966890538,2.88868463435935
Validation,3.24112395924308,2.61856194471789
Validation,2.11507480032924,2.82672813376114
Validation,2.28057692284563,2.89222428896633
Validation,2.43949489392366,3.03523078205509
Validation,2.59249640756329,3.19814717155107
Validation,2.73963347605055,3.37121059287952
Validation,2.8814990106399,3.52830562719212
Validation,3.0181182667804,3.68900548428071
Validation,3.15002081423819,3.81718053837537
Validation,3.2773288183394,3.93097431597079
Validation,3.40016443968929,4.06576086252084
Validation,3.51897912727278,4.18440308572835
Validation,3.63375421639971,4.21457973107683
Validation,3.74489804107146,4.43292135168373
Validation,3.85248042892122,4.49201959495975
Validation,3.95657330072061,4.53291925686242
Validation,4.05753077339021,4.58015288114891
Validation,4.15531078314181,4.78364749311846
Validation,4.25023697135582,4.91099943088468
Validation,4.34226146635304,4.80854761685801
Validation,4.43168113773658,4.85456286931958
Validation,-2.35092337062336,0.456906056503968
Validation,-2.12971461454833,0.614870024821455
Validation,-1.91459454437282,0.555680652838993
Validation,-1.70531518963749,0.700246124038694
Validation,-1.50164186480364,0.782492228339201
Validation,-1.30335229134357,0.908983821436028
Validation,-1.1102357885409,1.16014156691395
Validation,-0.922092526807722,1.12119943950975
Validation,-0.738732837955355,1.19268169112893
Validation,-0.55997657741414,1.29705218292124
Validation,-0.385243607971775,1.37401502028241
Validation,-0.21519891008935,1.56662005838545
Validation,-0.0492682992833693,1.61520061969218
Validation,0.112695745142354,1.60909623982744
Validation,0.270833774232827,1.67063508536808
Validation,0.425279776180655,1.72102496176342
Validation,0.576161554961111,1.76959466918978
Validation,0.723601083052447,1.88210349263226
Validation,0.867714830287349,1.85617286770809
Validation,1.00861407069894,1.94943484661971
Validation,2.82455408199376,2.15626998583189
Validation,2.98964563638818,2.31852860395754
Validation,3.14673665638075,2.87276596408264
Validation,3.29673425362447,2.7115589767436
Validation,3.43994580343475,3.01962002647683
Validation,3.57666653071268,3.13384824965308
Validation,3.7076246190961,3.32453537495237
Validation,3.83289215517622,3.48152983971015
Validation,3.95310475024759,3.59921316312042
Validation,4.06843118382072,3.94664008416732
Validation,4.17903766857006,4.0186583849706
Validation,4.28544974735908,4.20558857359099
Validation,4.38778506079614,4.25172516560113
Validation,4.48616150289017,4.35551706348216
Validation,4.5810200400195,4.51187954492729
Validation,4.67233784312079,4.59307453936918
Validation,4.76051006172916,4.66950805047304
Validation,4.84559943555379,4.70587352686306
Validation,4.92767129396024,4.79982737801246
Validation,5.00706408970801,4.85525334348118
Validation,2.12639289157931,1.96440628134716
Validation,2.34908337291617,2.12599557848652
Validation,2.56031288618356,2.33848865636279
Validation,2.76134265872727,2.52572289199334
Validation,2.9527037789803,2.72420769971993
Validation,3.13489622142483,2.95970482651788
Validation,3.30890919060546,3.08133142719752
Validation,3.47495058616417,3.33885455010768
Validation,3.63387193050624,3.43890269018014
Validation,3.78596994998897,3.60577656301356
Validation,3.93152973800508,3.89971739350978
Validation,4.07124221730126,3.92431794640655
Validation,4.20531894425078,4.05106737034701
Validation,4.33396576648384,4.18088016267599
Validation,4.45775278579726,4.31898841632445
Validation,4.57671242593098,4.43587741990448
Validation,4.69135039128198,4.55770131464474
Validation,4.80178752794454,4.66767306375031
Validation,4.90814422853262,4.78398786166711
Validation,5.01084765387236,4.83047640727592
Validation,2.12007856582921,2.73968686050275
Validation,2.34243320221836,2.91599390878171
Validation,2.55358639444492,3.02418824687788
Validation,2.75436378016118,3.1775108733942
Validation,2.94551180118739,3.49938766759175
Validation,3.1278793841406,3.484669243112
Validation,3.30172851121384,3.69946560651655
Validation,3.46779950793909,3.79013765549001
Validation,3.62660295094828,3.92930930059753
