Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.81135671649584,4.41018225029877
Validation,4.8647174429583,4.59229884587796
Validation,4.91684987569653,4.48732923280806
Validation,4.96758149327971,4.71544301972544
Validation,5.01707213255279,4.73441137693841
Validation,2.11989751072107,2.85443279651634
Validation,2.35242041142136,3.02008767982502
Validation,2.57161454849247,2.95405193323926
Validation,2.77837437334599,3.21122938040477
Validation,2.97414429498144,3.20452719714429
Validation,3.15958043294359,3.57339692996719
Validation,3.33547995637601,3.78085963193084
Validation,3.50256009628174,4.03784501317115
Validation,3.6612986784715,4.15429698607956
Validation,3.81262745048163,4.30020311309155
Validation,3.95689932860896,4.40048436988306
Validation,4.09459669028098,4.50645716311788
Validation,4.2260184974925,4.54628344279994
Validation,4.3518527570029,4.71312182168308
Validation,4.47231947569886,4.7637718471171
Validation,4.58775491567232,4.73410325592716
Validation,4.69846782566558,4.80424274657221
Validation,4.80462850173758,4.88795695995905
Validation,4.90673043199547,4.93728840167836
Validation,5.00489673882123,4.95805837458361
Validation,2.12610031651882,2.65338499006849
Validation,2.35566929304389,3.07256073533118
Validation,2.57269921923504,3.08379843813202
Validation,2.77774545185462,3.03780724359996
Validation,2.97219472666659,3.69180822947097
Validation,3.1564477024956,3.78326424807071
Validation,3.33166562328908,3.87072867817981
Validation,3.4981351671716,4.01117993592774
Validation,3.65666761488349,4.1964552243414
Validation,3.80798179269646,4.09286856552419
Validation,3.95224548285089,4.44951932989953
Validation,4.09024016583838,4.32198768764752
Validation,4.22207832124006,4.42414799416997
Validation,4.34830030118167,4.69292394937456
Validation,4.46938937073266,4.75723763344815
Validation,4.58539909567401,4.7239511174672
Validation,4.69688536710317,4.60229698912017
Validation,4.80387390334524,4.87562753097385
Validation,4.90685601471269,4.85884295176204
Validation,5.00583615499794,4.98263945408844
Validation,3.12498922093813,3.78210637214258
Validation,3.25775809046625,3.79218593831826
Validation,3.38561382311721,3.85256045889585
Validation,3.5088241819059,4.05924086940447
Validation,3.62763781977791,4.1923592935339
Validation,3.74213332437832,4.45708747574832
Validation,3.85283645428167,4.31955722987101
Validation,3.95978980346664,4.31394720182944
Validation,4.06318072007727,4.58861533830306
Validation,4.163184276214,4.56639568365843
Validation,4.2599642572173,4.59497700502884
Validation,4.35367405680106,4.72185521728765
Validation,4.44445748832653,4.70962859504999
Validation,4.53244952124125,4.87826324569919
Validation,4.61777695061478,4.87323567070541
Validation,4.70044850677974,4.84707486699385
Validation,4.7808006351125,4.79149156575922
Validation,4.8588251926334,5.07153316708733
Validation,4.93462187004641,5.02375785565517
Validation,5.00828474513783,5.3720745658069
Validation,4.42390794963588,4.47779255885801
Validation,4.46697631783282,4.52412172776059
Validation,4.50925459024382,4.46347345427088
Validation,4.55076431089625,4.70052730253468
Validation,4.59152624760039,4.70054342543719
Validation,4.63143643314661,4.58207106826211
Validation,4.67076435640498,4.69341824523976
Validation,4.70940242199662,4.66981042084847
Validation,4.74736862347034,4.81917450397209
Validation,4.78468033400134,4.80592042611824
Validation,4.82135433289893,4.85909861932531
Validation,4.85740683076662,4.83340651065874
Validation,4.89285349339383,4.81038148187776
Validation,4.9277094644531,4.85222496545896
Validation,4.96198938707212,4.84805160603052
Validation,4.99560291635719,4.94168101485278
Validation,5.02877446304548,4.94202923912214
Validation,5.06141104680405,4.86916168594688
Validation,5.09352550526689,4.96653571106876
Validation,5.12513026857055,4.88146612729746
Validation,3.88016110686573,3.58712225559402
Validation,3.95536563569093,3.62892576361712
Validation,4.02833756226135,3.72623748859055
Validation,4.09917485156568,3.7079996427067
Validation,4.16781139556268,3.95671853240427
Validation,4.23465558184553,3.86245729160852
Validation,4.29962651764113,3.97643086819793
Validation,4.36280185916166,4.18695488836393
Validation,4.42425502877288,4.11610930345217
Validation,4.48405549965283,4.09843630138524
Validation,4.54213484531608,4.19704045050203
Validation,4.59882732288789,4.23217217435712
Validation,4.65405421051519,4.19746416218196
Validation,4.70787161469405,4.39663835654524
Validation,4.76033281414033,4.47450711852903
Validation,4.81148843572382,4.48861461956026
Validation,4.86127146244878,4.5542477053776
Validation,4.90996078374859,4.58028086660926
Validation,4.95748196854741,4.61937949337977
Validation,5.00387655679908,4.68118297655444
Validation,2.12769317906464,1.89823763159501
Validation,2.36390161415898,1.87735854992549
Validation,2.58562185762895,2.00280405375205
Validation,2.79464475158075,2.33227188769658
Validation,2.99179519351995,2.45364244285325
Validation,3.17805677825856,2.63419640852745
Validation,3.35409691643887,2.78923733332907
Validation,3.52113335560815,2.92457901207886
Validation,3.67964974095875,3.21232138207589
Validation,3.83028173636688,3.11225932272048
Validation,3.97343171348775,3.44302677404823
Validation,4.10997046470525,3.41369663043234
Validation,4.24018928780956,3.47597004746842
Validation,4.36451705028823,3.76904487238411
Validation,4.4832020946795,3.68162846406478
Validation,4.59689276717836,4.17759807521057
Validation,4.70576682712876,4.13602075192415
Validation,4.81012401562257,4.18276773608498
Validation,4.9101193604267,4.2474968651297
Validation,5.0062517405904,4.49281848377119
Validation,2.12650841334914,2.71408493834922
Validation,2.36434938779084,3.06422764628978
Validation,2.58759476286287,2.75992183047636
Validation,2.79733935638551,3.23826625177729
Validation,2.99516529710068,3.19556921510675
Validation,3.18187422137519,3.5155070246412
Validation,3.35837761522866,3.87415216422775
Validation,3.52548997165255,3.89858940684422
Validation,3.68378321289555,3.79911312640091
Validation,3.83423782109083,4.23398316766163
Validation,3.97727881422506,4.40977674379748
Validation,4.11344097288535,4.32088409573783
Validation,4.243079010143,4.45424310361384
Validation,4.36689858265792,4.53796258125492
Validation,4.48516417688475,4.62767200834849
Validation,4.59824128467914,4.67997715154631
Validation,4.70646401692559,4.66276557462385
Validation,4.81003440688476,4.85665378669415
Validation,4.90944551216138,4.92991595831611
Validation,5.00484702838629,4.93623839202332
Validation,2.13783291267389,2.66198347050168
Validation,2.37395814931301,2.84824157427224
Validation,2.5960497672077,3.2336424853724
Validation,2.80488507339801,3.03390657130919
Validation,3.00182261398242,3.02477177947383
Validation,3.1880461009014,3.4314010560319
Validation,3.36403695641809,3.73574482964772
Validation,3.53096607137094,4.15547900003061
Validation,3.6891828863548,3.91689813023073
Validation,3.83950998918753,3.98992803199761
Validation,3.9826736898442,4.21606740003665
Validation,4.11888698121908,4.30012024980937
Validation,4.24878067232548,4.55763802759335
Validation,4.37291532114759,4.38819765690392
Validation,4.49141543921868,4.6415390863401
Validation,4.60489522090665,4.68381011629093
Validation,4.71343769892355,4.90602002885714
Validation,4.81746794767962,4.87472723045857
Validation,4.91736706323598,5.05463085474786
Validation,5.01317359845264,4.88924867514702
Validation,2.12973519737458,3.00643248248474
Validation,2.34693223809566,2.86615534601799
Validation,2.5537827245844,3.0134862929653
Validation,2.75100877109727,3.24766583871653
Validation,2.93926682188742,3.17194383851338
Validation,3.11894251808914,3.79158105553736
Validation,3.29101591273333,3.73595751621306
Validation,3.45576441896453,4.13937381419651
Validation,3.61364600247671,4.24826060747719
Validation,3.76508123119673,4.15627850249989
Validation,3.91045701631707,4.29051654074478
Validation,4.05012991306222,4.49932167140453
Validation,4.18442904047433,4.56967226398286
Validation,4.31365867055238,4.62165510474963
Validation,4.43810052961983,4.71926166127376
Validation,4.55787365416001,4.83341628091418
Validation,4.67351003348212,4.9099355156716
Validation,4.78508771463573,4.81380899007382
Validation,4.89281669543899,4.91103213659781
Validation,4.99689273222612,5.06377578279694
Validation,2.12944251813937,2.68291511548149
Validation,2.36258742963163,2.99007316296541
Validation,2.58217601405236,3.16445831613902
Validation,2.78935722718863,3.33809559151032
Validation,2.98494380580783,3.37583752450668
Validation,3.17028002028445,3.54457096425021
Validation,3.34596214273818,3.89649142204189
Validation,3.51272534272185,3.66292664818204
Validation,3.67123199237962,4.08657760367891
Validation,3.82208045938805,3.95073273702152
Validation,3.96565791946239,4.42374000444204
Validation,4.10277285462389,4.23070901826636
Validation,4.23371064372566,4.5936482883466
Validation,4.35887951977772,4.63217444479449
Validation,4.47865251894029,4.62588919948472
Validation,4.59337119372083,4.81959841454376
Validation,4.70323011432451,4.83815846165171
Validation,4.80875949195975,4.87177947296276
Validation,4.91010062783055,4.93320314665349
Validation,5.00749800435924,4.95246142395959
Validation,2.13127603328011,2.78224653780089
Validation,2.36007196669116,3.0944013812989
Validation,2.57639609124244,3.06415145068172
Validation,2.7807862072374,3.13908259800207
Validation,2.97441846338933,2.99695659501589
Validation,3.15812042375489,3.67469763678087
Validation,3.3328313478764,3.59059580659612
Validation,3.49882509191766,3.69427331361875
Validation,3.65691426441176,3.74018477116737
Validation,3.80765035442331,4.03015371464801
Validation,3.95169541278685,4.15289054094697
Validation,4.08917776891722,4.19748578290834
Validation,4.22068270555645,4.34025081466246
Validation,4.34659175548018,4.34838961629119
Validation,4.46738968179708,4.38022960864057
Validation,4.58312216995324,4.52554855802795
Validation,4.69422551729655,4.5412437482228
Validation,4.80097201707506,4.61883410646522
Validation,4.90372806329322,4.7107596069506
Validation,5.00249164357716,4.82956388920195
Validation,3.74212698727728,3.74562624971859
Validation,3.82795253145181,3.76217530849509
Validation,3.91111746774402,4.08256144605721
Validation,3.99174362677898,4.0287258147221
Validation,4.06980286768288,4.39499334478793
Validation,4.14569239525475,3.87245310419999
Validation,4.21936661936617,4.39489948480211
Validation,4.29092114552115,4.44075177588042
Validation,4.36044615586632,4.50798655514997
Validation,4.42802678837315,4.53538276355962
Validation,4.49362346226042,4.50233310741451
Validation,4.55755553008452,4.46600166956801
Validation,4.61977157804481,4.61035703688934
Validation,4.68033978149179,4.42921968101507
Validation,4.73932475161255,4.64704208428448
Validation,4.79678776534111,4.80592492241687
Validation,4.85268459388378,4.72618853817292
Validation,4.90727779343434,4.57276650052473
Validation,4.96051481179055,5.15047238686609
Validation,5.01244556349468,5.02540697421811
Validation,2.06775960739239,2.73425274147654
Validation,2.33537302512907,3.12855258237501
Validation,2.58183561670268,2.75227781058189
Validation,2.80905400802637,2.79796259934173
Validation,3.01943123996932,3.4507983838886
Validation,3.21477277353868,3.2897277329862
Validation,3.39683788380617,4.04479189647649
Validation,3.56655596424399,3.65513302886782
Validation,3.72531913927744,3.82884467771614
Validation,3.87415491757298,4.18528092697927
Validation,4.01412292998609,4.45888021015397
Validation,4.14569727085948,4.48934303306394
Validation,4.26975007183713,4.72576267629522
Validation,4.38690837155735,4.58361933027321
Validation,4.49785604627757,4.6923355757188
Validation,4.60283765460804,4.67873355039257
Validation,4.7024338187161,4.83326693396054
Validation,4.79704857653756,4.85888026245155
Validation,4.88714803790167,4.94925779584102
Validation,4.97285429252283,4.95050916549808
Validation,2.82556355354427,2.76042501938607
Validation,2.98792999332475,3.32782806479476
Validation,3.14289600246491,2.99769392355349
Validation,3.29095625920367,3.15147846009761
Validation,3.43256231402501,3.82050122152551
Validation,3.56812718943482,4.17170761754375
Validation,3.69802940332793,4.19854233481104
Validation,3.82261649849118,4.07031208149735
Validation,3.94220814754943,4.20826049077574
Validation,4.05709889176424,4.28280936821019
Validation,4.16769251188528,4.5662263023269
Validation,4.27397143696865,4.61791283387853
Validation,4.37630544764867,4.42268172288371
Validation,4.47491018573962,4.60424551981737
Validation,4.56998585740224,4.70165096596293
Validation,4.66171858996953,4.88970810424494
Validation,4.75028164812387,4.75007166034282
Validation,4.83583652614616,4.95606421965805
Validation,4.9185339307239,4.94659401837161
Validation,4.99851466690141,5.07315348284257
Validation,2.12618448920161,2.15170106221914
Validation,2.36018367315486,2.42644463887586
Validation,2.58041070802632,2.13646296023808
Validation,2.78804668782429,2.49662184222274
Validation,2.98435252379794,2.98132667849129
Validation,3.16983096420754,2.86129846281403
Validation,3.34554291288489,3.03884332094984
Validation,3.5122399734953,3.17654839937726
Validation,3.67059855665392,3.44522978688274
Validation,3.82122905370021,3.47838445510494
Validation,3.9648387757476,3.79569344007774
Validation,4.10161128164104,4.08146620500517
Validation,4.23216455446367,4.25278879606073
Validation,4.35691335979793,4.31937714362423
Validation,4.47623638388567,4.41447764640088
Validation,4.59048007318574,4.52508690608501
Validation,4.70008070678024,4.54955228285478
Validation,4.80508769499449,4.51097191163583
Validation,4.90589312878991,4.79550369133884
Validation,5.00274423197138,4.8734447254643
