Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.25975752844971,4.31715644540073
Validation,4.32776506890379,4.35777118140702
Validation,4.39389773454921,4.43248301555821
Validation,4.45823200279573,4.55543072201317
Validation,4.52097365260648,4.59918458080223
Validation,4.58192090706111,4.64761751665301
Validation,4.64127577629868,4.70488758090861
Validation,4.69909986258143,4.73012645675859
Validation,4.75545163113625,4.75389080715666
Validation,4.81038660733243,4.84522366128266
Validation,4.86407182365417,4.88531355632071
Validation,4.91632614568077,4.90971533362792
Validation,4.96731447182039,4.96747001348968
Validation,5.01708225944127,4.94056702425151
Validation,2.122132055305,2.89017809111162
Validation,2.36916131608526,3.00116333894998
Validation,2.59930353707909,3.24229627730028
Validation,2.81472191749938,3.41568046266915
Validation,3.01632638848282,3.6181190365101
Validation,3.20583532514127,3.83420502482053
Validation,3.38389914390656,3.96523194008433
Validation,3.55190698314483,3.97127145849889
Validation,3.71050605209104,4.07505291627546
Validation,3.86029396742171,4.17936462624199
Validation,4.00230941877655,4.35342718782632
Validation,4.13683382320392,4.47155862698737
Validation,4.2647370996202,4.59478069753368
Validation,4.38635685171037,4.55874615407569
Validation,4.50201236869135,4.77649287362036
Validation,4.61238469461506,4.86545905760336
Validation,4.71758596168047,4.86321711854841
Validation,4.81820196999331,4.84543141413331
Validation,4.91430499582718,4.85834962201147
Validation,5.00640340298282,4.90013460498993
Validation,2.12283645584247,2.134450346971
Validation,2.36007090439505,2.30987138319433
Validation,2.58286729539039,2.48386099993241
Validation,2.79225542179532,2.54155170708304
Validation,2.98988040521396,2.81894415336759
Validation,3.17648371349875,3.09712661271765
Validation,3.35296236216991,3.22602033422892
Validation,3.52011859778538,3.41753080666559
Validation,3.67848277949649,3.62712544586494
Validation,3.82909036340494,3.82459599295844
Validation,3.97232605035136,3.93653509486182
Validation,4.10871816641636,3.96644659587884
Validation,4.23859009636088,4.18759737071667
Validation,4.36269545702973,4.33640403259205
Validation,4.48126764986463,4.48619745641805
Validation,4.59466864550904,4.57384862350386
Validation,4.70322951570088,4.68088833520941
Validation,4.80712884133085,4.7596878139273
Validation,4.90689988168367,4.88377636307874
Validation,5.00266867204802,4.95916477896876
Validation,3.4258078853734,3.68715356803422
Validation,3.46669307564727,3.69211606733521
Validation,3.50726152086697,3.76691320903236
Validation,3.54715024630265,3.81789649588552
Validation,3.58655544907872,3.83092640753523
Validation,3.62566418507938,3.85162740151121
Validation,3.66412622032491,3.93760581028018
Validation,3.70230445245403,3.93094497718087
Validation,3.73985678163678,3.99122970779271
Validation,3.77696732230424,4.00663496094889
Validation,3.8138118482927,4.06248543498835
Validation,3.85005993548612,4.08985219281391
Validation,3.8858889841592,4.1324429517428
Validation,3.92146848965713,4.16090370829507
Validation,3.95647912068525,4.1764573973586
Validation,3.99125052323192,4.19024700163608
Validation,4.02547046154487,4.26091144122312
Validation,4.0593059390152,4.27175103563988
Validation,4.09291671518999,4.29854867646044
Validation,4.12600075798107,4.3372566203746
Validation,3.80635286570417,3.93468058124628
Validation,3.88803823971042,3.856515576711
Validation,3.96720059662091,4.11893711594419
Validation,4.04411655704676,4.09466586551672
Validation,4.11856652379885,4.14978334887507
Validation,4.19081884417673,4.26728195073513
Validation,4.26096940951611,4.2139451450444
Validation,4.32910861234492,4.24418728621897
Validation,4.39546121217612,4.34697141765653
Validation,4.45982492227979,4.4379409383635
Validation,4.52241933920705,4.4396831575289
Validation,4.58331642795063,4.51521462899194
Validation,4.64270924600566,4.61429504024865
Validation,4.70040914821605,4.70442708977255
Validation,4.75660563733541,4.77439596233428
Validation,4.81135671649584,4.83060969736972
Validation,4.8647174429583,4.88483246737137
Validation,4.91684987569653,4.92359858534454
Validation,4.96758149327971,4.97861817451841
Validation,5.01707213255279,5.00278194305481
Validation,2.11989751072107,2.55847553677153
Validation,2.35242041142136,2.58555553215241
Validation,2.57161454849247,2.70649659285688
Validation,2.77837437334599,2.88423764872666
Validation,2.97414429498144,3.06606474428493
Validation,3.15958043294359,3.4079447427771
Validation,3.33547995637601,3.65229530470217
Validation,3.50256009628174,3.89884611480004
Validation,3.6612986784715,4.11940284243044
Validation,3.81262745048163,4.27236617133951
Validation,3.95689932860896,4.43706105412322
Validation,4.09459669028098,4.49048030411323
Validation,4.2260184974925,4.63140376573961
Validation,4.3518527570029,4.74956030319017
Validation,4.47231947569886,4.83794050341022
Validation,4.58775491567232,4.83411653049333
Validation,4.69846782566558,4.99602396623801
Validation,4.80462850173758,5.04394842965747
Validation,4.90673043199547,5.09656708994707
Validation,5.00489673882123,5.14485462366064
Validation,2.12610031651882,2.48870322700656
Validation,2.35566929304389,2.70411787852947
Validation,2.57269921923504,2.8743145448042
Validation,2.77774545185462,3.06955602130795
Validation,2.97219472666659,3.25199694116298
Validation,3.1564477024956,3.42158648847429
Validation,3.33166562328908,3.57497912867412
Validation,3.4981351671716,3.7551930997768
Validation,3.65666761488349,3.90232312269231
Validation,3.80798179269646,3.83447252476538
Validation,3.95224548285089,4.22855558330288
Validation,4.09024016583838,4.36245558201178
Validation,4.22207832124006,4.39591526069523
Validation,4.34830030118167,4.58603860451655
Validation,4.46938937073266,4.67949125885168
Validation,4.58539909567401,4.78730016469225
Validation,4.69688536710317,4.79638326606644
Validation,4.80387390334524,4.90034274035988
Validation,4.90685601471269,4.98184575095475
Validation,5.00583615499794,5.04802358746039
Validation,3.12498922093813,3.26422283859587
Validation,3.25775809046625,3.5095861222032
Validation,3.38561382311721,3.84237494705731
Validation,3.5088241819059,4.02342430242572
Validation,3.62763781977791,4.09600563724313
Validation,3.74213332437832,4.27800163692958
Validation,3.85283645428167,4.35713241982171
Validation,3.95978980346664,4.43323985690086
Validation,4.06318072007727,4.53128637057198
Validation,4.163184276214,4.63884517921457
Validation,4.2599642572173,4.6814722075375
Validation,4.35367405680106,4.85018089518569
Validation,4.44445748832653,4.87951877469544
Validation,4.53244952124125,4.97145209904226
Validation,4.61777695061478,5.02195023475832
Validation,4.70044850677974,5.06111872620657
Validation,4.7808006351125,5.04133501472
Validation,4.8588251926334,5.09819093657194
Validation,4.93462187004641,5.12178682686873
Validation,5.00828474513783,5.14433968061957
Validation,4.42390794963588,4.41878201542677
Validation,4.46697631783282,4.38539110897852
Validation,4.50925459024382,4.46218181774734
Validation,4.55076431089625,4.53268876365812
Validation,4.59152624760039,4.54727288302528
Validation,4.63143643314661,4.58782808533649
Validation,4.67076435640498,4.62967395399686
Validation,4.70940242199662,4.66121054037824
Validation,4.74736862347034,4.69706489582954
Validation,4.78468033400134,4.68962477825603
Validation,4.82135433289893,4.81815377689362
Validation,4.85740683076662,4.82548970089157
Validation,4.89285349339383,4.86363323290565
Validation,4.9277094644531,4.87308107244819
Validation,4.96198938707212,4.8837661130419
Validation,4.99560291635719,4.94570675430619
Validation,5.02877446304548,4.964161710736
Validation,5.06141104680405,4.9975222519107
Validation,5.09352550526689,5.0162040024627
Validation,5.12513026857055,5.01605991648936
Validation,3.88016110686573,4.24538043996168
Validation,3.95536563569093,4.35376875131609
Validation,4.02833756226135,4.36819585121766
Validation,4.09917485156568,4.48425177447589
Validation,4.16781139556268,4.44340083336788
Validation,4.23465558184553,4.50462114130159
Validation,4.29962651764113,4.62837474602103
Validation,4.36280185916166,4.66735524460298
Validation,4.42425502877288,4.74223682259671
Validation,4.48405549965283,4.73066362121774
Validation,4.54213484531608,4.79148701479888
Validation,4.59882732288789,4.83028379193724
Validation,4.65405421051519,4.95458615007793
Validation,4.70787161469405,4.96910630789629
Validation,4.76033281414033,5.00806571282773
Validation,4.81148843572382,5.01937207809859
Validation,4.86127146244878,5.02158219809379
Validation,4.90996078374859,5.06297300142626
Validation,4.95748196854741,5.04653374549314
Validation,5.00387655679908,5.04697672839895
Validation,2.12769317906464,2.18301623553133
Validation,2.36390161415898,2.40722555461705
Validation,2.58562185762895,2.65540885498064
Validation,2.79464475158075,2.82585076767135
Validation,2.99179519351995,3.05483976898531
Validation,3.17805677825856,3.17411314874713
Validation,3.35409691643887,3.50820769888575
Validation,3.52113335560815,3.548232034305
Validation,3.67964974095875,3.7687813251793
Validation,3.83028173636688,3.78771965129779
Validation,3.97343171348775,3.77903073425487
Validation,4.10997046470525,4.01520763897905
Validation,4.24018928780956,4.22919360703278
Validation,4.36451705028823,4.35023350024914
Validation,4.4832020946795,4.42383301379515
Validation,4.59689276717836,4.55104770974589
Validation,4.70576682712876,4.57971303065413
Validation,4.81012401562257,4.88556619290348
Validation,4.9101193604267,4.87437369612864
Validation,5.0062517405904,4.9272078109833
Validation,2.12650841334914,2.18450157594997
Validation,2.36434938779084,2.39996028617325
Validation,2.58759476286287,2.55926798312841
Validation,2.79733935638551,2.77238014741554
Validation,2.99516529710068,2.93044557673204
Validation,3.18187422137519,3.12091895865869
Validation,3.35837761522866,3.31122807440031
Validation,3.52548997165255,3.45492936162352
Validation,3.68378321289555,3.6859871411556
Validation,3.83423782109083,3.84934689757844
Validation,3.97727881422506,3.9833043320735
Validation,4.11344097288535,4.14795175710739
Validation,4.243079010143,4.29722736974498
Validation,4.36689858265792,4.38615615996386
Validation,4.48516417688475,4.51693475275339
Validation,4.59824128467914,4.63837268662769
Validation,4.70646401692559,4.74307061443331
Validation,4.81003440688476,4.8776006328013
Validation,4.90944551216138,4.9497627598068
Validation,5.00484702838629,4.98946833257799
Validation,2.13783291267389,2.19389980899005
Validation,2.37395814931301,2.3516662903314
Validation,2.5960497672077,2.52076748558356
Validation,2.80488507339801,2.61729998155388
Validation,3.00182261398242,2.76216895121671
Validation,3.1880461009014,2.84127774158552
Validation,3.36403695641809,3.14668737644321
Validation,3.53096607137094,3.43093869951189
Validation,3.6891828863548,3.51787712311471
Validation,3.83950998918753,3.73808310538839
Validation,3.9826736898442,3.96406281480166
Validation,4.11888698121908,4.02959993072245
Validation,4.24878067232548,4.1962464391126
Validation,4.37291532114759,4.15181641607981
Validation,4.49141543921868,4.5455924332743
Validation,4.60489522090665,4.6706759450316
Validation,4.71343769892355,4.70587633368477
Validation,4.81746794767962,4.69112440789099
Validation,4.91736706323598,4.7969574591996
Validation,5.01317359845264,4.92015927494932
Validation,2.12973519737458,2.89508463462688
Validation,2.34693223809566,3.02379390616586
Validation,2.5537827245844,3.22871808983148
Validation,2.75100877109727,3.36729127652561
Validation,2.93926682188742,3.58168374371245
Validation,3.11894251808914,3.55715034594214
Validation,3.29101591273333,3.86121501214456
Validation,3.45576441896453,4.03863486362716
Validation,3.61364600247671,4.08384744455635
Validation,3.76508123119673,4.14156048149762
Validation,3.91045701631707,4.34842023852817
Validation,4.05012991306222,4.43420892389208
Validation,4.18442904047433,4.53974038781699
Validation,4.31365867055238,4.6899681059861
Validation,4.43810052961983,4.75953416592133
Validation,4.55787365416001,4.87950145056083
Validation,4.67351003348212,4.96880288040438
Validation,4.78508771463573,4.97218793726475
Validation,4.89281669543899,5.00743749977728
Validation,4.99689273222612,5.04461070237136
Validation,2.12944251813937,2.43804915628061
Validation,2.36258742963163,2.5987482071092
Validation,2.58217601405236,2.6692603377227
Validation,2.78935722718863,3.0045472550822
Validation,2.98494380580783,3.23757852687034
Validation,3.17028002028445,3.33678788512131
Validation,3.34596214273818,3.52643668325711
Validation,3.51272534272185,3.66373042156254
Validation,3.67123199237962,3.78633190560847
Validation,3.82208045938805,3.89849121238654
Validation,3.96565791946239,4.02896697839537
Validation,4.10277285462389,4.19651750656312
Validation,4.23371064372566,4.33556029831373
Validation,4.35887951977772,4.4657548154052
Validation,4.47865251894029,4.61015050373248
Validation,4.59337119372083,4.6906664982768
Validation,4.70323011432451,4.77852707856218
Validation,4.80875949195975,4.86815495619801
Validation,4.91010062783055,4.93765724816644
Validation,5.00749800435924,4.97883927003712
Validation,2.13127603328011,2.00371414093553
Validation,2.36007196669116,2.16911694139623
Validation,2.57639609124244,2.37012880134638
Validation,2.7807862072374,2.57043199545577
Validation,2.97441846338933,2.80170507147687
Validation,3.15812042375489,3.03121713837534
Validation,3.3328313478764,3.14805643031743
Validation,3.49882509191766,3.32628548962578
Validation,3.65691426441176,3.49321945316773
Validation,3.80765035442331,3.60590467367835
Validation,3.95169541278685,3.78759603282872
Validation,4.08917776891722,3.88024582150966
