Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.00160651401106,2.9824460290553
Validation,3.15463679628811,3.11635622166776
Validation,3.30007029819874,3.28855505689337
Validation,3.43869343102216,3.31804774943139
Validation,3.57052615090931,3.52706136143539
Validation,3.69626818327652,3.67001811766774
Validation,3.81633208380699,3.91799415278199
Validation,3.93109397132671,3.98489013534403
Validation,4.04108396939694,4.12877065804024
Validation,4.14623581497797,4.18758041026612
Validation,4.24703279551337,4.30148758122932
Validation,4.34373995773457,4.45186194651662
Validation,4.43675927405157,4.55390027933063
Validation,4.52599357082417,4.6470416639451
Validation,4.61181503568939,4.73528571130929
Validation,4.69441578427859,4.82593063154203
Validation,4.77397377833914,4.90684202736383
Validation,4.85078481946625,4.93989961564779
Validation,4.92473623450318,4.98680956758066
Validation,4.99610622931943,5.05432994750543
Validation,0.997575222013758,1.01205975144411
Validation,1.16186758910368,1.10956864114774
Validation,1.32074799826293,1.18195672019334
Validation,1.47366138911936,1.359370599209
Validation,1.62172490413065,1.53699212458044
Validation,1.7644018410866,1.63511129794421
Validation,1.90271667770345,1.81476365525472
Validation,2.03615169078058,1.90943606833999
Validation,2.16530458872005,2.03196426181059
Validation,2.29071273714249,2.16053953433976
Validation,2.4118870891156,2.27912127434671
Validation,2.52966583099353,2.39130261546049
Validation,2.64357876846181,2.5152543590395
Validation,2.75410785744556,2.63681558983031
Validation,2.86168895070688,2.73125384616936
Validation,2.96587925882376,2.83663682551218
Validation,3.0673778286487,2.95543867016507
Validation,3.16575941829679,3.06752063104845
Validation,3.26167710851068,3.17337698733717
Validation,3.35472254747568,3.24319779747506
Validation,3.11903672464875,2.05281332756296
Validation,3.26469583275668,2.19333429491268
Validation,3.4027201251646,2.31477052330249
Validation,3.53415755936693,2.44684449218233
Validation,3.65924732761896,2.60709810814951
Validation,3.77822795870944,2.62230297139511
Validation,3.89193758405085,2.98397051841787
Validation,4.00033447689783,3.0023140940208
Validation,4.10414919275386,3.24360504075483
Validation,4.20349002559976,3.45164199845584
Validation,4.29847163878961,3.49174144573872
Validation,4.38969750662139,3.61201004087799
Validation,4.47723057370719,3.8396205531999
Validation,4.56114162020212,3.9383167645597
Validation,4.64193705712467,4.02678178882806
Validation,4.71951117742665,4.12507683688902
Validation,4.79431800787612,4.19959176185649
Validation,4.86637477917787,4.29913199213663
Validation,4.93570706635376,4.40877460128706
Validation,5.00270422355668,4.48801913882831
Validation,2.16876670265954,3.44394321150596
Validation,2.43537916696171,2.72541335814016
Validation,2.67931790010512,3.3767098952983
Validation,2.90292346700431,2.74293837996095
Validation,3.10903604531345,2.78633510128623
Validation,3.29926082160365,3.10900163102594
Validation,3.47570979101645,3.26357294167984
Validation,3.63950735375726,3.63556777705174
Validation,3.79226492423301,3.64319557792491
Validation,3.93478337966086,3.85541164155067
Validation,4.0683197627375,3.80247028603319
Validation,4.19345188202423,4.15626787220194
Validation,4.31117944973751,4.24941370980354
Validation,4.4219232426661,4.46455388609558
Validation,4.52649190421331,4.59404821967171
Validation,4.62519368350649,4.72372501474628
Validation,4.71869254049011,4.81687167624457
Validation,4.80721484657521,4.88481618069446
Validation,4.89131307272175,4.84637620888716
Validation,4.97115322691084,4.96327640469298
Validation,2.12940269889565,2.37652432401579
Validation,2.35953685250925,2.49836162577309
Validation,2.57652258375496,2.59129327490228
Validation,2.78192907181291,2.54971081872494
Validation,2.97643410182638,2.53044627261622
Validation,3.16066994155131,2.8482819804787
Validation,3.33583370480199,2.96320867250657
Validation,3.50219360252866,3.12544509228672
Validation,3.6607639709942,3.2859649024302
Validation,3.81190399768766,3.54386585185908
Validation,3.95595681914466,3.7257746190077
Validation,4.09372879004296,3.86442491777849
Validation,4.22546880089746,3.97184003709995
Validation,4.35141812517153,4.13500909318678
Validation,4.47223072861984,4.27883147136145
Validation,4.58794513229911,4.43378885413546
Validation,4.69913564763078,4.46671887689361
Validation,4.80593807049328,4.56077732247632
Validation,4.90848769987926,4.72588724825678
Validation,5.00726329210842,4.69430591439054
Validation,2.13549878782615,2.65248640556639
Validation,2.36261445382408,2.65727350142626
Validation,2.57706670235827,2.71036683704119
Validation,2.78036122066628,2.72551104579883
Validation,2.97289495250553,2.88375659895107
Validation,3.15592876567196,3.1245827373225
Validation,3.32974047258084,3.30884426139696
Validation,3.49539823950988,3.48386780184358
Validation,3.6532770662603,3.68429259635461
Validation,3.80373540381063,3.82322987130654
Validation,3.94762223590932,4.01862818986842
Validation,4.08503514632217,4.14848003676616
Validation,4.21671091636138,4.284242707169
Validation,4.34285280547558,4.36394441754831
Validation,4.46366010513296,4.50182227774768
Validation,4.57973738250479,4.65428872358373
Validation,4.69109415890515,4.74980804386333
Validation,4.79826506057782,4.76678680612704
Validation,4.90123842129323,4.84010789023407
Validation,5.00049004351434,4.94853275322577
Validation,3.43233189858258,4.02617227343102
Validation,3.54297691166042,3.87468127975763
Validation,3.6494692081052,3.95729101704727
Validation,3.75222680270983,4.0429364774487
Validation,3.85107875250637,3.934947538961
Validation,3.94641845689116,3.98715655902484
Validation,4.03842983551685,4.02911639581689
Validation,4.12728418700284,4.16314862526613
Validation,4.21329931753722,4.2333485259094
Validation,4.29630304238441,4.30324450718551
Validation,4.37659828816552,4.4006427242995
Validation,4.45431549648567,4.46152987664571
Validation,4.52971557309727,4.54165874032519
Validation,4.60263141578898,4.64704444797872
Validation,4.67331378365666,4.68538363437065
Validation,4.74186374861585,4.78676114351555
Validation,4.80837637476763,4.80404871256021
Validation,4.87306029240632,4.87455368931806
Validation,4.93575814948735,4.91448446760716
Validation,4.99667216970627,4.96750247206333
Validation,3.80276334554978,3.80159157258207
Validation,3.88462691319972,3.77941971582601
Validation,3.96379935970237,3.82346439090518
Validation,4.04075597172001,3.89347161363989
Validation,4.11542037466245,3.96562561256557
Validation,4.18773080868589,4.01182091617069
Validation,4.25811235670846,4.11778312307835
Validation,4.32648713053531,4.17884845274335
Validation,4.39279050206204,4.24915722999986
Validation,4.45740500969366,4.31434155316482
Validation,4.52025268608374,4.34637109000267
Validation,4.58140502264334,4.41958457608878
Validation,4.64079591398827,4.49591901031496
Validation,4.69876056352692,4.56177594062086
Validation,4.75522235865604,4.62844547142401
Validation,4.81011527592982,4.66640088390065
Validation,4.8637446498106,4.74174993370263
Validation,4.91603558359532,4.77008344710143
Validation,4.96692281636916,4.85278994903982
Validation,5.01668570127464,4.88343925853998
Validation,3.80580373453581,3.05392371392246
Validation,3.88786162856758,3.29249349863229
Validation,3.96716955468882,3.46230765663011
Validation,4.04421005131988,3.56621244617437
Validation,4.11891007174364,3.81345090721215
Validation,4.19121132764483,3.87933282708728
Validation,4.26154415830862,3.94777720294197
Validation,4.32983334757356,4.04113698095255
Validation,4.39601706843497,4.07405419850221
Validation,4.46048160205608,4.21174348627484
Validation,4.52315118130179,4.26288888528722
Validation,4.5840997450206,4.35133928372167
Validation,4.6432633676977,4.40533934363658
Validation,4.7009795145738,4.47593812256336
Validation,4.75717333648196,4.56221525370127
Validation,4.81178066296121,4.58263090728261
Validation,4.86510827234475,4.64071339645046
Validation,4.91708280168147,4.75715200308003
Validation,4.96764059775644,4.77097181237423
Validation,5.01706182334771,4.87414506345366
Validation,-0.289166347486342,0.0474392488657486
Validation,-0.038635989254015,0.0716107327322162
Validation,0.198987934421492,0.344494248891286
Validation,0.423730775442445,0.741941230135771
Validation,0.637059907039239,0.772859714113348
Validation,0.840250342291749,0.9025447191261
Validation,1.03319354113932,1.12612906268382
Validation,1.21703207455347,1.4974040940074
Validation,1.39276554449284,1.18439746754427
Validation,1.56021030850831,1.76549015314278
Validation,1.72027629928379,1.92559203099274
Validation,1.87344074150816,2.0294620148135
Validation,2.020450721041,2.15251967153403
Validation,2.16107407838061,2.24270483636035
Validation,2.29600276321256,2.21038876370536
Validation,2.42585011658558,2.46018685532674
Validation,2.55036964780297,2.68568394015169
Validation,2.67013560427102,2.60165076110061
Validation,2.78565940191339,2.82426100020738
Validation,2.89669098080092,2.89678963352407
Validation,1.46654665383069,1.54798305665539
Validation,1.60487607548111,1.65772203541835
Validation,1.73837542115043,1.76909523006586
Validation,1.86729332905194,1.93616680375602
Validation,1.99186165972811,2.0907232359898
Validation,2.11264317866532,2.21746275024958
Validation,2.22913643824374,2.36121645767526
Validation,2.34188882264016,2.43754356860981
Validation,2.45107767694597,2.50008290749377
Validation,2.55686931068677,2.6540769082313
Validation,2.65941984305435,2.73983275147957
Validation,2.75887597162545,2.84322392716007
Validation,2.85537567252784,2.94539238355646
Validation,2.94904883908154,3.03237050008466
Validation,3.04001786513155,3.12176458939296
Validation,3.12865291298487,3.20195075550549
Validation,3.21454636739516,3.30580843546264
Validation,3.29806327362749,3.36276500323433
Validation,3.37930091927607,3.42304541345961
Validation,3.45835135326626,3.52264881829361
Validation,1.26401216555,1.46149618299481
Validation,1.40422897999426,1.59652235499136
Validation,1.5397028599546,1.72783073318384
Validation,1.67067045279697,1.87806514909657
Validation,1.79735292016857,1.96517137828401
Validation,1.92030988935585,2.11498991505344
Validation,2.03901867514578,2.20768037475618
Validation,2.15402530432285,2.2800614182949
Validation,2.2655003058233,2.39646255839348
Validation,2.37360389374036,2.51755365800954
Validation,2.47848673560325,2.62425162524771
Validation,2.58029065299588,2.6799752981103
Validation,2.67914926136628,2.74291873679599
Validation,2.77518855509646,2.83219195033817
Validation,2.86852744321989,2.95906923258678
Validation,2.95953990433454,3.08525174573393
Validation,3.04780167532275,3.13938499554579
Validation,3.13368225524882,3.2476278077715
Validation,3.21727672383665,3.27934295678443
Validation,3.29867516532052,3.39127435698737
Validation,3.87900242188409,3.83526348442059
Validation,3.93759949513966,3.9620570462487
Validation,3.99495743347672,3.92203494313875
Validation,4.05142191865217,4.03312844981125
Validation,4.10686211753859,4.07347622975868
Validation,4.16130565099826,4.12180065694756
Validation,4.21463355556371,4.12217400393207
Validation,4.26716528716114,4.13490285515613
Validation,4.31877741502651,4.19400955584851
Validation,4.3694938770694,4.28540566693484
Validation,4.41920202843064,4.24984487058624
Validation,4.4681980188624,4.27373349479275
Validation,4.51636529558682,4.37101067048333
Validation,4.56372470746795,4.4407835563434
Validation,4.61016952671442,4.40000968031894
Validation,4.65597509431825,4.45319740331777
Validation,4.7010312444799,4.42603755902872
Validation,4.74535621961414,4.47661812208963
Validation,4.78884882483664,4.49561165041438
Validation,4.83176574170551,4.57989918033952
Validation,3.78704646554857,3.8057861916186
Validation,3.86521842768102,3.8710639536209
Validation,3.94153198296837,3.96094297084094
Validation,4.01605262366938,4.08284984341249
Validation,4.0888428004159,4.17589165774447
Validation,4.15996209676235,4.25516666408455
Validation,4.22946739185135,4.3090506579577
Validation,4.2974130121289,4.37794940179078
Validation,4.36385087295954,4.45723500895495
Validation,4.42883061091743,4.45239408075842
Validation,4.49226563380934,4.55289380024536
Validation,4.55447239490796,4.63014723544866
Validation,4.61535737682637,4.61880442462713
Validation,4.67496226475994,4.73237556094663
Validation,4.73332700929397,4.793407166249
Validation,4.79048991570074,4.79018105782382
Validation,4.84648772777645,4.89261190873651
Validation,4.90135570660357,4.94485663366722
Validation,4.95512770459337,4.91979904112944
Validation,5.00783623513536,4.96583510156986
Validation,3.12613944878982,3.22387158489545
Validation,3.26158071985582,3.28270191392106
Validation,3.3917613131307,3.52379082687782
Validation,3.51661005857919,3.66134324425592
Validation,3.63680473185573,3.80425538520393
Validation,3.7522567061369,3.68787451434617
Validation,3.86357192718626,3.96626887413236
Validation,3.97064944621926,4.0388291571028
Validation,4.07403405143818,4.07310849043454
Validation,4.17361633549054,4.19783117098511
Validation,4.2698886334348,4.31294255741394
Validation,4.36273599565,4.50523294482807
Validation,4.45260546455716,4.44579261146138
Validation,4.53937875372946,4.54362077088582
Validation,4.62346355046167,4.62141886950628
Validation,4.70473989989033,4.7157938961734
Validation,4.78358109418154,4.77948505492501
Validation,4.85986677020062,4.88707900239376
Validation,4.93393999711208,4.93679526823899
Validation,5.00568095185321,4.97599398199364
Validation,2.87421438121072,2.95074417863828
Validation,3.04263861807118,3.23339416138984
Validation,3.20199389016095,3.27071877113169
Validation,3.35299348434731,3.41157147750337
Validation,3.49627779711737,3.65609914329234
Validation,3.63263018748448,3.78486785971156
