Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.21477277353868,3.60741466508722
Validation,3.39683788380617,3.79716553345949
Validation,3.56655596424399,3.83386106264044
Validation,3.72531913927744,4.00164415516334
Validation,3.87415491757298,4.17332086309164
Validation,4.01412292998609,4.30408709251406
Validation,4.14569727085948,4.43241921469603
Validation,4.26975007183713,4.54206574538813
Validation,4.38690837155735,4.62270399529106
Validation,4.49785604627757,4.75512143654079
Validation,4.60283765460804,4.83578348381752
Validation,4.7024338187161,4.89136168345109
Validation,4.79704857653756,4.8849993845868
Validation,4.88714803790167,4.91714974935699
Validation,4.97285429252283,4.96985603172406
Validation,2.82556355354427,2.96672784645202
Validation,2.98792999332475,3.13178451531387
Validation,3.14289600246491,3.2842512052513
Validation,3.29095625920367,3.47851843049501
Validation,3.43256231402501,3.62425516801147
Validation,3.56812718943482,3.7399068234054
Validation,3.69802940332793,3.86149260470468
Validation,3.82261649849118,3.98694553930313
Validation,3.94220814754943,4.09463433916587
Validation,4.05709889176424,4.20978155283577
Validation,4.16769251188528,4.31641010851434
Validation,4.27397143696865,4.430402056769
Validation,4.37630544764867,4.5379977403179
Validation,4.47491018573962,4.65495799983324
Validation,4.56998585740224,4.74176687764142
Validation,4.66171858996953,4.82132812724242
Validation,4.75028164812387,4.88956600426792
Validation,4.83583652614616,4.9359244450928
Validation,4.9185339307239,4.97268560372769
Validation,4.99851466690141,5.00385615467837
Validation,2.12618448920161,1.44684483913175
Validation,2.36018367315486,1.83692844084573
Validation,2.58041070802632,2.0479163993574
Validation,2.78804668782429,2.19727361811688
Validation,2.98435252379794,2.41221582144063
Validation,3.16983096420754,2.61874729149698
Validation,3.34554291288489,2.82497589988729
Validation,3.5122399734953,2.99327555080069
Validation,3.67059855665392,3.17707854018914
Validation,3.82122905370021,3.33700161378203
Validation,3.9648387757476,3.49476691927113
Validation,4.10161128164104,3.65292134327693
Validation,4.23216455446367,3.79279127240706
Validation,4.35691335979793,3.91218830938694
Validation,4.47623638388567,4.10510511097459
Validation,4.59048007318574,4.21749806120146
Validation,4.70008070678024,4.30918224739438
Validation,4.80508769499449,4.45123154704802
Validation,4.90589312878991,4.58627867562321
Validation,5.00274423197138,4.72719552756772
Validation,2.01551279585143,1.93176407362355
Validation,2.29286043451065,2.20744413049702
Validation,2.55001516212107,2.5485963272546
Validation,2.78910480283114,2.78449128961565
Validation,3.01217090119193,3.01683412375179
Validation,3.22039290160047,3.19140018405819
Validation,3.41538216713398,3.39985678330148
Validation,3.59836128159368,3.58707880804304
Validation,3.77040672102396,3.78630202954095
Validation,3.93247004672183,3.94098211081779
Validation,4.08553531602062,4.10883859047315
Validation,4.23006702167173,4.23672838413797
Validation,4.36688454474247,4.37033627884409
Validation,4.49658943279684,4.47215023196141
Validation,4.61972227348993,4.62628830913649
Validation,4.73677022574812,4.74455658564716
Validation,4.84827573278228,4.82040206028412
Validation,4.95442820875158,4.92580614142306
Validation,5.05569703774393,4.96412546085801
Validation,5.15241165704906,5.05058548671087
Validation,2.32873264544486,3.30223149668334
Validation,2.38449831992033,3.35959434845537
Validation,2.43938170270433,3.34197717463513
Validation,2.49340356810746,3.43578626240867
Validation,2.54636139325193,3.48818928978375
Validation,2.59872341108727,3.40248726981552
Validation,2.65028237206533,3.55726565223494
Validation,2.70105660987561,3.39658125161157
Validation,2.75106390434794,3.59274900311051
Validation,2.80032150221081,3.76436353767953
Validation,2.84864290857491,3.7889005007688
Validation,2.89645380998679,3.70389327283484
Validation,2.94356368479989,3.64752802673484
Validation,2.98998783898982,3.89841715726983
Validation,3.03574113617102,3.82834204484526
Validation,3.08083801346312,3.96025448596177
Validation,3.12510625537951,3.8815135179096
Validation,3.16893459849484,3.88752074981171
Validation,3.21214736769743,3.89261209945695
Validation,3.25475744125418,4.1212625268804
Validation,3.56004569290789,3.77165466794541
Validation,3.63981717515835,3.76851055286711
Validation,3.71704564595918,3.80903219376986
Validation,3.79215805722753,3.88351382886585
Validation,3.86509031487225,3.97021956926159
Validation,3.93579079456096,4.0613913487333
Validation,4.00464221717891,4.12876869722652
Validation,4.07144130508955,4.1868109412883
Validation,4.13654506296769,4.29297415882413
Validation,4.19988691351634,4.36115665227927
Validation,4.26141096190037,4.41733979196245
Validation,4.32144029626708,4.534004467821
Validation,4.3799083869084,4.61303334780596
Validation,4.4367584420021,4.62825139214962
Validation,4.49228431814828,4.68445275890908
Validation,4.54630912005329,4.77716196290673
Validation,4.59910940874723,4.80142542612078
Validation,4.6506202378172,4.89000203362855
Validation,4.7007850239268,4.9302483073863
Validation,4.74985715319459,4.97458887912486
Validation,2.2572648626249,2.63860601063421
Validation,2.34607341327384,2.49596775563938
Validation,2.43309478178628,2.65559992509601
Validation,2.51785910581673,2.78182972143323
Validation,2.60096223625691,2.79108467166753
Validation,2.68195242850527,2.93627290759002
Validation,2.76139612129789,3.10772410097298
Validation,2.8388587499106,2.92287530236667
Validation,2.91464596919438,3.0918597246173
Validation,2.98904011874727,3.2336339770038
Validation,3.06163075024979,3.34263807989623
Validation,3.13291980817609,3.33339254957434
Validation,3.20251191030356,3.30933558465814
Validation,3.27067613539832,3.5362359389664
Validation,3.33766190039194,3.38340301965522
Validation,3.40309500042276,3.5257895008115
Validation,3.46742347237164,3.57484369761952
Validation,3.53028636105219,3.70600016463258
Validation,3.59211258131978,3.72805218948831
Validation,3.65255377507985,3.69453757729129
Validation,2.12990039761091,2.16249425899298
Validation,2.35479666087574,2.3188206837805
Validation,2.56764181330797,2.60703676836895
Validation,2.76978336194458,2.71493943633294
Validation,2.96181638017785,3.08195560634239
Validation,3.14429765023518,3.32904503040676
Validation,3.31827101272817,3.51515312293155
Validation,3.48415131556952,3.83803434648696
Validation,3.6423315689734,3.87916935835883
Validation,3.79363932600679,3.97597139223095
Validation,3.93836736880642,3.97699203216271
Validation,4.07693574886826,4.07345133789478
Validation,4.20959600713684,4.24537112160937
Validation,4.3369741436038,4.37941123446208
Validation,4.45925625469796,4.46315423462005
Validation,4.57662389961421,4.60122246163115
Validation,4.68959485291794,4.69686476574922
Validation,4.7983019584441,4.77005861325553
Validation,4.9028766539762,4.78831283396078
Validation,5.00375340276404,4.93763111474884
Validation,2.12842946653502,2.15508706869834
Validation,2.35910033691548,2.46434465594267
Validation,2.57687133472544,2.6313706426816
Validation,2.78239793936068,2.78115092198616
Validation,2.97687224821104,2.95716479212111
Validation,3.16134064482579,3.25638548441112
Validation,3.33621728887425,3.42476333341525
Validation,3.50255292155652,3.55848662077538
Validation,3.66065175353165,3.81972307638878
Validation,3.81125662124315,3.96256461656207
Validation,3.95502734303515,4.07796948003416
Validation,4.09215241056984,4.17821692645726
Validation,4.22320927731757,4.26515724469189
Validation,4.34871384122617,4.34627435474811
Validation,4.46877805243446,4.54426600849818
Validation,4.58397180285985,4.67394412796544
Validation,4.69437060253124,4.74724752554391
Validation,4.80037074780407,4.86562029727652
Validation,4.90232916285204,4.90911008925231
Validation,5.00028173544128,4.90855402027761
Validation,2.12784567274977,2.31992418046815
Validation,2.35484616147948,2.45696436596416
Validation,2.56933435091723,2.70199547404882
Validation,2.7727449088423,2.93250474743844
Validation,2.96571083793611,3.08727956547611
Validation,3.14901646046436,3.34745605114788
Validation,3.32318559480437,3.44723913814715
Validation,3.48923491637245,3.59432904406674
Validation,3.64755187676198,3.81745391259879
Validation,3.79866429193418,4.01735685575232
Validation,3.94290038097987,4.05352544940892
Validation,4.08101095571973,4.23114307592331
Validation,4.21323798880881,4.25329439321957
Validation,4.3399495995671,4.45609299739249
Validation,4.46135511794328,4.4050038067215
Validation,4.57802802580031,4.74001765774415
Validation,4.69012076815346,4.74320831976524
Validation,4.7978978547793,4.87732028726776
Validation,4.90149381316999,4.86884430941955
Validation,5.00135907815631,4.89089371252143
Validation,2.4198740384319,1.99056316814597
Validation,2.50139218192443,2.2308234986846
Validation,2.58136051570873,2.08957150279435
Validation,2.65937707085773,1.97766755133718
Validation,2.73572919864248,2.15080878174594
Validation,2.8106827113128,2.50839442896351
Validation,2.88385745996966,2.46746251226057
Validation,2.95572391030835,2.82898761381756
Validation,3.02591557102342,2.72569059541115
Validation,3.09468565130097,3.05776332101932
Validation,3.16226916336365,2.70390432121639
Validation,3.22831884874349,2.83427556497537
Validation,3.29307031720138,3.05927947469018
Validation,3.35674265710888,2.9984627438358
Validation,3.41900646226232,3.12168362940476
Validation,3.48025586699971,3.36020267751786
Validation,3.54017266275737,3.36705054055581
Validation,3.59896700316905,3.41601032454444
Validation,3.65683488080912,3.38046700823066
Validation,3.7134738918094,3.42674738099833
Validation,2.42854043178117,2.0661406634502
Validation,2.53900746604855,2.24774002575568
Validation,2.64680584840788,2.07064019097463
Validation,2.75158750287432,2.69703771335578
Validation,2.85369247863248,2.70407251840253
Validation,2.95343247890253,2.59110755029751
Validation,3.05047765717715,2.85310942955049
Validation,3.14533553120596,3.04483979708624
Validation,3.23768791127301,3.03840926237006
Validation,3.32782285607784,3.23192213504787
Validation,3.4160054702483,3.16993688809199
Validation,3.50193425021025,3.32493056854307
Validation,3.58587160353833,3.42685239971811
Validation,3.6680595687953,3.4236722729587
Validation,3.74821236356141,3.60421513874833
Validation,3.82673594672038,3.63820737151795
Validation,3.9033544889321,3.74923217440588
Validation,3.97829469540439,3.78648192037468
Validation,4.05176640483454,3.90523696019278
Validation,4.12350793647515,3.91158717703496
Validation,3.74139660136355,3.89897995403636
Validation,3.82753447976949,3.90596100918679
Validation,3.91080843698549,4.03102489801025
Validation,3.99166296106769,4.01991236551204
Validation,4.07005395917321,4.13550972012809
Validation,4.14594912086399,4.18468171280698
Validation,4.21974341463277,4.24331716725088
Validation,4.29125251104537,4.39566303566152
Validation,4.36084287761804,4.41903343869001
Validation,4.42846289161257,4.54021256336843
Validation,4.49407113470028,4.60108553928295
Validation,4.55799682903202,4.5675987367199
Validation,4.62018625108409,4.65791148990048
Validation,4.68059501580697,4.71951644905784
Validation,4.73952057163948,4.83867886168824
Validation,4.79679997804304,4.86990159618186
Validation,4.85271203185112,4.96868182380358
Validation,4.907201961366,4.94295168555942
Validation,4.96022304544931,4.94782589095265
Validation,5.01202926980227,5.04641837754069
Validation,2.88911557643573,3.11822383184859
Validation,3.05962748130459,3.20011642445424
Validation,3.22047308152307,3.26200027534017
Validation,3.3720631289335,3.48191957327033
Validation,3.51554106395864,3.5476281342243
Validation,3.65119283043496,3.81974036539902
Validation,3.77997154483437,3.62108117484823
Validation,3.90207275902964,3.89057283908591
Validation,4.01830075138574,3.99630506624318
Validation,4.12878494634839,4.13759468114303
Validation,4.2342115099948,4.18416980984322
Validation,4.33466110413301,4.2856478587374
Validation,4.43072491929808,4.38243399293481
Validation,4.52244744600113,4.47679948640071
Validation,4.61034258453423,4.57376213461221
Validation,4.69442789027478,4.725685305254
Validation,4.7751536771242,4.79471800493787
Validation,4.85251740939255,4.79607096713435
Validation,4.92691656631781,4.88187617939315
Validation,4.99833363775753,4.99154800591912
Validation,2.11698502778085,1.6200072142056
Validation,2.34789472361745,2.01173517912594
Validation,2.56563727722163,2.40641411993969
Validation,2.77174753904404,2.67553208072756
Validation,2.96671592425451,2.8774147987838
Validation,3.15181768197495,3.03142070967627
Validation,3.32740680896714,3.21249320794426
Validation,3.4945559013555,3.37833117704881
Validation,3.65351794601538,3.57138183848487
Validation,3.80520503511604,3.75023753231881
Validation,3.94979465214421,3.8898737408084
Validation,4.08807009533258,3.99870595593588
Validation,4.2201519681196,4.12027812461499
Validation,4.3467189871561,4.19880936637982
Validation,4.46784863765661,4.29508413704554
Validation,4.58413379296975,4.41944858839653
Validation,4.69561909861594,4.50119742975432
Validation,4.80282626612044,4.59424400934237
Validation,4.90577485144478,4.69678696256224
Validation,5.00492703790887,4.80022258705697
Validation,2.0285747208774,3.1012449771828
Validation,2.34161043339605,3.41753161948183
Validation,2.62161281605078,3.29066549334227
Validation,2.87402753936587,3.65526820139138
Validation,3.10230512409291,3.45773152163276
Validation,3.3101459755133,3.96741991213841
Validation,3.49981375741039,3.91299630897407
Validation,3.67392536081534,4.36505323829489
Validation,3.83401158731738,4.45174310827514
Validation,3.98198565608937,4.55936358298753
Validation,4.11890814455753,4.88433087237018
Validation,4.2462177259299,4.77060109888713
