Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.17605810615937,2.77557444675231
Validation,3.3525010564956,3.28035506873277
Validation,3.51985170461805,3.3919236873291
Validation,3.67860271010408,3.49715597677207
Validation,3.82940033264978,3.38955478177775
Validation,3.97265383774693,3.05988511587939
Validation,4.10924651280638,3.73180924603718
Validation,4.23947406938949,3.59697594410633
Validation,4.3637712919567,3.85815853684035
Validation,4.48238999665366,4.15640279051626
Validation,4.59598646652545,4.21512046099327
Validation,4.70474058418434,4.06533206838974
Validation,4.80895551525773,4.59900631970697
Validation,4.90878800418509,4.66659564712607
Validation,5.00474220750618,4.78633467820063
Validation,2.12326987459695,3.10540989009281
Validation,2.35046379035817,3.89379299742723
Validation,2.56518125285028,3.39211412686037
Validation,2.76882941117277,3.65413364678366
Validation,2.96204914607699,3.52660400392555
Validation,3.14543771658306,3.88526050516969
Validation,3.32007644790049,3.87918802751948
Validation,3.48640999199256,4.14795251940975
Validation,3.64485797321563,4.47313741662646
Validation,3.79627180097835,4.47192611313011
Validation,3.94096423757318,4.59678356942605
Validation,4.07937311764745,4.74902373082834
Validation,4.21176588146603,4.90082377539111
Validation,4.33878163210758,4.76708969583089
Validation,4.46061869799635,4.93249982466348
Validation,4.57746977514261,4.99997781633917
Validation,4.68986088903145,5.06071783469223
Validation,4.79793360765224,5.14868745067538
Validation,4.90182736363478,5.15081217879567
Validation,5.00198165120171,5.26714520719496
Validation,2.13145586051408,3.60751950485702
Validation,2.34790586645907,3.88620927739626
Validation,2.55420283454264,4.03406187943812
Validation,2.75104476816105,3.64977143646302
Validation,2.9388644598026,4.06729763876797
Validation,3.11865577712709,4.2813547858961
Validation,3.29073674887468,3.95517071675293
Validation,3.45559295003958,4.13625121129665
Validation,3.61367002049273,4.17358233504791
Validation,3.76537768774906,4.4583269334177
Validation,3.91093582569427,4.16651584463648
Validation,4.05101357899951,4.2259442052699
Validation,4.18576875207896,4.23950061942608
Validation,4.31549905458074,4.35881750243176
Validation,4.44048040000646,4.52261676259851
Validation,4.56096886455336,4.5998584097352
Validation,4.67707654705726,4.62930532088001
Validation,4.78928103420043,4.76671957844522
Validation,4.89765824893007,4.8811565523403
Validation,5.00240072877263,4.92753518821137
Validation,2.11609585494351,2.53499527296114
Validation,2.35799736935475,2.47158903187903
Validation,2.58453388305162,2.62789764460125
Validation,2.79712425641571,2.76466382095881
Validation,2.99701786962423,2.80113525963242
Validation,3.18531919401391,3.06872260786133
Validation,3.36300820905686,3.19064938605611
Validation,3.53095746195695,3.23687638665022
Validation,3.6899463967891,3.51866215439279
Validation,3.84067344979145,3.54943994816773
Validation,3.98360580835531,3.88523927440168
Validation,4.11963797271371,3.75385426959616
Validation,4.24911218798108,4.26036395038464
Validation,4.37249151866849,4.28203934994096
Validation,4.49019643512087,4.15202455679606
Validation,4.60260960086398,4.32156488011455
Validation,4.7100800284612,4.38439767420321
Validation,4.81292669897145,4.60871303418437
Validation,4.91144172407944,4.77799069558591
Validation,5.00589311692319,4.83591943137578
Validation,3.83902217308907,4.02811230969936
Validation,3.91331960759849,3.96752280539855
Validation,3.98596978649989,4.09065881708451
Validation,4.05667613975288,4.02546304194209
Validation,4.12585677430994,4.11076274405244
Validation,4.19322625011142,3.78694608303939
Validation,4.2591800775171,4.06482335570403
Validation,4.32344344091015,4.11870448242334
Validation,4.38639107183842,4.22397673688753
Validation,4.44775828960431,4.24938072567252
Validation,4.50790067311738,4.32033082023338
Validation,4.56656320519221,3.92666773055319
Validation,4.62408377132825,3.68905817076653
Validation,4.68021656581554,4.31630755263001
Validation,4.73528309397901,4.49103972279771
Validation,4.78904632954425,4.46137403733755
Validation,4.84181258278146,4.16546690699499
Validation,4.89335319497542,4.61430952950351
Validation,4.94396035365885,4.65767778372831
Validation,4.99341337579618,4.60579828097522
Validation,2.12932433413457,1.85316986491585
Validation,2.36688147086949,1.90645887615959
Validation,2.58984757480893,1.81167387399134
Validation,2.79952688894545,2.16948624988043
Validation,2.99707271127515,2.29648125864541
Validation,3.18330224037153,1.92600231989335
Validation,3.35955095901933,2.01203766793629
Validation,3.52641499522416,2.74584862372087
Validation,3.6846244673844,2.5935276886112
Validation,3.83483567173847,2.63077864294932
Validation,3.97764018252018,3.0549482298738
Validation,4.11357263835793,2.87521556854761
Validation,4.24311743099134,3.17355057886666
Validation,4.36671447269685,3.1745190828022
Validation,4.48476418714616,3.98584914895045
Validation,4.59750611052085,3.92881761794368
Validation,4.70553093946844,3.77550469102936
Validation,4.80901307310064,4.09741554202409
Validation,4.90823315687631,4.13428021869369
Validation,5.0034491851954,4.34209504045084
Validation,2.12495028001534,2.18090036850203
Validation,2.36374329707051,2.40697149550269
Validation,2.58770839833069,2.64375490986998
Validation,2.79818510973865,3.1475913991247
Validation,2.99657923720489,2.85481709499377
Validation,3.18348098598039,3.01869289263261
Validation,3.36005944702231,3.66428259160877
Validation,3.52714692575984,3.79997223719394
Validation,3.68548859742229,3.62822115118974
Validation,3.83575361782611,4.10347936160109
Validation,3.97870591550919,3.91333533203101
Validation,4.11455917615633,4.65466444268438
Validation,4.24397555506753,4.36495735541851
Validation,4.36740194524148,4.37595464563961
Validation,4.48524480683546,4.73396166284051
Validation,4.59787463874721,4.80282161817825
Validation,4.70575202577669,4.89277676770396
Validation,4.80893729039859,4.96507526668785
Validation,4.9078420789771,4.97346761044331
Validation,5.00272733223452,4.99424915189127
Validation,3.80651519897803,3.76210116516618
Validation,3.88807078252951,3.7799041278828
Validation,3.96713069035404,3.96807475167193
Validation,4.04364321071277,3.96813520811699
Validation,4.11804840206236,4.04006027333089
Validation,4.19027658152484,4.10048299417431
Validation,4.26042191684389,4.15025823250642
Validation,4.32857322192667,4.29431603242543
Validation,4.39467203400802,4.36267673830431
Validation,4.45908605583843,4.38073416177749
Validation,4.52174380642785,4.44759376521456
Validation,4.58271614777852,4.49296113513177
Validation,4.6419425810658,4.646080479051
Validation,4.69974521040031,4.65187114283278
Validation,4.75605328519805,4.69115159966285
Validation,4.81092403082604,4.79126992083863
Validation,4.86441178798037,4.71340177321217
Validation,4.91645597281461,4.96853245568858
Validation,4.96733286268282,5.01247079978672
Validation,5.01697410883087,5.00648170907405
Validation,3.80728206211371,3.72144399728341
Validation,3.88842073279314,3.75018987734374
Validation,3.96712075845751,3.74911461819558
Validation,4.04349045262832,3.97176603154558
Validation,4.11778959936226,4.04987395999905
Validation,4.18979423712496,4.26393428488982
Validation,4.25975752844971,3.95354937870719
Validation,4.32776506890379,3.939655340643
Validation,4.39389773454921,4.22413046394532
Validation,4.45823200279573,4.28221745965644
Validation,4.52097365260648,4.26815126344445
Validation,4.58192090706111,4.37950432027598
Validation,4.64127577629868,4.63058574451427
Validation,4.69909986258143,4.54531862448432
Validation,4.75545163113625,4.69389824489966
Validation,4.81038660733243,4.74057213084366
Validation,4.86407182365417,4.70728585132204
Validation,4.91632614568077,4.98379893309769
Validation,4.96731447182039,4.90788076380338
Validation,5.01708225944127,4.90110457680909
Validation,2.122132055305,2.04666187131565
Validation,2.36916131608526,2.31689515039174
Validation,2.59930353707909,2.55442331308257
Validation,2.81472191749938,2.79608024766164
Validation,3.01632638848282,3.03848225666073
Validation,3.20583532514127,3.36663028111475
Validation,3.38389914390656,3.44220241968814
Validation,3.55190698314483,3.58067742176364
Validation,3.71050605209104,3.86479874375035
Validation,3.86029396742171,3.96873011443747
Validation,4.00230941877655,4.09400754894744
Validation,4.13683382320392,4.2507783858056
Validation,4.2647370996202,4.43405471226575
Validation,4.38635685171037,4.43003291595374
Validation,4.50201236869135,4.56839419721073
Validation,4.61238469461506,4.65696846679438
Validation,4.71758596168047,4.8165072932514
Validation,4.81820196999331,5.05422526856962
Validation,4.91430499582718,4.96173261580233
Validation,5.00640340298282,5.00606899749005
Validation,2.12283645584247,1.86990626969571
Validation,2.36007090439505,2.30939400348666
Validation,2.58286729539039,2.36934191751957
Validation,2.79225542179532,2.38225527479005
Validation,2.98988040521396,2.65281105216626
Validation,3.17648371349875,2.95417822884763
Validation,3.35296236216991,3.42787696040681
Validation,3.52011859778538,3.80070458319911
Validation,3.67848277949649,3.7460465624231
Validation,3.82909036340494,3.7472921029112
Validation,3.97232605035136,3.93675757139642
Validation,4.10871816641636,3.94227561228029
Validation,4.23859009636088,4.22178132924916
Validation,4.36269545702973,4.26728735777289
Validation,4.48126764986463,4.40166689480539
Validation,4.59466864550904,4.47024145724657
Validation,4.70322951570088,4.72989447894043
Validation,4.80712884133085,4.81726355420061
Validation,4.90689988168367,4.83266506021136
Validation,5.00266867204802,4.93061966391249
Validation,3.4258078853734,3.36697035207662
Validation,3.46669307564727,3.42885948002433
Validation,3.50726152086697,3.97794160870293
Validation,3.54715024630265,3.44810892983127
Validation,3.58655544907872,3.62989752397924
Validation,3.62566418507938,3.38886273770746
Validation,3.66412622032491,3.76512614416164
Validation,3.70230445245403,4.1033265442459
Validation,3.73985678163678,4.17967978253446
Validation,3.77696732230424,3.54741448327243
Validation,3.8138118482927,3.61301621324862
Validation,3.85005993548612,3.6417074974899
Validation,3.8858889841592,3.66597928384624
Validation,3.92146848965713,3.66665414140607
Validation,3.95647912068525,3.79652315928555
Validation,3.99125052323192,4.38539211207088
Validation,4.02547046154487,3.85352990386445
Validation,4.0593059390152,3.94213358590212
Validation,4.09291671518999,3.78503950056714
Validation,4.12600075798107,4.11831040461262
Validation,3.80635286570417,3.79739740918731
Validation,3.88803823971042,3.8429948830122
Validation,3.96720059662091,4.00909914083071
Validation,4.04411655704676,3.94911149396568
Validation,4.11856652379885,3.79921442060419
Validation,4.19081884417673,4.17986913166766
Validation,4.26096940951611,4.28145963016859
Validation,4.32910861234492,3.65803776330035
Validation,4.39546121217612,4.15279195118956
Validation,4.45982492227979,4.06691492928388
Validation,4.52241933920705,4.22010226791128
Validation,4.58331642795063,4.21655767243157
Validation,4.64270924600566,4.34529038973788
Validation,4.70040914821605,4.56157840482707
Validation,4.75660563733541,4.70687129301692
Validation,4.81135671649584,4.80195172358795
Validation,4.8647174429583,4.8722890137076
Validation,4.91684987569653,4.85387209950697
Validation,4.96758149327971,4.94240740155765
Validation,5.01707213255279,4.98934025715186
Validation,2.11989751072107,2.82207356641896
Validation,2.35242041142136,3.02975898428318
Validation,2.57161454849247,3.09055178097671
Validation,2.77837437334599,3.52089336843967
Validation,2.97414429498144,3.40626890459635
Validation,3.15958043294359,3.80856512560795
Validation,3.33547995637601,3.89500352419092
Validation,3.50256009628174,3.86904169562284
Validation,3.6612986784715,4.10051785975526
Validation,3.81262745048163,4.12912474094211
Validation,3.95689932860896,4.23776716359109
Validation,4.09459669028098,4.28281355945109
Validation,4.2260184974925,4.43307062873465
Validation,4.3518527570029,4.62457038555611
Validation,4.47231947569886,4.62849057301645
Validation,4.58775491567232,4.7027487130809
Validation,4.69846782566558,4.94475243343566
Validation,4.80462850173758,5.08960519091922
Validation,4.90673043199547,5.12766438267805
Validation,5.00489673882123,5.2963036213342
Validation,2.12610031651882,2.48897680386411
Validation,2.35566929304389,2.51161654242636
Validation,2.57269921923504,3.01566325164606
Validation,2.77774545185462,2.92362976438979
Validation,2.97219472666659,3.27918702939668
Validation,3.1564477024956,3.18696492068377
Validation,3.33166562328908,3.41039061010781
Validation,3.4981351671716,3.59075858193107
Validation,3.65666761488349,3.78270833413206
Validation,3.80798179269646,3.76712639599981
Validation,3.95224548285089,4.51005235791572
Validation,4.09024016583838,4.38701349619434
Validation,4.22207832124006,4.30153960540421
Validation,4.34830030118167,4.41111130312667
Validation,4.46938937073266,4.43915583474491
Validation,4.58539909567401,4.57956086660838
Validation,4.69688536710317,4.77109212810101
Validation,4.80387390334524,4.82151294594641
Validation,4.90685601471269,4.89984841121034
Validation,5.00583615499794,4.99134247256287
Validation,3.12498922093813,3.44917312147728
Validation,3.25775809046625,3.56760600423534
Validation,3.38561382311721,3.75894291709262
Validation,3.5088241819059,4.0135999644604
Validation,3.62763781977791,3.88964268160641
Validation,3.74213332437832,4.12564800677934
Validation,3.85283645428167,4.09139780386927
Validation,3.95978980346664,4.19539122781975
Validation,4.06318072007727,4.26300166116263
Validation,4.163184276214,4.52847303599819
Validation,4.2599642572173,4.50025160188296
