Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.73332700929397,4.80261515444206
Validation,4.79048991570074,4.75570879597723
Validation,4.84648772777645,4.86507404351645
Validation,4.90135570660357,4.94473344445567
Validation,4.95512770459337,4.83166232642934
Validation,5.00783623513536,4.95877498869435
Validation,3.12613944878982,3.23414244297432
Validation,3.26158071985582,3.32754723314425
Validation,3.3917613131307,3.66084524842842
Validation,3.51661005857919,3.73330614499342
Validation,3.63680473185573,3.94488268249208
Validation,3.7522567061369,3.86804413746648
Validation,3.86357192718626,4.15531877617863
Validation,3.97064944621926,4.21280017993168
Validation,4.07403405143818,4.24391153598679
Validation,4.17361633549054,4.44521921688755
Validation,4.2698886334348,4.46556848406115
Validation,4.36273599565,4.58403450066165
Validation,4.45260546455716,4.64019683240571
Validation,4.53937875372946,4.76502979509161
Validation,4.62346355046167,4.84096578683369
Validation,4.70473989989033,4.83740086285091
Validation,4.78358109418154,4.83807770852879
Validation,4.85986677020062,4.91815946344616
Validation,4.93393999711208,4.96600942045421
Validation,5.00568095185321,5.01369235159411
Validation,2.87421438121072,2.92731357103305
Validation,3.04263861807118,3.27202948916958
Validation,3.20199389016095,3.26389412723033
Validation,3.35299348434731,3.36851913289757
Validation,3.49627779711737,3.46595138934683
Validation,3.63263018748448,3.54543263679201
Validation,3.7621477064373,3.80879135090037
Validation,3.88551887791609,3.98447587744165
Validation,4.0031710801912,4.11021005547862
Validation,4.11549296618303,4.26229026198866
Validation,4.22283875250148,4.41951650496502
Validation,4.32553195079798,4.50645157912813
Validation,4.42386862423514,4.61598207249963
Validation,4.51812023811989,4.70471666616568
Validation,4.60853616250618,4.82328265601554
Validation,4.69547839229914,4.92121519052989
Validation,4.77888829283891,4.90558806232696
Validation,4.85909910884228,4.94584123262487
Validation,4.9362914227516,5.01405950085225
Validation,5.01063247662664,5.03892124305759
Validation,2.12884689355539,2.10144101146503
Validation,2.36615130434783,2.29407621800023
Validation,2.58919757435144,2.50809679248798
Validation,2.79874171741578,2.42552896188057
Validation,2.99643653980588,2.68604558736176
Validation,3.18282153138155,3.02883897996062
Validation,3.35925392062249,3.14139251995505
Validation,3.52611746281569,3.33136624223293
Validation,3.68435589729504,3.28394341980017
Validation,3.83479802059246,3.51993201831149
Validation,3.97766925495038,3.7881583256331
Validation,4.11384744793386,3.87981268393037
Validation,4.24348609288458,4.07946685368042
Validation,4.36719093030841,4.1722246904807
Validation,4.48549976718799,4.31556140927133
Validation,4.59849094691884,4.40174089329606
Validation,4.70677052103431,4.47306293164721
Validation,4.81038194189409,4.54071846710019
Validation,4.90985556970815,4.62621989015468
Validation,5.00520853998989,4.70901940029515
Validation,2.12168894142507,2.02882990903397
Validation,2.35903646406905,2.32190210504658
Validation,2.58169705379614,2.49625869471657
Validation,2.79149847291344,2.61041137638268
Validation,2.98928432976782,2.87000066538643
Validation,3.17605810615937,2.62376680362426
Validation,3.3525010564956,3.17466542574506
Validation,3.51985170461805,3.40385134269987
Validation,3.67860271010408,3.50835780882065
Validation,3.82940033264978,3.71222724731584
Validation,3.97265383774693,3.82613772624167
Validation,4.10924651280638,3.95110507933867
Validation,4.23947406938949,4.03218303681921
Validation,4.3637712919567,4.17631863119316
Validation,4.48238999665366,4.40868412405437
Validation,4.59598646652545,4.5318651783104
Validation,4.70474058418434,4.64759966402263
Validation,4.80895551525773,4.70785339500836
Validation,4.90878800418509,4.87252352827272
Validation,5.00474220750618,4.68793102002987
Validation,2.12326987459695,3.34602902391397
Validation,2.35046379035817,3.46487989370493
Validation,2.56518125285028,3.49137679647117
Validation,2.76882941117277,3.44482713563964
Validation,2.96204914607699,3.73987438190256
Validation,3.14543771658306,3.71260459183421
Validation,3.32007644790049,4.46725410797667
Validation,3.48640999199256,4.12947389084523
Validation,3.64485797321563,4.25590622646761
Validation,3.79627180097835,4.48669423685269
Validation,3.94096423757318,4.50713257303745
Validation,4.07937311764745,4.77867073908528
Validation,4.21176588146603,4.82175422813927
Validation,4.33878163210758,4.81643137687041
Validation,4.46061869799635,5.00261565380356
Validation,4.57746977514261,5.13759929737001
Validation,4.68986088903145,5.16166353025284
Validation,4.79793360765224,5.26496158526781
Validation,4.90182736363478,5.55905306086008
Validation,5.00198165120171,5.38071773798366
Validation,2.13145586051408,2.21515100134823
Validation,2.34790586645907,3.14032158115056
Validation,2.55420283454264,3.07149758983157
Validation,2.75104476816105,3.397255660069
Validation,2.9388644598026,4.1236177062106
Validation,3.11865577712709,4.24069409472574
Validation,3.29073674887468,4.06817266838482
Validation,3.45559295003958,4.20833863695836
Validation,3.61367002049273,4.2345014571014
Validation,3.76537768774906,4.29881835376501
Validation,3.91093582569427,4.09041775762697
Validation,4.05101357899951,3.88679919874037
Validation,4.18576875207896,4.03500815445074
Validation,4.31549905458074,4.11013971653824
Validation,4.44048040000646,4.18824318821713
Validation,4.56096886455336,4.32830308635447
Validation,4.67707654705726,4.31352385191083
Validation,4.78928103420043,4.35241600915477
Validation,4.89765824893007,4.46692776336161
Validation,5.00240072877263,4.53739957457261
Validation,2.11609585494351,2.59096242159624
Validation,2.35799736935475,2.5572600347292
Validation,2.58453388305162,2.76613295690071
Validation,2.79712425641571,3.02127026974647
Validation,2.99701786962423,3.29264025480278
Validation,3.18531919401391,3.174894209024
Validation,3.36300820905686,3.47372347271899
Validation,3.53095746195695,3.75013266188171
Validation,3.6899463967891,3.90459319573569
Validation,3.84067344979145,3.94979174864647
Validation,3.98360580835531,4.25203891279963
Validation,4.11963797271371,4.29663169478233
Validation,4.24911218798108,4.42629113489022
Validation,4.37249151866849,4.56710297250786
Validation,4.49019643512087,4.69567468204616
Validation,4.60260960086398,4.81025685899253
Validation,4.7100800284612,4.89341926809631
Validation,4.81292669897145,4.96623810049419
Validation,4.91144172407944,4.97344808330618
Validation,5.00589311692319,5.01494204099161
Validation,3.83902217308907,2.3960090600407
Validation,3.91331960759849,2.44031023617134
Validation,3.98596978649989,2.63468552536983
Validation,4.05667613975288,2.362832853495
Validation,4.12585677430994,2.52101498629479
Validation,4.19322625011142,2.61838507533985
Validation,4.2591800775171,2.64961487260162
Validation,4.32344344091015,2.81010975323098
Validation,4.38639107183842,2.65153786884124
Validation,4.44775828960431,2.98864824509328
Validation,4.50790067311738,2.97089688806517
Validation,4.56656320519221,2.9000950881745
Validation,4.62408377132825,2.8434177946718
Validation,4.68021656581554,2.93422460893746
Validation,4.73528309397901,3.04694064751034
Validation,4.78904632954425,3.35499541732446
Validation,4.84181258278146,3.5191876013619
Validation,4.89335319497542,3.45603870288375
Validation,4.94396035365885,3.37998255495885
Validation,4.99341337579618,3.6754884778689
Validation,2.12932433413457,1.22674972889189
Validation,2.36688147086949,1.76101328820517
Validation,2.58984757480893,1.70257496279856
Validation,2.79952688894545,1.88103754348399
Validation,2.99707271127515,2.46047803915394
Validation,3.18330224037153,2.68841865003494
Validation,3.35955095901933,2.9368867923663
Validation,3.52641499522416,3.12194125219237
Validation,3.6846244673844,3.27822891864733
Validation,3.83483567173847,3.46609280433812
Validation,3.97764018252018,3.6599409638384
Validation,4.11357263835793,3.76624806739806
Validation,4.24311743099134,3.89592462146317
Validation,4.36671447269685,4.0917164819201
Validation,4.48476418714616,4.19698001028702
Validation,4.59750611052085,4.34673456330819
Validation,4.70553093946844,4.20114569088349
Validation,4.80901307310064,4.59087813991427
Validation,4.90823315687631,4.69686369991813
Validation,5.0034491851954,4.76707692333652
Validation,2.12495028001534,2.52022851215858
Validation,2.36374329707051,2.58091277037463
Validation,2.58770839833069,2.95188829194552
Validation,2.79818510973865,3.33415639072937
Validation,2.99657923720489,2.99647068224485
Validation,3.18348098598039,3.10339302452372
Validation,3.36005944702231,3.15639513245068
Validation,3.52714692575984,3.14194134385986
Validation,3.68548859742229,3.46158639578263
Validation,3.83575361782611,3.52672019004563
Validation,3.97870591550919,3.7230985921585
Validation,4.11455917615633,3.8639909416969
Validation,4.24397555506753,3.98693431157623
Validation,4.36740194524148,4.11454957297676
Validation,4.48524480683546,4.26545716028474
Validation,4.59787463874721,4.30930824771023
Validation,4.70575202577669,4.48021019304517
Validation,4.80893729039859,4.56775299799898
Validation,4.9078420789771,4.69919570038755
Validation,5.00272733223452,4.78406827281584
Validation,3.80651519897803,3.47984658938211
Validation,3.88807078252951,3.73882947310918
Validation,3.96713069035404,3.81078470549033
Validation,4.04364321071277,3.89165861237014
Validation,4.11804840206236,3.90722302718496
Validation,4.19027658152484,4.06471100481805
Validation,4.26042191684389,4.10466474715553
Validation,4.32857322192667,4.12732766590455
Validation,4.39467203400802,4.23062896954397
Validation,4.45908605583843,4.27331669501373
Validation,4.52174380642785,4.36703355130834
Validation,4.58271614777852,4.50676487682274
Validation,4.6419425810658,4.56100847347568
Validation,4.69974521040031,4.60348472451155
Validation,4.75605328519805,4.68626363722528
Validation,4.81092403082604,4.73801299460844
Validation,4.86441178798037,4.78944480779389
Validation,4.91645597281461,4.80967544529168
Validation,4.96733286268282,4.90105709605841
Validation,5.01697410883087,4.95219020796323
Validation,3.80728206211371,3.7917970156051
Validation,3.88842073279314,3.87800440399347
Validation,3.96712075845751,3.96589401374717
Validation,4.04349045262832,4.02276488892106
Validation,4.11778959936226,4.10875949449019
Validation,4.18979423712496,4.16032541527413
Validation,4.25975752844971,4.27195251215291
Validation,4.32776506890379,4.34042245215569
Validation,4.39389773454921,4.40358832965194
Validation,4.45823200279573,4.4919058119183
Validation,4.52097365260648,4.5280107224881
Validation,4.58192090706111,4.62866390794987
Validation,4.64127577629868,4.71015873701322
Validation,4.69909986258143,4.76054509392107
Validation,4.75545163113625,4.80895296284547
Validation,4.81038660733243,4.84600413473206
Validation,4.86407182365417,4.86845150259948
Validation,4.91632614568077,4.92542380835629
Validation,4.96731447182039,4.99069985284255
Validation,5.01708225944127,5.00586067752007
Validation,2.122132055305,2.93344230964373
Validation,2.36916131608526,2.91043090214166
Validation,2.59930353707909,3.36603173401108
Validation,2.81472191749938,3.44605735440216
Validation,3.01632638848282,3.73024583233035
Validation,3.20583532514127,3.7463470665425
Validation,3.38389914390656,3.84414937544554
Validation,3.55190698314483,3.83113472324797
Validation,3.71050605209104,3.98317007051814
Validation,3.86029396742171,4.11753100374283
Validation,4.00230941877655,4.26007694164284
Validation,4.13683382320392,4.3678326762148
Validation,4.2647370996202,4.47901353409233
Validation,4.38635685171037,4.60025081875796
Validation,4.50201236869135,4.61447365945029
Validation,4.61238469461506,4.67212650719504
Validation,4.71758596168047,4.74591376217597
Validation,4.81820196999331,4.83222196212082
Validation,4.91430499582718,4.90425527375818
Validation,5.00640340298282,4.96891303724362
Validation,2.12283645584247,2.11866248381797
Validation,2.36007090439505,2.32485587134646
Validation,2.58286729539039,2.47087221964919
Validation,2.79225542179532,2.57912485448756
Validation,2.98988040521396,2.75873101050974
Validation,3.17648371349875,3.1189362811814
Validation,3.35296236216991,3.34382553672884
Validation,3.52011859778538,3.34556625700835
Validation,3.67848277949649,3.5125151722285
Validation,3.82909036340494,3.6552654126413
Validation,3.97232605035136,3.80521568383075
Validation,4.10871816641636,3.93192890083511
Validation,4.23859009636088,4.10375949586176
Validation,4.36269545702973,4.28733263855551
Validation,4.48126764986463,4.46699166924144
Validation,4.59466864550904,4.55337968406756
Validation,4.70322951570088,4.69060345643169
Validation,4.80712884133085,4.70149266274585
Validation,4.90689988168367,4.83981698418563
Validation,5.00266867204802,4.92996600621616
Validation,3.4258078853734,3.28054953242352
Validation,3.46669307564727,3.46077605956895
Validation,3.50726152086697,3.45673660558643
Validation,3.54715024630265,3.46702133659225
Validation,3.58655544907872,3.58516456723612
Validation,3.62566418507938,3.67345015474866
Validation,3.66412622032491,3.6780253344447
Validation,3.70230445245403,3.77726485838256
Validation,3.73985678163678,3.7267574627701
Validation,3.77696732230424,3.89678751798456
Validation,3.8138118482927,3.80327997666522
Validation,3.85005993548612,3.75903960509105
Validation,3.8858889841592,3.92865476266548
Validation,3.92146848965713,3.89549805497123
Validation,3.95647912068525,4.01136555318329
Validation,3.99125052323192,4.07197477625539
Validation,4.02547046154487,4.05165742555948
Validation,4.0593059390152,4.07445033373449
Validation,4.09291671518999,4.06798554057489
Validation,4.12600075798107,4.07638950970261
