Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.69422551729655,4.53557888934359
Validation,4.80097201707506,4.59530925364146
Validation,4.90372806329322,4.76733192582577
Validation,5.00249164357716,4.74624524679192
Validation,3.74212698727728,3.66211171374879
Validation,3.82795253145181,3.82661421345003
Validation,3.91111746774402,3.85879063718076
Validation,3.99174362677898,3.92805238072602
Validation,4.06980286768288,4.00898960680496
Validation,4.14569239525475,4.05962158121334
Validation,4.21936661936617,4.0855151756527
Validation,4.29092114552115,4.14365702222697
Validation,4.36044615586632,4.16902979156423
Validation,4.42802678837315,4.20658891390992
Validation,4.49362346226042,4.46955708298076
Validation,4.55755553008452,4.37421570718189
Validation,4.61977157804481,4.41519118631999
Validation,4.68033978149179,4.49069644196124
Validation,4.73932475161255,4.42739722229579
Validation,4.79678776534111,4.4600232347558
Validation,4.85268459388378,4.49951956939053
Validation,4.90727779343434,4.53783207636815
Validation,4.96051481179055,4.55728500450499
Validation,5.01244556349468,4.58749838580323
Validation,2.06775960739239,2.58496734661206
Validation,2.33537302512907,2.59921442105432
Validation,2.58183561670268,2.61751082351379
Validation,2.80905400802637,2.92034611006063
Validation,3.01943123996932,3.04002530182483
Validation,3.21477277353868,3.08271037358736
Validation,3.39683788380617,3.32515396007586
Validation,3.56655596424399,3.41667679343975
Validation,3.72531913927744,3.52221695121069
Validation,3.87415491757298,3.65505201896643
Validation,4.01412292998609,3.81955941196029
Validation,4.14569727085948,4.00492857033592
Validation,4.26975007183713,4.13872761103725
Validation,4.38690837155735,4.19030905012034
Validation,4.49785604627757,4.3938136035479
Validation,4.60283765460804,4.40467971840162
Validation,4.7024338187161,4.42351627029365
Validation,4.79704857653756,4.45049425303027
Validation,4.88714803790167,4.64621510057207
Validation,4.97285429252283,4.684109368717
Validation,2.82556355354427,3.36823869536778
Validation,2.98792999332475,3.40540945482203
Validation,3.14289600246491,3.87392107886934
Validation,3.29095625920367,3.81930141886709
Validation,3.43256231402501,4.20396224810824
Validation,3.56812718943482,4.29406026476506
Validation,3.69802940332793,4.34936634337608
Validation,3.82261649849118,4.29258214801903
Validation,3.94220814754943,4.55832154580146
Validation,4.05709889176424,4.69171475387753
Validation,4.16769251188528,4.70869744370864
Validation,4.27397143696865,4.77068178507499
Validation,4.37630544764867,4.85340586394013
Validation,4.47491018573962,4.85281732067399
Validation,4.56998585740224,4.92612409717382
Validation,4.66171858996953,4.98716278650848
Validation,4.75028164812387,5.01733759131473
Validation,4.83583652614616,5.01857726270915
Validation,4.9185339307239,5.00811868489363
Validation,4.99851466690141,5.01247304318641
Validation,2.12618448920161,1.84552621437552
Validation,2.36018367315486,2.11765156607037
Validation,2.58041070802632,2.19912575923538
Validation,2.78804668782429,2.54526417238134
Validation,2.98435252379794,2.63234351601006
Validation,3.16983096420754,2.72938401043495
Validation,3.34554291288489,2.90808044461739
Validation,3.5122399734953,3.12589790971592
Validation,3.67059855665392,3.33102169324179
Validation,3.82122905370021,3.22087929727332
Validation,3.9648387757476,3.49370837102437
Validation,4.10161128164104,3.69914891374961
Validation,4.23216455446367,3.85884916103886
Validation,4.35691335979793,4.04978693841395
Validation,4.47623638388567,4.13924290072304
Validation,4.59048007318574,4.39711050687501
Validation,4.70008070678024,4.32838403924841
Validation,4.80508769499449,4.69686551235797
Validation,4.90589312878991,4.6900329804485
Validation,5.00274423197138,4.82348395702638
Validation,2.01551279585143,2.17181823151158
Validation,2.29286043451065,2.12396448460872
Validation,2.55001516212107,2.37513965327941
Validation,2.78910480283114,2.6336341308266
Validation,3.01217090119193,2.98869344635101
Validation,3.22039290160047,3.15043893377177
Validation,3.41538216713398,3.44302797984407
Validation,3.59836128159368,3.56741408856004
Validation,3.77040672102396,3.77395928537169
Validation,3.93247004672183,3.94406855711117
Validation,4.08553531602062,4.11485197550011
Validation,4.23006702167173,4.31934354604289
Validation,4.36688454474247,4.46427434210119
Validation,4.49658943279684,4.65528204755518
Validation,4.61972227348993,4.80285841032955
Validation,4.73677022574812,4.86175879913144
Validation,4.84827573278228,5.02517446588805
Validation,4.95442820875158,5.07436681858681
Validation,5.05569703774393,5.07495005982046
Validation,5.15241165704906,5.20704390277736
Validation,2.32873264544486,2.87900423265912
Validation,2.38449831992033,2.94958359978654
Validation,2.43938170270433,3.00962739731642
Validation,2.49340356810746,3.05950739621988
Validation,2.54636139325193,3.08056056051841
Validation,2.59872341108727,3.13350653014357
Validation,2.65028237206533,3.19626006873925
Validation,2.70105660987561,3.2307051613805
Validation,2.75106390434794,3.27620148287916
Validation,2.80032150221081,3.32255935718525
Validation,2.84864290857491,3.37168733522166
Validation,2.89645380998679,3.4157426267079
Validation,2.94356368479989,3.45390514422574
Validation,2.98998783898982,3.51939068643093
Validation,3.03574113617102,3.56702459572108
Validation,3.08083801346312,3.61174071774006
Validation,3.12510625537951,3.6375417793189
Validation,3.16893459849484,3.70345882237679
Validation,3.21214736769743,3.67498424315052
Validation,3.25475744125418,3.67209013855632
Validation,3.56004569290789,3.44303882887415
Validation,3.63981717515835,3.60150112131466
Validation,3.71704564595918,3.64078699991336
Validation,3.79215805722753,3.77043003802523
Validation,3.86509031487225,3.82138910422611
Validation,3.93579079456096,3.87127233553433
Validation,4.00464221717891,3.90109607114315
Validation,4.07144130508955,3.91111841010374
Validation,4.13654506296769,3.8425173251856
Validation,4.19988691351634,3.85361220670151
Validation,4.26141096190037,4.14341842044495
Validation,4.32144029626708,4.01314240657253
Validation,4.3799083869084,4.13675468593196
Validation,4.4367584420021,4.22874045371951
Validation,4.49228431814828,4.46656753849154
Validation,4.54630912005329,4.60691319125267
Validation,4.59910940874723,4.65279281277519
Validation,4.6506202378172,4.71056244759078
Validation,4.7007850239268,4.69752455853989
Validation,4.74985715319459,4.80526133168425
Validation,2.2572648626249,2.88931463402469
Validation,2.34607341327384,3.04531410329138
Validation,2.43309478178628,2.98463134592733
Validation,2.51785910581673,3.16560021026202
Validation,2.60096223625691,3.24466161551404
Validation,2.68195242850527,3.32080036458783
Validation,2.76139612129789,3.36444203753458
Validation,2.8388587499106,3.39516369121044
Validation,2.91464596919438,3.56135995023562
Validation,2.98904011874727,3.43522354359115
Validation,3.06163075024979,3.51888179212111
Validation,3.13291980817609,3.76595503552287
Validation,3.20251191030356,3.56360087517872
Validation,3.27067613539832,3.55195983807464
Validation,3.33766190039194,3.74686540904534
Validation,3.40309500042276,3.88266033876769
Validation,3.46742347237164,3.84569355613712
Validation,3.53028636105219,3.98591016253959
Validation,3.59211258131978,4.11163241155571
Validation,3.65255377507985,3.92905055731664
Validation,2.12990039761091,2.27267060909625
Validation,2.35479666087574,2.71233641239904
Validation,2.56764181330797,1.75279807358849
Validation,2.76978336194458,3.15787801868671
Validation,2.96181638017785,3.44858220714907
Validation,3.14429765023518,3.58390879171887
Validation,3.31827101272817,3.27213954142245
Validation,3.48415131556952,3.94844138085132
Validation,3.6423315689734,3.44276476448026
Validation,3.79363932600679,4.14332364652536
Validation,3.93836736880642,3.92602214085927
Validation,4.07693574886826,4.39611437571394
Validation,4.20959600713684,4.33099980970103
Validation,4.3369741436038,4.5774854717289
Validation,4.45925625469796,4.57720843741547
Validation,4.57662389961421,4.59960860747261
Validation,4.68959485291794,4.83595594882727
Validation,4.7983019584441,4.8225119764116
Validation,4.9028766539762,4.97362205058931
Validation,5.00375340276404,4.95214410973574
Validation,2.12842946653502,2.49945173543608
Validation,2.35910033691548,2.71300793019692
Validation,2.57687133472544,2.82110229511581
Validation,2.78239793936068,3.25083329631753
Validation,2.97687224821104,3.26822632161529
Validation,3.16134064482579,3.47797220679687
Validation,3.33621728887425,3.77027557121362
Validation,3.50255292155652,4.11767440035758
Validation,3.66065175353165,3.85125143721574
Validation,3.81125662124315,4.16436785024807
Validation,3.95502734303515,4.45648017792008
Validation,4.09215241056984,4.41651814374965
Validation,4.22320927731757,4.62448454742985
Validation,4.34871384122617,4.86808416378191
Validation,4.46877805243446,4.71842816064421
Validation,4.58397180285985,4.7520103228639
Validation,4.69437060253124,4.94214674967076
Validation,4.80037074780407,4.91087745828881
Validation,4.90232916285204,4.89349270149557
Validation,5.00028173544128,4.99224557977536
Validation,2.12784567274977,2.53169972324579
Validation,2.35484616147948,2.77165592904
Validation,2.56933435091723,2.97438078582111
Validation,2.7727449088423,3.23322843201595
Validation,2.96571083793611,3.26641684764202
Validation,3.14901646046436,3.5157773568269
Validation,3.32318559480437,3.42075016244957
Validation,3.48923491637245,3.80776551829227
Validation,3.64755187676198,3.77743781018715
Validation,3.79866429193418,3.92390332855463
Validation,3.94290038097987,4.30510438600959
Validation,4.08101095571973,4.22302154346706
Validation,4.21323798880881,4.55617274573365
Validation,4.3399495995671,4.58579443187814
Validation,4.46135511794328,4.86990746764826
Validation,4.57802802580031,4.84917616344568
Validation,4.69012076815346,4.82760940338513
Validation,4.7978978547793,4.86968300318292
Validation,4.90149381316999,4.88717085156066
Validation,5.00135907815631,4.91397454093102
Validation,2.4198740384319,2.45033528667207
Validation,2.50139218192443,2.60026584359702
Validation,2.58136051570873,2.73692261597543
Validation,2.65937707085773,2.42984229402536
Validation,2.73572919864248,2.60849124977245
Validation,2.8106827113128,2.97004666048046
Validation,2.88385745996966,2.64423319078572
Validation,2.95572391030835,2.77090282006123
Validation,3.02591557102342,2.7225345132399
Validation,3.09468565130097,3.24592034263579
Validation,3.16226916336365,3.31054386167734
Validation,3.22831884874349,3.34251312858628
Validation,3.29307031720138,2.5304072960873
Validation,3.35674265710888,2.88845762584655
Validation,3.41900646226232,3.24124540416046
Validation,3.48025586699971,3.19656428637756
Validation,3.54017266275737,2.58959923499635
Validation,3.59896700316905,2.796410722154
Validation,3.65683488080912,3.18948810287485
Validation,3.7134738918094,3.7801972978998
Validation,2.42854043178117,2.46820544545828
Validation,2.53900746604855,2.55053022003804
Validation,2.64680584840788,2.68509319450578
Validation,2.75158750287432,2.7723992058115
Validation,2.85369247863248,2.90807562473781
Validation,2.95343247890253,2.16921878810419
Validation,3.05047765717715,3.08143651462052
Validation,3.14533553120596,3.09534763572538
Validation,3.23768791127301,2.69476806654627
Validation,3.32782285607784,2.56854522492039
Validation,3.4160054702483,3.47161682873089
Validation,3.50193425021025,3.59412662899598
Validation,3.58587160353833,3.63985847719173
Validation,3.6680595687953,3.71708483431356
Validation,3.74821236356141,2.8908517471695
Validation,3.82673594672038,2.86882097378972
Validation,3.9033544889321,3.88159240715048
Validation,3.97829469540439,3.82839500307983
Validation,4.05176640483454,3.59693017395558
Validation,4.12350793647515,3.92811450691614
Validation,3.74139660136355,3.6847900470193
Validation,3.82753447976949,3.77886158313028
Validation,3.91080843698549,3.85831992369736
Validation,3.99166296106769,4.01001158326296
Validation,4.07005395917321,4.08188369151926
Validation,4.14594912086399,4.16701514077501
Validation,4.21974341463277,4.27354873677233
Validation,4.29125251104537,4.36043244331593
Validation,4.36084287761804,4.4097040984741
Validation,4.42846289161257,4.41480708354656
Validation,4.49407113470028,4.48640331840642
Validation,4.55799682903202,4.40123427738925
Validation,4.62018625108409,4.55963893085347
Validation,4.68059501580697,4.59833685300694
Validation,4.73952057163948,4.80316011451715
Validation,4.79679997804304,4.83937968163992
Validation,4.85271203185112,4.85693100654052
Validation,4.907201961366,4.78689944468314
Validation,4.96022304544931,4.88107096324411
Validation,5.01202926980227,4.9885424693
Validation,2.88911557643573,3.38714180766391
Validation,3.05962748130459,3.51829813319196
Validation,3.22047308152307,3.86176612361366
Validation,3.3720631289335,3.86800980915301
Validation,3.51554106395864,3.94558571684377
Validation,3.65119283043496,3.87312010136172
Validation,3.77997154483437,4.22255767559775
Validation,3.90207275902964,4.45488225788001
Validation,4.01830075138574,4.5983528253285
Validation,4.12878494634839,4.58829882279302
Validation,4.2342115099948,4.39043340797822
Validation,4.33466110413301,4.57245776979627
Validation,4.43072491929808,4.453624722672
Validation,4.52244744600113,4.44031167112217
Validation,4.61034258453423,4.50339130450927
Validation,4.69442789027478,4.49710986049753
Validation,4.7751536771242,4.64179520033762
Validation,4.85251740939255,4.77899263427981
Validation,4.92691656631781,4.85786054306019
Validation,4.99833363775753,4.62508732429779
Validation,2.11698502778085,2.16636378249598
Validation,2.34789472361745,2.35424386066806
