Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.6899463967891,3.6760676863544
Validation,3.84067344979145,3.80314542451526
Validation,3.98360580835531,4.01451211872889
Validation,4.11963797271371,4.10990622120304
Validation,4.24911218798108,4.34846447406614
Validation,4.37249151866849,4.42044989901046
Validation,4.49019643512087,4.54340164280501
Validation,4.60260960086398,4.65432978436266
Validation,4.7100800284612,4.70486274442301
Validation,4.81292669897145,4.80918401080018
Validation,4.91144172407944,4.85581350559427
Validation,5.00589311692319,4.96746506174799
Validation,3.83902217308907,2.49111707949674
Validation,3.91331960759849,2.55674669898645
Validation,3.98596978649989,2.69005370010997
Validation,4.05667613975288,2.75435032256583
Validation,4.12585677430994,2.84326858886541
Validation,4.19322625011142,2.92898388911918
Validation,4.2591800775171,3.05510202525436
Validation,4.32344344091015,3.19499065822054
Validation,4.38639107183842,3.23957262104465
Validation,4.44775828960431,3.35856290237533
Validation,4.50790067311738,3.43760526838146
Validation,4.56656320519221,3.53313804828081
Validation,4.62408377132825,3.6431597994717
Validation,4.68021656581554,3.69653479394993
Validation,4.73528309397901,3.76768370023152
Validation,4.78904632954425,3.84899368362192
Validation,4.84181258278146,3.88986867399516
Validation,4.89335319497542,4.01206676475882
Validation,4.94396035365885,4.03471559919991
Validation,4.99341337579618,4.11761666505519
Validation,2.12932433413457,0.827563497031901
Validation,2.36688147086949,1.30869536158227
Validation,2.58984757480893,1.5589280217564
Validation,2.79952688894545,1.83350037464677
Validation,2.99707271127515,2.114397652161
Validation,3.18330224037153,2.41738972767906
Validation,3.35955095901933,2.70710747862699
Validation,3.52641499522416,2.96466827973715
Validation,3.6846244673844,3.10064723441338
Validation,3.83483567173847,3.30135304093588
Validation,3.97764018252018,3.51665293798505
Validation,4.11357263835793,3.64455240630149
Validation,4.24311743099134,3.73285574039309
Validation,4.36671447269685,3.94573441842999
Validation,4.48476418714616,4.11450328127729
Validation,4.59750611052085,4.20497043778856
Validation,4.70553093946844,4.00858507110691
Validation,4.80901307310064,4.43914543734567
Validation,4.90823315687631,4.48434526570236
Validation,5.0034491851954,4.5891049747792
Validation,2.12495028001534,2.33504934133861
Validation,2.36374329707051,2.53204122643976
Validation,2.58770839833069,2.8302911493327
Validation,2.79818510973865,3.05571561598164
Validation,2.99657923720489,3.11443677379566
Validation,3.18348098598039,3.32424780847191
Validation,3.36005944702231,3.50099903135434
Validation,3.52714692575984,3.59214073473618
Validation,3.68548859742229,3.80779365026396
Validation,3.83575361782611,3.95553774977706
Validation,3.97870591550919,4.02429038988672
Validation,4.11455917615633,4.109826006034
Validation,4.24397555506753,4.21805147996729
Validation,4.36740194524148,4.32376947327101
Validation,4.48524480683546,4.49677273821291
Validation,4.59787463874721,4.5964006199276
Validation,4.70575202577669,4.7593892308877
Validation,4.80893729039859,4.8427776342646
Validation,4.9078420789771,4.93089840760684
Validation,5.00272733223452,4.97047474649413
Validation,3.80651519897803,3.6866943682643
Validation,3.88807078252951,3.78443113821623
Validation,3.96713069035404,3.83320093865365
Validation,4.04364321071277,3.89955649301545
Validation,4.11804840206236,3.95336956090836
Validation,4.19027658152484,4.05798174044053
Validation,4.26042191684389,4.11631074606071
Validation,4.32857322192667,4.17478185506918
Validation,4.39467203400802,4.23963818760133
Validation,4.45908605583843,4.31392611955704
Validation,4.52174380642785,4.38907210341249
Validation,4.58271614777852,4.49194681365897
Validation,4.6419425810658,4.5476577363845
Validation,4.69974521040031,4.58843319551182
Validation,4.75605328519805,4.64955816591568
Validation,4.81092403082604,4.71291519351138
Validation,4.86441178798037,4.76529123755528
Validation,4.91645597281461,4.80536529136207
Validation,4.96733286268282,4.86247563777281
Validation,5.01697410883087,4.9460560711639
Validation,3.80728206211371,3.85353086211635
Validation,3.88842073279314,3.90088983368782
Validation,3.96712075845751,3.98622095066208
Validation,4.04349045262832,4.05093675091642
Validation,4.11778959936226,4.12858897553223
Validation,4.18979423712496,4.18388414858299
Validation,4.25975752844971,4.28715200313515
Validation,4.32776506890379,4.34995836766358
Validation,4.39389773454921,4.42130935041695
Validation,4.45823200279573,4.51142362670085
Validation,4.52097365260648,4.56445689837182
Validation,4.58192090706111,4.62750012296216
Validation,4.64127577629868,4.69987666703042
Validation,4.69909986258143,4.75091104346877
Validation,4.75545163113625,4.79351234485689
Validation,4.81038660733243,4.84190247940004
Validation,4.86407182365417,4.88706591368764
Validation,4.91632614568077,4.94552719498795
Validation,4.96731447182039,5.00146705401257
Validation,5.01708225944127,5.02092468590516
Validation,2.122132055305,2.86848694561272
Validation,2.36916131608526,2.93347128437673
Validation,2.59930353707909,3.26624732496977
Validation,2.81472191749938,3.41533661266448
Validation,3.01632638848282,3.58209729345688
Validation,3.20583532514127,3.85231842987853
Validation,3.38389914390656,4.00553126254386
Validation,3.55190698314483,4.03231016573384
Validation,3.71050605209104,4.16707067219698
Validation,3.86029396742171,4.31946454705568
Validation,4.00230941877655,4.49218694720777
Validation,4.13683382320392,4.63619072900701
Validation,4.2647370996202,4.69833536972161
Validation,4.38635685171037,4.83140567099827
Validation,4.50201236869135,4.87814531830312
Validation,4.61238469461506,4.93754341923244
Validation,4.71758596168047,4.97681780570595
Validation,4.81820196999331,5.02527283305885
Validation,4.91430499582718,5.04324788769892
Validation,5.00640340298282,5.08975204863573
Validation,2.12283645584247,2.24047690803192
Validation,2.36007090439505,2.39220966087271
Validation,2.58286729539039,2.53526892976658
Validation,2.79225542179532,2.69870580894873
Validation,2.98988040521396,2.89828207044185
Validation,3.17648371349875,3.09377371330451
Validation,3.35296236216991,3.29366791934257
Validation,3.52011859778538,3.47788268839202
Validation,3.67848277949649,3.66887826507698
Validation,3.82909036340494,3.81694021926032
Validation,3.97232605035136,3.93582270524813
Validation,4.10871816641636,4.03842172740564
Validation,4.23859009636088,4.18266668727693
Validation,4.36269545702973,4.31185807002504
Validation,4.48126764986463,4.46285506811936
Validation,4.59466864550904,4.56364482652673
Validation,4.70322951570088,4.67318366811291
Validation,4.80712884133085,4.76881934532773
Validation,4.90689988168367,4.86777900132085
Validation,5.00266867204802,4.95488464801306
Validation,3.4258078853734,3.96023362240024
Validation,3.46669307564727,3.96515926685839
Validation,3.50726152086697,3.97955636234327
Validation,3.54715024630265,3.98262524949624
Validation,3.58655544907872,4.00857007709346
Validation,3.62566418507938,3.99743754899118
Validation,3.66412622032491,4.00070995689314
Validation,3.70230445245403,4.01987219529909
Validation,3.73985678163678,4.04062236736669
Validation,3.77696732230424,4.04721990912903
Validation,3.8138118482927,4.07901049191512
Validation,3.85005993548612,4.08882902141045
Validation,3.8858889841592,4.06371740093896
Validation,3.92146848965713,4.1232714123367
Validation,3.95647912068525,4.17961822244825
Validation,3.99125052323192,4.19407779983028
Validation,4.02547046154487,4.22091263310093
Validation,4.0593059390152,4.2251264839581
Validation,4.09291671518999,4.28152140504348
Validation,4.12600075798107,4.33733112058519
Validation,3.80635286570417,3.92456503345586
Validation,3.88803823971042,3.96160087025492
Validation,3.96720059662091,4.11366352448848
Validation,4.04411655704676,4.18422437766578
Validation,4.11856652379885,4.20057823051793
Validation,4.19081884417673,4.26782643252122
Validation,4.26096940951611,4.33173139906069
Validation,4.32910861234492,4.37263243726935
Validation,4.39546121217612,4.45286788028579
Validation,4.45982492227979,4.53387681241492
Validation,4.52241933920705,4.57593792654996
Validation,4.58331642795063,4.63141007640287
Validation,4.64270924600566,4.69279197739963
Validation,4.70040914821605,4.76144608050878
Validation,4.75660563733541,4.82725277921566
Validation,4.81135671649584,4.87961920791034
Validation,4.8647174429583,4.92377753003928
Validation,4.91684987569653,4.95598271640429
Validation,4.96758149327971,5.01536233014252
Validation,5.01707213255279,5.06541016169692
Validation,2.11989751072107,2.48640248679726
Validation,2.35242041142136,2.67569490243012
Validation,2.57161454849247,2.85694361229886
Validation,2.77837437334599,3.06194020597071
Validation,2.97414429498144,3.23590583179015
Validation,3.15958043294359,3.43258134519542
Validation,3.33547995637601,3.59204439881728
Validation,3.50256009628174,3.75427560878514
Validation,3.6612986784715,3.94292074177304
Validation,3.81262745048163,4.09759214361719
Validation,3.95689932860896,4.1933008910777
Validation,4.09459669028098,4.29492295903587
Validation,4.2260184974925,4.45015225633718
Validation,4.3518527570029,4.59809536289655
Validation,4.47231947569886,4.73393311170238
Validation,4.58775491567232,4.77624475980797
Validation,4.69846782566558,4.95100636814332
Validation,4.80462850173758,5.04455859422361
Validation,4.90673043199547,5.11944851382306
Validation,5.00489673882123,5.17206883641786
Validation,2.12610031651882,2.19555094510893
Validation,2.35566929304389,2.39646581091628
Validation,2.57269921923504,2.59576133091926
Validation,2.77774545185462,2.8020254138226
Validation,2.97219472666659,2.99184131964817
Validation,3.1564477024956,3.18085344571449
Validation,3.33166562328908,3.361302452722
Validation,3.4981351671716,3.48736430701322
Validation,3.65666761488349,3.63084127970659
Validation,3.80798179269646,3.79514150953806
Validation,3.95224548285089,3.92315157009082
Validation,4.09024016583838,4.04587208576876
Validation,4.22207832124006,4.16078654533047
Validation,4.34830030118167,4.30822382248423
Validation,4.46938937073266,4.42826315195353
Validation,4.58539909567401,4.55714328773931
Validation,4.69688536710317,4.65034007051514
Validation,4.80387390334524,4.75722674848979
Validation,4.90685601471269,4.88353608438586
Validation,5.00583615499794,4.94706317325359
Validation,3.12498922093813,3.39555812649245
Validation,3.25775809046625,3.54758490731736
Validation,3.38561382311721,3.68485042961896
Validation,3.5088241819059,3.82191082896034
Validation,3.62763781977791,3.94804136127111
Validation,3.74213332437832,4.06428264908432
Validation,3.85283645428167,4.18894609702064
Validation,3.95978980346664,4.30294029386327
Validation,4.06318072007727,4.41321448731547
Validation,4.163184276214,4.51402890419115
Validation,4.2599642572173,4.60135906835628
Validation,4.35367405680106,4.68430717924597
Validation,4.44445748832653,4.77358762356506
Validation,4.53244952124125,4.8817499048584
Validation,4.61777695061478,4.95502922292293
Validation,4.70044850677974,4.99959145540269
Validation,4.7808006351125,5.03421549371718
Validation,4.8588251926334,5.06700418843721
Validation,4.93462187004641,5.09588389794051
Validation,5.00828474513783,5.13376540316672
Validation,4.42390794963588,4.32886480396045
Validation,4.46697631783282,4.34139862385002
Validation,4.50925459024382,4.39224989547221
Validation,4.55076431089625,4.46698988748754
Validation,4.59152624760039,4.4827610171091
Validation,4.63143643314661,4.52510560612212
Validation,4.67076435640498,4.57268975040361
Validation,4.70940242199662,4.62517933789018
Validation,4.74736862347034,4.66749255992392
Validation,4.78468033400134,4.66619813382721
Validation,4.82135433289893,4.76077811725342
Validation,4.85740683076662,4.79552747480628
Validation,4.89285349339383,4.8305670067264
Validation,4.9277094644531,4.84713736834862
Validation,4.96198938707212,4.87010648287116
Validation,4.99560291635719,4.93731065825477
Validation,5.02877446304548,4.96179900849403
Validation,5.06141104680405,5.00121952113896
Validation,5.09352550526689,5.02534335953982
Validation,5.12513026857055,5.03049752631143
Validation,3.88016110686573,4.41418561924399
Validation,3.95536563569093,4.49232494705914
Validation,4.02833756226135,4.50448392195645
Validation,4.09917485156568,4.6146057441311
Validation,4.16781139556268,4.60779892251946
Validation,4.23465558184553,4.62350595962482
Validation,4.29962651764113,4.75030886199219
Validation,4.36280185916166,4.77561764208739
Validation,4.42425502877288,4.83591843666169
Validation,4.48405549965283,4.79356243056136
Validation,4.54213484531608,4.83270950937347
Validation,4.59882732288789,4.85550837998837
Validation,4.65405421051519,4.97048565346811
Validation,4.70787161469405,4.97606996277577
Validation,4.76033281414033,5.00750211488001
Validation,4.81148843572382,5.00933024100703
Validation,4.86127146244878,5.03813568854786
Validation,4.90996078374859,5.10561854012136
Validation,4.95748196854741,5.0876113207164
Validation,5.00387655679908,5.09775313320746
Validation,2.12769317906464,2.25508505630328
Validation,2.36390161415898,2.40298120681088
Validation,2.58562185762895,2.65736379164893
Validation,2.79464475158075,2.89837538198651
Validation,2.99179519351995,3.11182467011496
Validation,3.17805677825856,3.26469528741207
Validation,3.35409691643887,3.54562467892691
Validation,3.52113335560815,3.65290356713547
Validation,3.67964974095875,3.81464487608042
Validation,3.83028173636688,3.87270214997951
Validation,3.97343171348775,3.9501927746044
Validation,4.10997046470525,4.13589665295722
Validation,4.24018928780956,4.29328973740669
Validation,4.36451705028823,4.41730204184421
