Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.81035692451563,2.8246732298497
Validation,3.01062003217446,2.92432105700772
Validation,3.19897497342765,3.32422053617498
Validation,3.37645321728042,3.38792749151586
Validation,3.54397044982052,3.30683877084674
Validation,3.702342376625,3.60225930305394
Validation,3.85229800582354,3.46354866569802
Validation,3.99449086828511,4.00505136083738
Validation,4.1295085392597,3.72367378890048
Validation,4.25788075407853,4.16289156652754
Validation,4.38008635429281,3.75939856744744
Validation,4.49655925627669,4.34542066119972
Validation,4.60769359911385,4.40792530519961
Validation,4.71384820047982,4.40026074500169
Validation,4.81535042666837,4.3215866386434
Validation,4.91249956470073,4.56529949245778
Validation,5.00556976968764,4.68511383721274
Validation,2.12332372125674,2.97794921527517
Validation,2.35597412277977,3.03499889110605
Validation,2.57527205640544,3.34472734027271
Validation,2.78233495980589,3.26433733945618
Validation,2.97793134939884,3.52384650594765
Validation,3.16341918459217,3.79921107609921
Validation,3.33935720074798,3.91805546185129
Validation,3.50646439603735,4.15990389302965
Validation,3.66538935861286,4.11168706657183
Validation,3.81671867952971,4.25853329831816
Validation,3.96081584539365,4.41550106529078
Validation,4.09850844309289,4.56887375221117
Validation,4.23006024014663,4.52163848570274
Validation,4.35587307616933,4.61793348633852
Validation,4.47631447861992,4.66000842215042
Validation,4.59172124855168,4.92522128958176
Validation,4.70227307418351,4.76162058207942
Validation,4.80851856973015,4.83784565160665
Validation,4.91058478884492,4.83849688387709
Validation,5.00871356929856,4.84750418144737
Validation,2.13048260114339,3.46170048984122
Validation,2.36141822993024,3.25863965638424
Validation,2.57944345882077,3.53655582223957
Validation,2.78512743558809,3.65769541969617
Validation,2.97971772296535,3.78267028702239
Validation,3.16430534752431,3.89891754384539
Validation,3.33922968627402,3.93910041465344
Validation,3.50562174580382,4.24959960172731
Validation,3.66371758572177,4.23788770844416
Validation,3.81430002114748,4.07165456092401
Validation,3.95806182042704,4.63666729395683
Validation,4.09513188791548,4.56719526707818
Validation,4.22612142233379,4.69851052182592
Validation,4.35157447540485,4.95897081001841
Validation,4.47155056615015,4.89492670885862
Validation,4.58667274847743,5.0869831585948
Validation,4.69696821929686,5.06250705758284
Validation,4.80285956120148,5.11503156152184
Validation,4.90472601682359,4.96699020885746
Validation,5.00256052426806,5.16660306915848
Validation,4.29923127466113,4.11227526876066
Validation,4.37593472586425,4.27768949257109
Validation,4.45007638384635,4.1615247657247
Validation,4.52208960493034,4.13589452922562
Validation,4.59191509940888,4.31062038899398
Validation,4.65950632982142,4.38769316463056
Validation,4.72524942079411,4.36224299059538
Validation,4.78908225473821,4.63467553689717
Validation,4.85095431879322,4.67953016241427
Validation,4.91121191789884,4.62488066846241
Validation,4.96979172171991,4.55087538928644
Validation,5.02676284216546,4.67584485568223
Validation,5.08207203793809,4.62985809494278
Validation,5.13602154890217,4.69012484499577
Validation,5.18854810300832,5.06820380784736
Validation,5.23959773178527,4.72158527551578
Validation,5.28944500655008,4.80471998858807
Validation,5.33802752592299,5.04487849218088
Validation,5.38529136179834,4.80817936860287
Validation,5.43148710977632,5.02753699954759
Validation,3.80440535788305,3.22180081569491
Validation,3.88609514022405,3.11358473085519
Validation,3.96528315492449,3.22976955997346
Validation,4.04208259449204,3.20972019291647
Validation,4.11659992436134,3.30061588005395
Validation,4.18893537531834,3.48151512324635
Validation,4.25918339329396,3.56913482892439
Validation,4.32743305077164,3.51623103846153
Validation,4.39376842357708,3.46793906068195
Validation,4.45826893640157,3.5361830327369
Validation,4.52100968004451,3.53470913853897
Validation,4.58206170303944,3.94919513507587
Validation,4.64149228004463,3.95516173847922
Validation,4.69936515912984,3.98772946112426
Validation,4.75574078987013,4.13405285608261
Validation,4.81067653396255,4.22400086909138
Validation,4.86422685990817,4.3047800637728
Validation,4.91644352314866,4.15458957869784
Validation,4.96737573290946,4.0722244927667
Validation,5.01707030688033,4.40481155545039
Validation,3.80280800392127,3.31135333884888
Validation,3.88500313680383,3.41154020369598
Validation,3.96462254200146,3.7707744254764
Validation,4.04178542414326,3.79036953255891
Validation,4.11660374389121,3.54496493718185
Validation,4.18918275996791,3.43523219215512
Validation,4.25962152323343,3.70817010442564
Validation,4.3280133276884,4.03372981025681
Validation,4.39444612272151,3.98586917975439
Validation,4.45900289043215,3.98834986666743
Validation,4.52161773197884,4.07434346059428
Validation,4.5826571574904,4.14601142729787
Validation,4.64204285768417,4.07221752816686
Validation,4.69984114025796,4.30383879914779
Validation,4.75611481476927,4.17617272208647
Validation,4.810923420318,4.44721018595919
Validation,4.8643234356747,4.56178240543452
Validation,4.91636847341338,4.5341538343462
Validation,4.96710945945157,4.46304625558334
Validation,5.01659479926165,4.77186332632936
Validation,1.44204620238152,1.93994416653332
Validation,1.54499419923156,2.16599939140192
Validation,1.64543580189771,2.30317113556043
Validation,1.74346144137553,2.24317520611254
Validation,1.8395167720947,2.23213568079072
Validation,1.9329564411699,2.38943329011006
Validation,2.02422693088534,2.33230101190686
Validation,2.1134029099952,2.40689427855158
Validation,2.20055565907522,2.57858161482091
Validation,2.28575326054506,2.69425387380206
Validation,2.36937400784446,2.51932253763713
Validation,2.45084680904313,2.64655529310305
Validation,2.53055145851384,2.67167759026248
Validation,2.60854489795918,2.75927168272368
Validation,2.6848816500424,2.82923474267677
Validation,2.75961394549668,2.95484105090721
Validation,2.83306718070384,3.10358722524265
Validation,2.90473303721677,2.93568466124117
Validation,2.97493870467927,3.09985696358219
Validation,3.04372835998313,3.19844618817708
Validation,2.12339852599247,2.35994638466572
Validation,2.37271606636546,2.61139485220264
Validation,2.6051295613652,2.75573100529351
Validation,2.82173155304113,3.01644275867348
Validation,3.02434872715534,3.06837854093151
Validation,3.21429311425399,3.26483131596364
Validation,3.39295298198351,3.25181618686897
Validation,3.56086107035745,3.60957621252727
Validation,3.71916840218757,3.71138444537103
Validation,3.86867552762641,3.88136749527922
Validation,4.01028359872553,3.97710898256923
Validation,4.14424724555703,4.18844347321298
Validation,4.27133734096803,3.95015329590096
Validation,4.39206966622313,4.10742182841639
Validation,4.50706208430027,4.11946032313063
Validation,4.61642365268879,4.35690441660876
Validation,4.72069636620039,4.59024292443649
Validation,4.82022734355424,4.51724720464639
Validation,4.91545935003735,4.5535543284435
Validation,5.0064226522255,4.61427557059186
Validation,2.12910230615172,2.26153722649813
Validation,2.38291006667188,2.52120232190831
Validation,2.61827066256745,2.68787619227733
Validation,2.83741639544739,2.71215073915985
Validation,3.04142214561449,3.00949710508622
Validation,3.23205864293634,3.23011859824964
Validation,3.4105983963277,3.44638682246607
Validation,3.57815738802642,3.61738550979498
Validation,3.7359295471496,3.66649811191464
Validation,3.88434948784635,3.78511628843595
Validation,4.02441245639959,3.93928214334426
Validation,4.15680495054935,3.79133172566366
Validation,4.28230877565294,4.11349129753139
Validation,4.40112793004536,4.33578072105043
Validation,4.51393418368952,4.17690773447692
Validation,4.62117270132084,4.28939818053125
Validation,4.72324576235384,4.54752077324464
Validation,4.82064899338996,4.63003632685207
Validation,4.9134449975405,4.55129201725223
Validation,5.00207252958786,4.72541088008616
Validation,2.11638447506989,1.89918326746153
Validation,2.36806330015287,2.07139702403434
Validation,2.60208647853893,2.24894196511484
Validation,2.82024890795233,2.6560398524552
Validation,3.02411016473525,2.70897804753956
Validation,3.21503184491851,2.95549060938846
Validation,3.39420801361869,2.93657498382941
Validation,3.56269020239473,3.21759790393981
Validation,3.7214080604634,3.23897102495645
Validation,3.87118651652451,3.41382977021343
Validation,4.01276012021567,3.56834208371222
Validation,4.14678508952929,3.40157801176735
Validation,4.27384948118426,3.99794614440544
Validation,4.39448181651128,4.0439681810791
Validation,4.50915842973614,4.14116510798397
Validation,4.61830975410945,3.84633260511759
Validation,4.7223257207859,4.18144732884998
Validation,4.82156041319686,4.2457903342338
Validation,4.91633609400439,4.47656478232245
Validation,5.00694670114171,4.58104933293861
Validation,2.73194750145983,2.58526997427931
Validation,2.83756888193852,2.81953449240834
Validation,2.94019821728092,2.70219399095948
Validation,3.03996086994695,2.72018198912046
Validation,3.13697529551304,2.79969377766602
Validation,3.23162571138575,2.87126865748632
Validation,3.32346648187123,2.93253087458459
Validation,3.41287774329284,3.00446635900396
Validation,3.49995464068828,3.77639578473443
Validation,3.58478741498906,3.13997579496815
Validation,3.66746171496911,3.56876548103629
Validation,3.74805888568102,2.61870500241506
Validation,3.82665623542172,4.38045259444783
Validation,3.90332728306944,3.4742449231936
Validation,3.97814198745518,4.11756620810149
Validation,4.05137792223462,3.73582437048495
Validation,4.12267166838888,3.64410176440499
Validation,4.19229981504695,3.59399887287148
Validation,4.26032005709038,3.62215974572243
Validation,4.32678745515108,4.38945332271238
Validation,4.42433949203684,4.71716219865345
Validation,4.46726370337328,4.63463478094811
Validation,4.50941354452157,4.65882556298728
Validation,4.55080978308231,4.75319721153209
Validation,4.59147245062257,4.71961712586767
Validation,4.63142087499709,4.78004738072916
Validation,4.67067371098119,4.82086184029785
Validation,4.7092489693173,4.86046510953421
Validation,4.74716404427015,4.84529667527521
Validation,4.78443573977929,4.91855015683673
Validation,4.82120060968204,4.95780707162006
Validation,4.857231720581,4.89180549402514
Validation,4.89266661349976,4.86272242845564
Validation,4.92751996570969,4.98434445826231
Validation,4.9618059766503,5.04138154468335
Validation,4.9955383872175,4.9552614484099
Validation,5.02873049812514,5.08518805772937
Validation,5.06139518739115,5.06223581526082
Validation,5.09354492699682,5.05670609208941
Validation,5.12519179876422,5.04450104537372
Validation,4.31090793132855,4.34908366823976
Validation,4.36374862530706,4.52247006595099
Validation,4.41544374948998,4.28282310836003
Validation,4.46603015778154,4.58962607280428
Validation,4.51554314003183,4.63852818507587
Validation,4.56388176850847,4.45995647772187
Validation,4.61135070252854,4.70022534993094
Validation,4.65784340604492,4.48060689672099
Validation,4.70338968779305,4.63735046270209
Validation,4.74801815514197,4.66116467285427
Validation,4.79175627401314,4.70100024307474
Validation,4.83463042524858,4.82276055145177
Validation,4.87666595767126,4.65531768151493
Validation,4.91788723806207,4.91985933959751
Validation,4.95831769826044,4.82769222363092
Validation,4.99786952455175,4.7894027087945
Validation,5.03678718722075,4.91404643115643
Validation,5.07497908978046,4.81983477713076
Validation,5.11246534630136,4.81996478239523
Validation,5.14926533438925,4.95849961782822
Validation,4.308190724255,4.69801161861128
Validation,4.3521783700908,4.62067370487106
Validation,4.39537752787371,4.67580202117217
Validation,4.4378092100058,4.79002536986057
Validation,4.4794936888508,4.6940565972245
Validation,4.52058585633077,4.73803640628115
Validation,4.56083161368657,4.65963227083414
Validation,4.60038691902989,4.9065485055435
Validation,4.63926938922814,4.78539700912152
Validation,4.67749604687772,4.75196983559076
Validation,4.71508334515268,4.70503119432924
Validation,4.7520471914169,4.74072479737767
Validation,4.78840296967105,4.92001415174863
Validation,4.82416556190072,4.81657185915418
Validation,4.85934936838812,4.79554655068584
Validation,4.89408279421208,4.89364861098486
Validation,4.92814858322893,4.83599055269467
Validation,4.96167612876043,4.88130480795969
Validation,4.9946780872855,4.95774546786883
Validation,5.02716672155627,4.8757567589832
Validation,3.00160651401106,3.20523903103035
Validation,3.15463679628811,3.60258777402887
Validation,3.30007029819874,3.42284401626724
Validation,3.43869343102216,3.5431018647731
Validation,3.57052615090931,3.50988337943855
Validation,3.69626818327652,3.60168146333753
Validation,3.81633208380699,3.99221353068066
Validation,3.93109397132671,4.00141527051734
Validation,4.04108396939694,3.77126499008952
Validation,4.14623581497797,3.95122828320921
Validation,4.24703279551337,4.06579919696009
Validation,4.34373995773457,4.35956890742205
Validation,4.43675927405157,4.34553692170726
Validation,4.52599357082417,4.4351170440606
Validation,4.61181503568939,4.50708088307049
Validation,4.69441578427859,4.51123076561511
Validation,4.77397377833914,4.72484761739636
Validation,4.85078481946625,4.59943428655565
Validation,4.92473623450318,4.72436344666903
Validation,4.99610622931943,4.76482435102814
Validation,0.997575222013758,1.6588822836698
Validation,1.16186758910368,1.99887108641249
Validation,1.32074799826293,2.07396849362369
Validation,1.47366138911936,1.80444604792781
Validation,1.62172490413065,2.1482982283909
Validation,1.7644018410866,2.21559410702648
Validation,1.90271667770345,2.45734379056262
Validation,2.03615169078058,2.18175588613527
Validation,2.16530458872005,2.53972665435826
Validation,2.29071273714249,2.39127573107158
Validation,2.4118870891156,2.50889858746101
Validation,2.52966583099353,2.50321789284244
Validation,2.64357876846181,2.70051244540648
Validation,2.75410785744556,2.89396258568602
Validation,2.86168895070688,2.86021312853816
Validation,2.96587925882376,2.87213501686063
Validation,3.0673778286487,2.89959123973939
