Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.3692842087651,2.25942511962926
Validation,2.5970195011085,2.46649923913606
Validation,2.81035692451563,2.59231091347622
Validation,3.01062003217446,2.83291757812187
Validation,3.19897497342765,2.99615688386001
Validation,3.37645321728042,3.04564606843375
Validation,3.54397044982052,3.21348068391217
Validation,3.702342376625,3.44790375448719
Validation,3.85229800582354,3.53610050568402
Validation,3.99449086828511,3.66423882760368
Validation,4.1295085392597,3.94731176741434
Validation,4.25788075407853,3.90037695080979
Validation,4.38008635429281,3.99861560905401
Validation,4.49655925627669,4.03832747119507
Validation,4.60769359911385,4.19672908416014
Validation,4.71384820047982,4.27803237772097
Validation,4.81535042666837,4.39529002561071
Validation,4.91249956470073,4.58394241392884
Validation,5.00556976968764,4.69949348930824
Validation,2.12332372125674,2.81399253570281
Validation,2.35597412277977,3.01368836908725
Validation,2.57527205640544,3.04409735453987
Validation,2.78233495980589,3.11681370937019
Validation,2.97793134939884,3.30216558660438
Validation,3.16341918459217,3.5992447209285
Validation,3.33935720074798,3.7864977352214
Validation,3.50646439603735,3.89569312885237
Validation,3.66538935861286,3.98480060287848
Validation,3.81671867952971,4.13451317552664
Validation,3.96081584539365,4.31346196550707
Validation,4.09850844309289,4.40845650629668
Validation,4.23006024014663,4.51021357980801
Validation,4.35587307616933,4.56094991070743
Validation,4.47631447861992,4.66276191927208
Validation,4.59172124855168,4.79522280888191
Validation,4.70227307418351,4.7585056571407
Validation,4.80851856973015,4.75262809135159
Validation,4.91058478884492,4.86340863064334
Validation,5.00871356929856,4.87328708565857
Validation,2.13048260114339,2.07788179794791
Validation,2.36141822993024,2.26997730178777
Validation,2.57944345882077,2.36193125975086
Validation,2.78512743558809,2.47470942087255
Validation,2.97971772296535,2.559484788504
Validation,3.16430534752431,2.69124674933456
Validation,3.33922968627402,2.87903895276369
Validation,3.50562174580382,3.17853219031155
Validation,3.66371758572177,3.25267174988293
Validation,3.81430002114748,3.41996364459056
Validation,3.95806182042704,3.58002987161865
Validation,4.09513188791548,3.72487504823103
Validation,4.22612142233379,3.83577004609417
Validation,4.35157447540485,3.97841768534095
Validation,4.47155056615015,4.15564430355204
Validation,4.58667274847743,4.25550597001779
Validation,4.69696821929686,4.35314910171997
Validation,4.80285956120148,4.42244319645765
Validation,4.90472601682359,4.46960873195931
Validation,5.00256052426806,4.59077174920808
Validation,4.29923127466113,4.48150753876973
Validation,4.37593472586425,4.44769347098382
Validation,4.45007638384635,4.62442660406889
Validation,4.52208960493034,4.69423459329172
Validation,4.59191509940888,4.70039221099274
Validation,4.65950632982142,4.53234616862256
Validation,4.72524942079411,4.63895755052662
Validation,4.78908225473821,4.66071010298516
Validation,4.85095431879322,4.65448207253275
Validation,4.91121191789884,4.59790455851663
Validation,4.96979172171991,4.66436261328204
Validation,5.02676284216546,4.64015499891208
Validation,5.08207203793809,4.59561450181894
Validation,5.13602154890217,4.60686101153104
Validation,5.18854810300832,4.55982765126097
Validation,5.23959773178527,4.48813238588459
Validation,5.28944500655008,4.54497671860823
Validation,5.33802752592299,4.58170614635937
Validation,5.38529136179834,4.57110606739141
Validation,5.43148710977632,4.55527627386259
Validation,3.80440535788305,3.99549800134904
Validation,3.88609514022405,4.16282241096809
Validation,3.96528315492449,4.17385686184978
Validation,4.04208259449204,4.28040467796288
Validation,4.11659992436134,4.31845029870385
Validation,4.18893537531834,4.16998339569705
Validation,4.25918339329396,4.14207366445122
Validation,4.32743305077164,4.22638213194762
Validation,4.39376842357708,4.31862202679811
Validation,4.45826893640157,4.4079838611321
Validation,4.52100968004451,4.41450593301405
Validation,4.58206170303944,4.45607573780649
Validation,4.64149228004463,4.48556469151277
Validation,4.69936515912984,4.60127505480555
Validation,4.75574078987013,4.52249586696062
Validation,4.81067653396255,4.61186669514567
Validation,4.86422685990817,4.69278764910939
Validation,4.91644352314866,4.83313104620368
Validation,4.96737573290946,4.68046587118387
Validation,5.01707030688033,4.66940674092239
Validation,3.80280800392127,4.26194460169674
Validation,3.88500313680383,4.35643954848546
Validation,3.96462254200146,4.37588111020097
Validation,4.04178542414326,4.43900077459784
Validation,4.11660374389121,4.57139279257304
Validation,4.18918275996791,4.58627785358366
Validation,4.25962152323343,4.54761275755126
Validation,4.3280133276884,4.67338887250507
Validation,4.39444612272151,4.70048972363416
Validation,4.45900289043215,4.84802608698328
Validation,4.52161773197884,4.8189298755206
Validation,4.5826571574904,4.7835514297597
Validation,4.64204285768417,4.79018805265713
Validation,4.69984114025796,4.77104528564545
Validation,4.75611481476927,4.77393196820778
Validation,4.810923420318,4.74202596292904
Validation,4.8643234356747,4.74001457213251
Validation,4.91636847341338,4.74976290545527
Validation,4.96710945945157,4.77673144883837
Validation,5.01659479926165,4.80773426317399
Validation,1.44204620238152,1.69210330083213
Validation,1.54499419923156,1.75135472121466
Validation,1.64543580189771,1.84435660709957
Validation,1.74346144137553,1.96090310289289
Validation,1.8395167720947,2.04729689306052
Validation,1.9329564411699,2.17054905515456
Validation,2.02422693088534,2.26502348211596
Validation,2.1134029099952,2.34673543337422
Validation,2.20055565907522,2.43757166810661
Validation,2.28575326054506,2.51081262286545
Validation,2.36937400784446,2.6166806195651
Validation,2.45084680904313,2.660607055588
Validation,2.53055145851384,2.73553161896996
Validation,2.60854489795918,2.82292811834511
Validation,2.6848816500424,2.89450556652707
Validation,2.75961394549668,2.97536339667427
Validation,2.83306718070384,3.04387051264799
Validation,2.90473303721677,3.11724790632373
Validation,2.97493870467927,3.20290593808372
Validation,3.04372835998313,3.24927941925129
Validation,2.12339852599247,2.4875532726813
Validation,2.37271606636546,2.72299979745539
Validation,2.6051295613652,2.84027258445535
Validation,2.82173155304113,3.02485468739951
Validation,3.02434872715534,2.98761913877283
Validation,3.21429311425399,3.40625976044385
Validation,3.39295298198351,3.6856660097755
Validation,3.56086107035745,3.79569662264178
Validation,3.71916840218757,3.78886720265155
Validation,3.86867552762641,4.15086670903331
Validation,4.01028359872553,4.27127199336984
Validation,4.14424724555703,4.30913316868614
Validation,4.27133734096803,4.37638050356393
Validation,4.39206966622313,4.50905578487935
Validation,4.50706208430027,4.69824731162058
Validation,4.61642365268879,4.67365592899453
Validation,4.72069636620039,4.61863806729415
Validation,4.82022734355424,4.58128300900059
Validation,4.91545935003735,4.60308465134464
Validation,5.0064226522255,4.62840165278739
Validation,2.12910230615172,2.09136248333851
Validation,2.38291006667188,2.33407900976914
Validation,2.61827066256745,2.62671853677702
Validation,2.83741639544739,2.84274018075436
Validation,3.04142214561449,3.01494072011953
Validation,3.23205864293634,3.15301453389185
Validation,3.4105983963277,3.36981553100447
Validation,3.57815738802642,3.27582324567316
Validation,3.7359295471496,3.19145692261357
Validation,3.88434948784635,3.45018943806514
Validation,4.02441245639959,4.06236245347929
Validation,4.15680495054935,4.05685723355778
Validation,4.28230877565294,3.76996980002117
Validation,4.40112793004536,4.01898759492028
Validation,4.51393418368952,4.35946071891703
Validation,4.62117270132084,4.38007590925639
Validation,4.72324576235384,4.54477756866537
Validation,4.82064899338996,4.55178912402372
Validation,4.9134449975405,4.74408339510632
Validation,5.00207252958786,4.81660152773142
Validation,2.11638447506989,2.03353982851126
Validation,2.36806330015287,2.21905834907094
Validation,2.60208647853893,2.35246096679748
Validation,2.82024890795233,2.64132387962865
Validation,3.02411016473525,2.86475185876803
Validation,3.21503184491851,3.146435906117
Validation,3.39420801361869,3.31193991561549
Validation,3.56269020239473,3.48225096983186
Validation,3.7214080604634,3.78254113576479
Validation,3.87118651652451,4.23681964904312
Validation,4.01276012021567,4.2214946649148
Validation,4.14678508952929,4.28694174637621
Validation,4.27384948118426,4.50307483258702
Validation,4.39448181651128,4.5323733761515
Validation,4.50915842973614,4.61027855559693
Validation,4.61830975410945,4.63931355614746
Validation,4.7223257207859,4.8249146354704
Validation,4.82156041319686,4.95004216647964
Validation,4.91633609400439,5.019365131882
Validation,5.00694670114171,4.99957823479465
Validation,2.73194750145983,3.92302501477829
Validation,2.83756888193852,3.99663546826393
Validation,2.94019821728092,4.18868832467757
Validation,3.03996086994695,4.2003999234009
Validation,3.13697529551304,4.29807061594203
Validation,3.23162571138575,4.33902012605455
Validation,3.32346648187123,4.40624140168328
Validation,3.41287774329284,4.49480206600063
Validation,3.49995464068828,4.43132590488778
Validation,3.58478741498906,4.63726269117925
Validation,3.66746171496911,4.72372979325166
Validation,3.74805888568102,4.63076786040495
Validation,3.82665623542172,4.70780179049073
Validation,3.90332728306944,4.75048745514621
Validation,3.97814198745518,4.66962217017536
Validation,4.05137792223462,4.71391964065652
Validation,4.12267166838888,4.69365393215044
Validation,4.19229981504695,4.75082223749374
Validation,4.26032005709038,4.66536669553252
Validation,4.32678745515108,4.72444548819212
Validation,4.42433949203684,4.9517195378939
Validation,4.46726370337328,4.90180777068274
Validation,4.50941354452157,4.96392357677787
Validation,4.55080978308231,5.00152260884928
Validation,4.59147245062257,5.01398391185922
Validation,4.63142087499709,5.0449293092093
Validation,4.67067371098119,5.03801406677028
Validation,4.7092489693173,5.09129044393052
Validation,4.74716404427015,5.09879251367729
Validation,4.78443573977929,5.11265574357668
Validation,4.82120060968204,5.16396573418823
Validation,4.857231720581,5.19845057593881
Validation,4.89266661349976,5.20985338867826
Validation,4.92751996570969,5.236255143075
Validation,4.9618059766503,5.26275525012619
Validation,4.9955383872175,5.25846237515684
Validation,5.02873049812514,5.27371942858794
Validation,5.06139518739115,5.30805493875905
Validation,5.09354492699682,5.33750944841413
Validation,5.12519179876422,5.3134147208566
Validation,4.31090793132855,3.97517423719112
Validation,4.36374862530706,4.03956202049458
Validation,4.41544374948998,4.09901552477093
Validation,4.46603015778154,4.15834893680954
Validation,4.51554314003183,4.27639891877773
Validation,4.56388176850847,4.26673535415867
Validation,4.61135070252854,4.42087645190734
Validation,4.65784340604492,4.50745336823992
Validation,4.70338968779305,4.47739818809592
Validation,4.74801815514197,4.52894049078602
Validation,4.79175627401314,4.60738788220245
Validation,4.83463042524858,4.5744513156657
Validation,4.87666595767126,4.69501135062313
Validation,4.91788723806207,4.69259289742932
Validation,4.95831769826044,4.68274533340461
Validation,4.99786952455175,4.6879144859946
Validation,5.03678718722075,4.82847942544997
Validation,5.07497908978046,4.68719311428014
Validation,5.11246534630136,4.79692572407945
Validation,5.14926533438925,4.78703630449168
Validation,4.308190724255,4.65720765732454
Validation,4.3521783700908,4.49258775913823
Validation,4.39537752787371,4.55554141486856
Validation,4.4378092100058,4.45703996107877
Validation,4.4794936888508,4.67323833295186
Validation,4.52058585633077,4.76666467497218
Validation,4.56083161368657,4.7327121077451
Validation,4.60038691902989,4.70251214487716
Validation,4.63926938922814,4.72326486608381
Validation,4.67749604687772,4.75044483854001
Validation,4.71508334515268,4.58577012711889
Validation,4.7520471914169,4.70764762594352
Validation,4.78840296967105,4.76418925399359
Validation,4.82416556190072,4.5908265998969
Validation,4.85934936838812,4.73761770363528
Validation,4.89408279421208,4.74050140750618
Validation,4.92814858322893,4.60399188773359
Validation,4.96167612876043,4.57992006115465
Validation,4.9946780872855,4.69878547117649
Validation,5.02716672155627,4.72612136945123
Validation,3.00160651401106,2.75449380902241
Validation,3.15463679628811,2.78652595059173
Validation,3.30007029819874,2.92246604222652
Validation,3.43869343102216,2.84735436943083
Validation,3.57052615090931,3.33309745433608
Validation,3.69626818327652,3.44697893424843
Validation,3.81633208380699,3.58282572745668
Validation,3.93109397132671,3.94199655559771
Validation,4.04108396939694,4.05221880169899
Validation,4.14623581497797,4.19161653855314
Validation,4.24703279551337,4.25480939068495
Validation,4.34373995773457,4.19652753860263
Validation,4.43675927405157,4.47151224412058
Validation,4.52599357082417,4.68739326216152
Validation,4.61181503568939,4.67646778171521
Validation,4.69441578427859,4.7812506268197
Validation,4.77397377833914,4.85194139058705
Validation,4.85078481946625,5.01104393391254
Validation,4.92473623450318,4.9118626081617
Validation,4.99610622931943,5.0051842068155
Validation,0.997575222013758,0.714691980114403
Validation,1.16186758910368,0.954604619783119
Validation,1.32074799826293,0.991983802592459
Validation,1.47366138911936,1.18557388585877
Validation,1.62172490413065,1.38413832141401
Validation,1.7644018410866,1.27474890914378
Validation,1.90271667770345,1.48740508432735
Validation,2.03615169078058,1.43012128857024
Validation,2.16530458872005,1.72777368689745
Validation,2.29071273714249,2.08408029681646
Validation,2.4118870891156,1.9728491904652
Validation,2.52966583099353,1.92704526835022
Validation,2.64357876846181,2.62488228598118
Validation,2.75410785744556,3.11286718154271
Validation,2.86168895070688,2.02655828197706
