Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.35479666087574,2.3801029684809
Validation,2.56764181330797,2.61877448677103
Validation,2.76978336194458,2.7960541794971
Validation,2.96181638017785,3.02702230730209
Validation,3.14429765023518,3.21510903443035
Validation,3.31827101272817,3.37304701140054
Validation,3.48415131556952,3.55512376866716
Validation,3.6423315689734,3.71586268058138
Validation,3.79363932600679,3.88530797794184
Validation,3.93836736880642,4.02738980001182
Validation,4.07693574886826,4.1687882896129
Validation,4.20959600713684,4.29304910120087
Validation,4.3369741436038,4.41955630441855
Validation,4.45925625469796,4.53087948916488
Validation,4.57662389961421,4.66561964766201
Validation,4.68959485291794,4.79069249189335
Validation,4.7983019584441,4.88977044943655
Validation,4.9028766539762,4.95702903819254
Validation,5.00375340276404,5.0796293520371
Validation,2.12842946653502,2.23645048089924
Validation,2.35910033691548,2.43737296876534
Validation,2.57687133472544,2.61420788221853
Validation,2.78239793936068,2.7816745923476
Validation,2.97687224821104,2.86876145372997
Validation,3.16134064482579,3.02347127631107
Validation,3.33621728887425,3.17053442001822
Validation,3.50255292155652,3.24572206797597
Validation,3.66065175353165,3.42705134685888
Validation,3.81125662124315,3.60182542975849
Validation,3.95502734303515,3.80802949121837
Validation,4.09215241056984,4.01476241297716
Validation,4.22320927731757,4.1479175360854
Validation,4.34871384122617,4.33894669478897
Validation,4.46877805243446,4.55897134238078
Validation,4.58397180285985,4.71516429673417
Validation,4.69437060253124,4.83034779543379
Validation,4.80037074780407,4.9225265115653
Validation,4.90232916285204,5.00787824092508
Validation,5.00028173544128,5.06926280486034
Validation,2.12784567274977,2.07893505496947
Validation,2.35484616147948,2.43999389474042
Validation,2.56933435091723,2.55902617781673
Validation,2.7727449088423,2.77131174227379
Validation,2.96571083793611,2.93449448665048
Validation,3.14901646046436,3.16423590214519
Validation,3.32318559480437,3.42899063558059
Validation,3.48923491637245,3.50891738059512
Validation,3.64755187676198,3.66327613991495
Validation,3.79866429193418,3.94367386319544
Validation,3.94290038097987,3.9697988508789
Validation,4.08101095571973,4.09727635520194
Validation,4.21323798880881,4.17242809983537
Validation,4.3399495995671,4.29637458357571
Validation,4.46135511794328,4.3932191615851
Validation,4.57802802580031,4.53104084626229
Validation,4.69012076815346,4.56396881189659
Validation,4.7978978547793,4.71325370305472
Validation,4.90149381316999,4.75925343180091
Validation,5.00135907815631,4.81123462805579
Validation,2.4198740384319,1.89336228901327
Validation,2.50139218192443,2.33163750625769
Validation,2.58136051570873,1.94114431932353
Validation,2.65937707085773,2.00401809939926
Validation,2.73572919864248,2.39115685739247
Validation,2.8106827113128,2.47445512078699
Validation,2.88385745996966,2.39059729119631
Validation,2.95572391030835,2.85100232308209
Validation,3.02591557102342,2.68899541944114
Validation,3.09468565130097,2.99229827043618
Validation,3.16226916336365,2.77207799227602
Validation,3.22831884874349,2.84760586857591
Validation,3.29307031720138,2.96808416556019
Validation,3.35674265710888,3.0722871571618
Validation,3.41900646226232,3.16465594381845
Validation,3.48025586699971,3.47642027803845
Validation,3.54017266275737,3.47365829160779
Validation,3.59896700316905,3.42887046996337
Validation,3.65683488080912,3.40562702837064
Validation,3.7134738918094,3.49347497951564
Validation,2.42854043178117,2.33555756180001
Validation,2.53900746604855,2.41400678645052
Validation,2.64680584840788,2.32074397129087
Validation,2.75158750287432,2.76154664625222
Validation,2.85369247863248,2.88227882122507
Validation,2.95343247890253,2.81294710363188
Validation,3.05047765717715,2.89380085046382
Validation,3.14533553120596,3.1141860264995
Validation,3.23768791127301,3.07338193659775
Validation,3.32782285607784,3.30374489026251
Validation,3.4160054702483,3.31371991706413
Validation,3.50193425021025,3.36372950443742
Validation,3.58587160353833,3.48367088485831
Validation,3.6680595687953,3.45478858091033
Validation,3.74821236356141,3.61172215594315
Validation,3.82673594672038,3.58657582953301
Validation,3.9033544889321,3.78647278545268
Validation,3.97829469540439,3.88395451141063
Validation,4.05176640483454,3.95311564985967
Validation,4.12350793647515,4.00549306346782
Validation,3.74139660136355,3.64938832097414
Validation,3.82753447976949,3.70660471365673
Validation,3.91080843698549,3.84368094272675
Validation,3.99166296106769,3.90952491178725
Validation,4.07005395917321,3.94117306609625
Validation,4.14594912086399,4.01049251628745
Validation,4.21974341463277,4.12360285425907
Validation,4.29125251104537,4.1203002398448
Validation,4.36084287761804,4.26879300414749
Validation,4.42846289161257,4.37525229082789
Validation,4.49407113470028,4.47907283085123
Validation,4.55799682903202,4.50015883457662
Validation,4.62018625108409,4.50670377915067
Validation,4.68059501580697,4.5832711625278
Validation,4.73952057163948,4.65251817803482
Validation,4.79679997804304,4.73285031082261
Validation,4.85271203185112,4.83965285321544
Validation,4.907201961366,4.82356813494258
Validation,4.96022304544931,4.83964924059684
Validation,5.01202926980227,4.9135697700067
Validation,2.88911557643573,2.98837286224164
Validation,3.05962748130459,3.08258046591857
Validation,3.22047308152307,3.14106188695137
Validation,3.3720631289335,3.3892857802508
Validation,3.51554106395864,3.46182280185513
Validation,3.65119283043496,3.69201079737324
Validation,3.77997154483437,3.59068338491516
Validation,3.90207275902964,3.8433066547299
Validation,4.01830075138574,3.94654707863659
Validation,4.12878494634839,4.09644687105837
Validation,4.2342115099948,4.10690768746858
Validation,4.33466110413301,4.17486168711605
Validation,4.43072491929808,4.25347235619685
Validation,4.52244744600113,4.35620026756093
Validation,4.61034258453423,4.46695544755488
Validation,4.69442789027478,4.61115474981548
Validation,4.7751536771242,4.69184633801313
Validation,4.85251740939255,4.66048253958802
Validation,4.92691656631781,4.77160020399252
Validation,4.99833363775753,4.90488411028464
Validation,2.11698502778085,1.67250999023731
Validation,2.34789472361745,1.99762566860909
Validation,2.56563727722163,2.33169514247386
Validation,2.77174753904404,2.61779271943913
Validation,2.96671592425451,2.80407928395188
Validation,3.15181768197495,2.97839338078444
Validation,3.32740680896714,3.13901406220653
Validation,3.4945559013555,3.26737119279486
Validation,3.65351794601538,3.43135575705967
Validation,3.80520503511604,3.61876196754527
Validation,3.94979465214421,3.74647454601705
Validation,4.08807009533258,3.88558057229357
Validation,4.2201519681196,4.01677166573904
Validation,4.3467189871561,4.12497606742337
Validation,4.46784863765661,4.24072057703291
Validation,4.58413379296975,4.37103673336069
Validation,4.69561909861594,4.46989675879597
Validation,4.80282626612044,4.58255698339086
Validation,4.90577485144478,4.70314230760561
Validation,5.00492703790887,4.80730452053144
Validation,2.0285747208774,2.32015020756427
Validation,2.34161043339605,2.46969307534482
Validation,2.62161281605078,2.6434365998287
Validation,2.87402753936587,2.83354970429762
Validation,3.10230512409291,2.84011632246268
Validation,3.3101459755133,3.20330609348758
Validation,3.49981375741039,3.27205247963454
Validation,3.67392536081534,3.60482384819901
Validation,3.83401158731738,3.73550186995997
Validation,3.98198565608937,3.85898508874126
Validation,4.11890814455753,4.13447508747824
Validation,4.2462177259299,4.16626779767466
Validation,4.36466349270322,4.24914468234789
Validation,4.47535367181874,4.29100837069944
Validation,4.57882541247595,4.55825738747406
Validation,4.67595040343839,4.66392707685374
Validation,4.76711825971212,4.69828695711672
Validation,4.85302723982855,4.87592519683649
Validation,4.93396224152703,4.93595045168058
Validation,5.01049165501075,5.02437206900092
Validation,3.83998478964401,3.62679761741479
Validation,3.91735431805658,3.80821647526641
Validation,3.99249765536527,3.90216022100243
Validation,4.06565404850459,4.00723536966425
Validation,4.13661985190469,4.06835514879523
Validation,4.20562825988225,4.15388314423698
Validation,4.27275915477953,4.15560160978308
Validation,4.338088130555,4.26519977866544
Validation,4.40181279025241,4.31627879970964
Validation,4.46374568120263,4.35560576271151
Validation,4.52408056070796,4.4625483193621
Validation,4.58287848958547,4.50044628006738
Validation,4.64031110479769,4.62681690997165
Validation,4.69620341304164,4.65319081794702
Validation,4.75072437417168,4.69195184748701
Validation,4.80392384661809,4.75452776208034
Validation,4.85584930079682,4.76689366841844
Validation,4.90664655398535,4.80832480015966
Validation,4.95615518841342,4.91312142030921
Validation,5.00451933239256,4.93453501874812
Validation,3.8413016720303,3.83676211152059
Validation,3.91877116735842,3.99027816511142
Validation,3.99385238120107,4.05118598882412
Validation,4.06693453708367,4.1405780215478
Validation,4.13795952610887,4.23062591750266
Validation,4.20688026002873,4.21536543256126
Validation,4.27404679753858,4.40785157683576
Validation,4.33939923224341,4.38746874865686
Validation,4.40288773185486,4.37525033445476
Validation,4.4648288925544,4.41482692357063
Validation,4.52516218105871,4.56269769675704
Validation,4.58394940107347,4.522306102161
Validation,4.64113894360831,4.62623907281851
Validation,4.69700986172568,4.65871598936669
Validation,4.75150202410989,4.68468563341546
Validation,4.80456347262778,4.78504621249168
Validation,4.85644938898578,4.84756278225423
Validation,4.90710056535766,4.86096726096433
Validation,4.95646527679404,4.90059740036668
Validation,5.004777820559,4.92392619346165
Validation,2.53021971250433,3.43181553363501
Validation,2.76895151406682,3.6307333130974
Validation,2.98635448432316,3.78991792257342
Validation,3.18553741246981,4.00949745769351
Validation,3.36852679966304,4.15413108855073
Validation,3.53706183927051,4.3460641489188
Validation,3.69308345281889,4.46687730430553
Validation,3.83766253096543,4.5485694124221
Validation,3.97226711670387,4.69707826674876
Validation,4.09777628737314,4.8077318162651
Validation,4.21497087460185,4.8958338269146
Validation,4.32485850597542,4.97323122757698
Validation,4.42800401903014,5.04253985821024
Validation,4.52491743115182,5.17088996634174
Validation,4.61632041254969,5.17733894895491
Validation,4.70250591207801,5.22949426058987
Validation,4.78406325604814,5.34765410923425
Validation,4.86128191328156,5.39361279214523
Validation,4.93442940909931,5.44077744902144
Validation,5.00395183231247,5.51515416798921
Validation,2.1256789941219,1.90803839119474
Validation,2.34147672774837,2.13476221109179
Validation,2.54717971470107,2.32660323326707
Validation,2.74388678450879,2.43697589652695
Validation,2.93198044309296,2.69672996215599
Validation,3.11201431559259,2.91614366049241
Validation,3.28431688145789,3.07512698108761
Validation,3.44971829454415,3.27280371880983
Validation,3.60846017031838,3.43981344461877
Validation,3.76093676996648,3.57485294926586
Validation,3.90735972793643,3.75797592726059
Validation,4.04837509909494,3.87989719631328
Validation,4.18413580889384,4.0255473370583
Validation,4.31493019219789,4.1286975437339
Validation,4.44089482707496,4.24809244529286
Validation,4.56254510741394,4.42583201032726
Validation,4.67997665125368,4.56297196590616
Validation,4.79340517192868,4.63287451250509
Validation,4.90291785763055,4.8050240035496
Validation,5.00893455248677,4.83434922516925
Validation,2.12234235156832,3.2381811494158
Validation,2.33432837449666,3.27951356154886
Validation,2.53734969957332,3.51356383509886
Validation,2.73155234538943,3.62475246210101
Validation,2.9176952191061,3.77667718104568
Validation,3.09645878478206,3.89147159962629
Validation,3.26791011726104,3.95466123433073
Validation,3.4326630441845,4.12138853028686
Validation,3.59127041195518,4.12340032810154
Validation,3.74374640473846,4.16217903435719
Validation,3.89059522592537,4.38497042198782
Validation,4.03212274015086,4.49681953673165
Validation,4.16875781139799,4.63044596957653
Validation,4.30047010063914,4.62189491123895
Validation,4.42765571561123,4.8132424125681
Validation,4.55067453693822,4.87056747873352
Validation,4.66947550784439,4.94446052609399
Validation,4.78439377206992,4.94025919257037
Validation,4.89573479151293,4.99725700915627
Validation,5.00343392980118,5.11929710240157
Validation,2.12151842484861,2.05968237061364
Validation,2.3483905995244,2.34908212210616
Validation,2.56309847992403,2.59492798742018
Validation,2.76659484975689,2.77475838225015
Validation,2.95991426868961,2.99444959523029
Validation,3.14346135033684,3.15735667031495
Validation,3.31812044395086,3.41349443570662
Validation,3.48452186933008,3.5022441483674
Validation,3.64323772118086,3.67808744823637
Validation,3.79478844046019,3.85678360687209
Validation,3.9397830447989,3.90514026599243
Validation,4.07838022499195,4.11949449870986
Validation,4.21111745932066,4.28468095663059
Validation,4.33835869524785,4.48563215528139
Validation,4.46043835296429,4.57533538983859
Validation,4.57766426031683,4.63463521408628
Validation,4.69042514292907,4.76877043608573
Validation,4.79876935204435,4.89669025438433
Validation,4.90304843110461,5.01064329391816
Validation,5.00348695564886,5.09335306688337
Validation,1.50644750280794,2.40372395894596
Validation,1.62208970787843,2.38778948834022
Validation,1.73435267572872,2.46818518956999
Validation,1.84338239289296,2.50387217764632
Validation,1.94931655625397,2.69148510140218
Validation,2.05253769994081,2.75931508474773
Validation,2.15265661642001,2.82531965390103
