Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.36018367315486,1.94228729278586
Validation,2.58041070802632,2.05894689656086
Validation,2.78804668782429,2.24393299487105
Validation,2.98435252379794,2.21109588713502
Validation,3.16983096420754,2.34552914751953
Validation,3.34554291288489,2.58372869882684
Validation,3.5122399734953,3.07447384338357
Validation,3.67059855665392,2.97634900902455
Validation,3.82122905370021,3.18422587054373
Validation,3.9648387757476,3.21655467336022
Validation,4.10161128164104,3.49525918586716
Validation,4.23216455446367,3.67147280324783
Validation,4.35691335979793,3.74920233938181
Validation,4.47623638388567,3.86393820238599
Validation,4.59048007318574,4.06564524792433
Validation,4.70008070678024,4.24545079621181
Validation,4.80508769499449,4.52531572334858
Validation,4.90589312878991,4.60067426902788
Validation,5.00274423197138,4.54605808117401
Validation,2.01551279585143,2.30850005501641
Validation,2.29286043451065,2.50170238928885
Validation,2.55001516212107,2.81648935527765
Validation,2.78910480283114,3.09846806688796
Validation,3.01217090119193,3.29537202280319
Validation,3.22039290160047,3.45683920160021
Validation,3.41538216713398,3.63685846170637
Validation,3.59836128159368,3.82146715490395
Validation,3.77040672102396,4.01797391271183
Validation,3.93247004672183,4.26566435527061
Validation,4.08553531602062,4.51420723251277
Validation,4.23006702167173,4.7322938329439
Validation,4.36688454474247,4.81898390087162
Validation,4.49658943279684,5.01639609853781
Validation,4.61972227348993,5.05295910987842
Validation,4.73677022574812,5.0076281428755
Validation,4.84827573278228,5.01286583161135
Validation,4.95442820875158,5.05962815219338
Validation,5.05569703774393,5.11810621084051
Validation,5.15241165704906,5.15767852890738
Validation,2.32873264544486,2.76712200532252
Validation,2.38449831992033,2.76650558019613
Validation,2.43938170270433,2.80545730379195
Validation,2.49340356810746,2.88589016442253
Validation,2.54636139325193,2.91368909893203
Validation,2.59872341108727,2.98960413215403
Validation,2.65028237206533,3.0229775227094
Validation,2.70105660987561,3.0061569176116
Validation,2.75106390434794,3.11159135257123
Validation,2.80032150221081,3.15016662707691
Validation,2.84864290857491,3.20323422518446
Validation,2.89645380998679,3.27160399780699
Validation,2.94356368479989,3.25078419497489
Validation,2.98998783898982,3.32139583845981
Validation,3.03574113617102,3.35765944626706
Validation,3.08083801346312,3.38732633262813
Validation,3.12510625537951,3.44391055865655
Validation,3.16893459849484,3.48773187264155
Validation,3.21214736769743,3.50693197249384
Validation,3.25475744125418,3.55555539711499
Validation,3.56004569290789,3.64479384185054
Validation,3.63981717515835,3.72664108361712
Validation,3.71704564595918,3.8487285388606
Validation,3.79215805722753,3.90023024605692
Validation,3.86509031487225,3.97712538139243
Validation,3.93579079456096,4.04395959939157
Validation,4.00464221717891,4.11929387484711
Validation,4.07144130508955,4.2063164045831
Validation,4.13654506296769,4.23599844516235
Validation,4.19988691351634,4.30882228095967
Validation,4.26141096190037,4.36846105954437
Validation,4.32144029626708,4.45119149211037
Validation,4.3799083869084,4.47234629827289
Validation,4.4367584420021,4.59110123565269
Validation,4.49228431814828,4.65067439284671
Validation,4.54630912005329,4.68821099635708
Validation,4.59910940874723,4.75742931822075
Validation,4.6506202378172,4.80778426815554
Validation,4.7007850239268,4.86419809346228
Validation,4.74985715319459,4.91482550119044
Validation,2.2572648626249,2.7259599653797
Validation,2.34607341327384,2.84970711923371
Validation,2.43309478178628,2.89819985738276
Validation,2.51785910581673,2.95113084898427
Validation,2.60096223625691,2.92932399916833
Validation,2.68195242850527,3.01017814371673
Validation,2.76139612129789,3.10265214640701
Validation,2.8388587499106,3.15993194893149
Validation,2.91464596919438,3.20805308651273
Validation,2.98904011874727,3.29930336600428
Validation,3.06163075024979,3.29885521980095
Validation,3.13291980817609,3.37407672151422
Validation,3.20251191030356,3.43142761868639
Validation,3.27067613539832,3.48511973092037
Validation,3.33766190039194,3.5321007828672
Validation,3.40309500042276,3.57162612510472
Validation,3.46742347237164,3.59447712266223
Validation,3.53028636105219,3.69247573798549
Validation,3.59211258131978,3.68226441228139
Validation,3.65255377507985,3.78477780841534
Validation,2.12990039761091,2.65887000431928
Validation,2.35479666087574,2.67531177994466
Validation,2.56764181330797,2.73173198303308
Validation,2.76978336194458,2.82007798251479
Validation,2.96181638017785,2.82256922580787
Validation,3.14429765023518,2.8849833591764
Validation,3.31827101272817,2.89946250793278
Validation,3.48415131556952,2.92804565664789
Validation,3.6423315689734,3.04250187241199
Validation,3.79363932600679,3.13020411024663
Validation,3.93836736880642,3.30543932915323
Validation,4.07693574886826,3.48438307162721
Validation,4.20959600713684,3.77873872243547
Validation,4.3369741436038,3.92143282112743
Validation,4.45925625469796,4.12961270398846
Validation,4.57662389961421,4.2304331450646
Validation,4.68959485291794,4.35669094590474
Validation,4.7983019584441,4.52821966449128
Validation,4.9028766539762,4.59955034633105
Validation,5.00375340276404,4.71510690130801
Validation,2.12842946653502,2.65144831178039
Validation,2.35910033691548,2.62505592976992
Validation,2.57687133472544,2.88249225349679
Validation,2.78239793936068,3.20052196313108
Validation,2.97687224821104,3.62042493179681
Validation,3.16134064482579,3.80473202864188
Validation,3.33621728887425,3.84371069253934
Validation,3.50255292155652,4.14323810650567
Validation,3.66065175353165,4.46425261308793
Validation,3.81125662124315,4.71261257841299
Validation,3.95502734303515,4.88405571677626
Validation,4.09215241056984,4.94547353376759
Validation,4.22320927731757,4.97213050935839
Validation,4.34871384122617,4.91081951425889
Validation,4.46877805243446,4.9199852139614
Validation,4.58397180285985,4.90522009668235
Validation,4.69437060253124,4.93538813845842
Validation,4.80037074780407,4.95950934124521
Validation,4.90232916285204,5.01200335890165
Validation,5.00028173544128,5.05543535890543
Validation,2.12784567274977,2.13374822072205
Validation,2.35484616147948,2.34305855986885
Validation,2.56933435091723,2.56087586381821
Validation,2.7727449088423,2.77169624863663
Validation,2.96571083793611,2.95631810823742
Validation,3.14901646046436,3.16332766697334
Validation,3.32318559480437,3.34440617344025
Validation,3.48923491637245,3.48969393998978
Validation,3.64755187676198,3.67578617806025
Validation,3.79866429193418,3.81523801671608
Validation,3.94290038097987,3.95794232847222
Validation,4.08101095571973,4.08507316475432
Validation,4.21323798880881,4.19556881929096
Validation,4.3399495995671,4.35421439665588
Validation,4.46135511794328,4.47277376557537
Validation,4.57802802580031,4.55949834903418
Validation,4.69012076815346,4.67158145729321
Validation,4.7978978547793,4.78078900091336
Validation,4.90149381316999,4.87257990592278
Validation,5.00135907815631,4.94729674879425
Validation,2.4198740384319,2.29268254982462
Validation,2.50139218192443,2.35048702316021
Validation,2.58136051570873,2.43305303913174
Validation,2.65937707085773,2.46617639610537
Validation,2.73572919864248,2.50577394505546
Validation,2.8106827113128,2.44180665359226
Validation,2.88385745996966,2.51420737337823
Validation,2.95572391030835,2.62513610336641
Validation,3.02591557102342,2.58641594150988
Validation,3.09468565130097,2.70275814478154
Validation,3.16226916336365,2.73709174165815
Validation,3.22831884874349,2.91751864444155
Validation,3.29307031720138,2.88339323667132
Validation,3.35674265710888,2.98308053478964
Validation,3.41900646226232,3.07425044277232
Validation,3.48025586699971,3.10322016196322
Validation,3.54017266275737,3.23747262820692
Validation,3.59896700316905,3.25096137942202
Validation,3.65683488080912,3.34145439808035
Validation,3.7134738918094,3.43086456326111
Validation,2.42854043178117,2.183563123454
Validation,2.53900746604855,2.25551976924652
Validation,2.64680584840788,2.30285885425976
Validation,2.75158750287432,2.36847576369754
Validation,2.85369247863248,2.37525127905609
Validation,2.95343247890253,2.45620293857531
Validation,3.05047765717715,2.37471453854399
Validation,3.14533553120596,2.48978246312066
Validation,3.23768791127301,2.41562443598897
Validation,3.32782285607784,2.72914914155423
Validation,3.4160054702483,2.85717273885171
Validation,3.50193425021025,2.95425140566087
Validation,3.58587160353833,3.03245457181217
Validation,3.6680595687953,3.11878828709268
Validation,3.74821236356141,3.20555958328509
Validation,3.82673594672038,3.34440126439995
Validation,3.9033544889321,3.38856035920078
Validation,3.97829469540439,3.51421080835384
Validation,4.05176640483454,3.52584951183528
Validation,4.12350793647515,3.56231073161826
Validation,3.74139660136355,3.75030278289314
Validation,3.82753447976949,3.84454854111995
Validation,3.91080843698549,3.92245900374797
Validation,3.99166296106769,4.00473885602006
Validation,4.07005395917321,4.08079144923609
Validation,4.14594912086399,4.16079543983659
Validation,4.21974341463277,4.23561221355061
Validation,4.29125251104537,4.2967851527302
Validation,4.36084287761804,4.37249445624501
Validation,4.42846289161257,4.43725395773574
Validation,4.49407113470028,4.49958051241508
Validation,4.55799682903202,4.56793580420349
Validation,4.62018625108409,4.62445122697676
Validation,4.68059501580697,4.68604145746082
Validation,4.73952057163948,4.74537562685796
Validation,4.79679997804304,4.80448448736835
Validation,4.85271203185112,4.86582174883411
Validation,4.907201961366,4.91172033828703
Validation,4.96022304544931,4.96341036559775
Validation,5.01202926980227,5.0190442008492
Validation,2.88911557643573,2.61618455464937
Validation,3.05962748130459,2.95754614180055
Validation,3.22047308152307,2.94149753055374
Validation,3.3720631289335,3.19635116794727
Validation,3.51554106395864,3.32278639502567
Validation,3.65119283043496,3.40359789875892
Validation,3.77997154483437,3.55190830546696
Validation,3.90207275902964,3.66023427467295
Validation,4.01830075138574,3.75906062902436
Validation,4.12878494634839,3.86732626350245
Validation,4.2342115099948,3.97801472602756
Validation,4.33466110413301,4.08773163057517
Validation,4.43072491929808,4.19687980191867
Validation,4.52244744600113,4.30798471921558
Validation,4.61034258453423,4.41764401564177
Validation,4.69442789027478,4.52505871885385
Validation,4.7751536771242,4.63445536657979
Validation,4.85251740939255,4.73274343548294
Validation,4.92691656631781,4.83186992630066
Validation,4.99833363775753,4.9265196379196
Validation,2.11698502778085,1.79229646208534
Validation,2.34789472361745,2.07481633089428
Validation,2.56563727722163,2.3343209014024
Validation,2.77174753904404,2.55990428939487
Validation,2.96671592425451,2.80397704380909
Validation,3.15181768197495,2.9589373276075
Validation,3.32740680896714,3.13698060461552
Validation,3.4945559013555,3.27162230805606
Validation,3.65351794601538,3.41120896537712
Validation,3.80520503511604,3.52347770493942
Validation,3.94979465214421,3.65343697370858
Validation,4.08807009533258,3.82086325003324
Validation,4.2201519681196,3.93949294999787
Validation,4.3467189871561,4.0882154516081
Validation,4.46784863765661,4.24807391530082
Validation,4.58413379296975,4.37951936233451
Validation,4.69561909861594,4.53084578478295
Validation,4.80282626612044,4.6801291651495
Validation,4.90577485144478,4.77302588344541
Validation,5.00492703790887,4.84558702966482
Validation,2.0285747208774,4.07072432237263
Validation,2.34161043339605,3.9433903107512
Validation,2.62161281605078,3.77872417136176
Validation,2.87402753936587,3.78500042309569
Validation,3.10230512409291,3.7608412095606
Validation,3.3101459755133,3.82174974828576
Validation,3.49981375741039,3.87430684555201
Validation,3.67392536081534,3.9608585784975
Validation,3.83401158731738,4.0429049137827
Validation,3.98198565608937,4.13169240961651
Validation,4.11890814455753,4.21821897003625
Validation,4.2462177259299,4.30147188864712
Validation,4.36466349270322,4.38997917638931
Validation,4.47535367181874,4.47049938396895
Validation,4.57882541247595,4.54945597690978
Validation,4.67595040343839,4.62678980997662
Validation,4.76711825971212,4.70196939437335
Validation,4.85302723982855,4.7769142982203
Validation,4.93396224152703,4.85121857333897
Validation,5.01049165501075,4.92799577626623
Validation,3.83998478964401,3.79654083701555
Validation,3.91735431805658,3.87390540464296
Validation,3.99249765536527,3.96010281557625
Validation,4.06565404850459,4.0254004567424
Validation,4.13661985190469,4.10921153045439
Validation,4.20562825988225,4.17620998805184
Validation,4.27275915477953,4.2468197765485
Validation,4.338088130555,4.32095387918005
Validation,4.40181279025241,4.38008452888242
Validation,4.46374568120263,4.44741040229476
Validation,4.52408056070796,4.50710877521542
Validation,4.58287848958547,4.56592949377378
Validation,4.64031110479769,4.63068388404261
Validation,4.69620341304164,4.67744000322645
Validation,4.75072437417168,4.73344410689384
Validation,4.80392384661809,4.79829193282358
Validation,4.85584930079682,4.83897824926541
Validation,4.90664655398535,4.88266683157457
Validation,4.95615518841342,4.94260596882317
Validation,5.00451933239256,4.98524625357995
Validation,3.8413016720303,3.92209072605955
Validation,3.91877116735842,3.99695011440738
Validation,3.99385238120107,4.06722733848242
Validation,4.06693453708367,4.13193248101891
Validation,4.13795952610887,4.20340382698022
Validation,4.20688026002873,4.27045230774581
Validation,4.27404679753858,4.33940578031598
