Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.58029065299588,2.89849985394055
Validation,2.67914926136628,2.96235130551791
Validation,2.77518855509646,3.01432919976484
Validation,2.86852744321989,3.0974359070181
Validation,2.95953990433454,3.20289785536477
Validation,3.04780167532275,3.27154067937305
Validation,3.13368225524882,3.38101141219049
Validation,3.21727672383665,3.46222028527848
Validation,3.29867516532052,3.53795137575383
Validation,3.87900242188409,3.86268578277219
Validation,3.93759949513966,3.91160093987428
Validation,3.99495743347672,3.99694640061634
Validation,4.05142191865217,4.02689487886335
Validation,4.10686211753859,4.12449102966769
Validation,4.16130565099826,4.24801964094882
Validation,4.21463355556371,4.176141546692
Validation,4.26716528716114,4.26176190734616
Validation,4.31877741502651,4.41712583387264
Validation,4.3694938770694,4.42343471855815
Validation,4.41920202843064,4.48113339215039
Validation,4.4681980188624,4.50491187103475
Validation,4.51636529558682,4.56565498500697
Validation,4.56372470746795,4.52631408306056
Validation,4.61016952671442,4.63873296634147
Validation,4.65597509431825,4.68687667302164
Validation,4.7010312444799,4.71502828161708
Validation,4.74535621961414,4.78878991091569
Validation,4.78884882483664,4.78334232347235
Validation,4.83176574170551,4.8786890559493
Validation,3.78704646554857,3.99235867051939
Validation,3.86521842768102,4.08819724209514
Validation,3.94153198296837,4.10056002937731
Validation,4.01605262366938,4.11140499335431
Validation,4.0888428004159,4.21170862895448
Validation,4.15996209676235,4.35539717248167
Validation,4.22946739185135,4.45104905562614
Validation,4.2974130121289,4.42972801200677
Validation,4.36385087295954,4.5764049375322
Validation,4.42883061091743,4.60632679082256
Validation,4.49226563380934,4.60502772616835
Validation,4.55447239490796,4.69392674900487
Validation,4.61535737682637,4.77242197911263
Validation,4.67496226475994,4.8313022851151
Validation,4.73332700929397,4.83792389124776
Validation,4.79048991570074,4.92542887581551
Validation,4.84648772777645,4.86630338694718
Validation,4.90135570660357,4.96000534805202
Validation,4.95512770459337,4.99401453214806
Validation,5.00783623513536,4.95982799239494
Validation,3.12613944878982,4.03412270883668
Validation,3.26158071985582,3.81764682336757
Validation,3.3917613131307,4.18318642804506
Validation,3.51661005857919,3.99617125476561
Validation,3.63680473185573,4.26210336973795
Validation,3.7522567061369,3.84810729707793
Validation,3.86357192718626,4.35324762436818
Validation,3.97064944621926,4.36317410118693
Validation,4.07403405143818,4.55118645290964
Validation,4.17361633549054,4.69926959492732
Validation,4.2698886334348,4.57805210468618
Validation,4.36273599565,4.41936520651971
Validation,4.45260546455716,4.78300022312576
Validation,4.53937875372946,4.74184897855653
Validation,4.62346355046167,4.79298063736752
Validation,4.70473989989033,4.86011394693035
Validation,4.78358109418154,4.95118192661458
Validation,4.85986677020062,4.92617489698249
Validation,4.93393999711208,5.03669525281941
Validation,5.00568095185321,5.10283887046612
Validation,2.87421438121072,3.12604779314219
Validation,3.04263861807118,3.27275825220126
Validation,3.20199389016095,3.31688813810002
Validation,3.35299348434731,3.68369394373011
Validation,3.49627779711737,3.30334154102029
Validation,3.63263018748448,3.56016307091051
Validation,3.7621477064373,3.79200679232069
Validation,3.88551887791609,4.21683398807775
Validation,4.0031710801912,4.21701328095109
Validation,4.11549296618303,4.36867305627217
Validation,4.22283875250148,4.63701097663725
Validation,4.32553195079798,4.62388793023791
Validation,4.42386862423514,4.7506012842207
Validation,4.51812023811989,4.82475392399198
Validation,4.60853616250618,4.94246794398264
Validation,4.69547839229914,5.05131026263591
Validation,4.77888829283891,5.12571530603228
Validation,4.85909910884228,5.15113280409907
Validation,4.9362914227516,5.18807329018482
Validation,5.01063247662664,5.18186586099832
Validation,2.12884689355539,2.11143193913828
Validation,2.36615130434783,2.33752589317488
Validation,2.58919757435144,2.43612908812846
Validation,2.79874171741578,2.65239210533512
Validation,2.99643653980588,2.80588059760342
Validation,3.18282153138155,2.98478880021922
Validation,3.35925392062249,3.08356790152766
Validation,3.52611746281569,3.33801372217696
Validation,3.68435589729504,3.5598635567614
Validation,3.83479802059246,3.73219755012706
Validation,3.97766925495038,3.80045425158174
Validation,4.11384744793386,3.9577332910588
Validation,4.24348609288458,4.12825157615511
Validation,4.36719093030841,4.23956857692254
Validation,4.48549976718799,4.33722785420623
Validation,4.59849094691884,4.42299197326658
Validation,4.70677052103431,4.51615531233441
Validation,4.81038194189409,4.6420378676082
Validation,4.90985556970815,4.62253934337639
Validation,5.00520853998989,4.76679363943754
Validation,2.12168894142507,1.94507286149402
Validation,2.35903646406905,2.1508594594717
Validation,2.58169705379614,2.28945140333476
Validation,2.79149847291344,2.57138074001033
Validation,2.98928432976782,2.62753569023857
Validation,3.17605810615937,2.87743470435841
Validation,3.3525010564956,2.90537942757327
Validation,3.51985170461805,3.12502408298937
Validation,3.67860271010408,3.34811744381899
Validation,3.82940033264978,3.58171973267433
Validation,3.97265383774693,3.69135270031632
Validation,4.10924651280638,3.81526273668425
Validation,4.23947406938949,3.97316767205216
Validation,4.3637712919567,4.24601932144319
Validation,4.48238999665366,4.31795044988961
Validation,4.59598646652545,4.40096865182596
Validation,4.70474058418434,4.45884700542439
Validation,4.80895551525773,4.5127318353912
Validation,4.90878800418509,4.64861486630427
Validation,5.00474220750618,4.50731313546655
Validation,2.12326987459695,2.38911547482455
Validation,2.35046379035817,2.50252463755964
Validation,2.56518125285028,2.76487639876809
Validation,2.76882941117277,2.9499606230703
Validation,2.96204914607699,3.00071500652638
Validation,3.14543771658306,3.2383516772516
Validation,3.32007644790049,3.29299837419856
Validation,3.48640999199256,3.51713194109582
Validation,3.64485797321563,3.62892958435632
Validation,3.79627180097835,3.77138260410488
Validation,3.94096423757318,3.99750494514011
Validation,4.07937311764745,4.0786572107385
Validation,4.21176588146603,4.2372423867667
Validation,4.33878163210758,4.38776919416319
Validation,4.46061869799635,4.49458871136283
Validation,4.57746977514261,4.61885185795837
Validation,4.68986088903145,4.77724147986624
Validation,4.79793360765224,4.8362124536566
Validation,4.90182736363478,4.92725334910465
Validation,5.00198165120171,5.01136296259438
Validation,2.13145586051408,3.33589499690242
Validation,2.34790586645907,3.55843002577827
Validation,2.55420283454264,3.69424788139863
Validation,2.75104476816105,3.87264615421894
Validation,2.9388644598026,3.90200404679568
Validation,3.11865577712709,4.09939377573152
Validation,3.29073674887468,4.24784724752214
Validation,3.45559295003958,4.32310484827551
Validation,3.61367002049273,4.47912087566086
Validation,3.76537768774906,4.63105674893872
Validation,3.91093582569427,4.72090631032723
Validation,4.05101357899951,4.71488898972766
Validation,4.18576875207896,4.84798469423987
Validation,4.31549905458074,4.94225601288108
Validation,4.44048040000646,4.98869693265953
Validation,4.56096886455336,5.03731703063394
Validation,4.67707654705726,5.04284578527144
Validation,4.78928103420043,5.11444975455578
Validation,4.89765824893007,5.14344025003455
Validation,5.00240072877263,5.2200750241674
Validation,2.11609585494351,2.52734907072877
Validation,2.35799736935475,2.82310300160587
Validation,2.58453388305162,2.93851818705252
Validation,2.79712425641571,3.0066733087346
Validation,2.99701786962423,3.29392944438387
Validation,3.18531919401391,3.39848960352012
Validation,3.36300820905686,3.63859543852049
Validation,3.53095746195695,3.73568924707262
Validation,3.6899463967891,3.96219121127847
Validation,3.84067344979145,3.95646613530883
Validation,3.98360580835531,4.27837836460113
Validation,4.11963797271371,4.21427866533383
Validation,4.24911218798108,4.4530426611629
Validation,4.37249151866849,4.63011796769637
Validation,4.49019643512087,4.56592989710078
Validation,4.60260960086398,4.77203740746118
Validation,4.7100800284612,4.65529522769224
Validation,4.81292669897145,4.83443259496853
Validation,4.91144172407944,4.79148129223356
Validation,5.00589311692319,4.89107330523311
Validation,3.83902217308907,2.36443321345427
Validation,3.91331960759849,2.48220162772518
Validation,3.98596978649989,2.38904523138967
Validation,4.05667613975288,2.64496812244458
Validation,4.12585677430994,2.61720996263102
Validation,4.19322625011142,2.78867403494005
Validation,4.2591800775171,2.74987716297131
Validation,4.32344344091015,2.8873382698779
Validation,4.38639107183842,3.03233104488174
Validation,4.44775828960431,3.0578842338461
Validation,4.50790067311738,3.20623234818874
Validation,4.56656320519221,3.22264748767731
Validation,4.62408377132825,3.53024420244215
Validation,4.68021656581554,3.5228325806956
Validation,4.73528309397901,3.49884648732749
Validation,4.78904632954425,3.62304675606188
Validation,4.84181258278146,3.53338701304265
Validation,4.89335319497542,3.76925046694967
Validation,4.94396035365885,3.81265677579457
Validation,4.99341337579618,3.78451093929422
Validation,2.12932433413457,1.8451429300455
Validation,2.36688147086949,2.13403740739204
Validation,2.58984757480893,2.21488419000452
Validation,2.79952688894545,2.16170696457314
Validation,2.99707271127515,2.12733605937349
Validation,3.18330224037153,2.20027408988046
Validation,3.35955095901933,2.40712099411906
Validation,3.52641499522416,2.64817860875592
Validation,3.6846244673844,2.75845519777148
Validation,3.83483567173847,3.01082251380689
Validation,3.97764018252018,3.01704804066614
Validation,4.11357263835793,3.22388842389176
Validation,4.24311743099134,3.4449943180363
Validation,4.36671447269685,3.56177805890697
Validation,4.48476418714616,3.72552922400373
Validation,4.59750611052085,3.79867891066806
Validation,4.70553093946844,3.99613208137008
Validation,4.80901307310064,4.18784208689487
Validation,4.90823315687631,4.29633894142541
Validation,5.0034491851954,4.34508691011196
Validation,2.12495028001534,1.80970238344806
Validation,2.36374329707051,1.94570918045899
Validation,2.58770839833069,2.11661684150881
Validation,2.79818510973865,2.32193964398715
Validation,2.99657923720489,2.47597732251853
Validation,3.18348098598039,2.70740200438122
Validation,3.36005944702231,2.93675588618459
Validation,3.52714692575984,3.13954950744756
Validation,3.68548859742229,3.3179397751361
Validation,3.83575361782611,3.48746812834678
Validation,3.97870591550919,3.67090606484802
Validation,4.11455917615633,3.82689998041672
Validation,4.24397555506753,3.97455041093927
Validation,4.36740194524148,4.09610719774259
Validation,4.48524480683546,4.2372983887739
Validation,4.59787463874721,4.35582180074199
Validation,4.70575202577669,4.46463594654955
Validation,4.80893729039859,4.59593432410088
Validation,4.9078420789771,4.70468189576295
Validation,5.00272733223452,4.79869076588831
Validation,3.80651519897803,3.72994872090388
Validation,3.88807078252951,3.82842877010444
Validation,3.96713069035404,3.92031598245556
Validation,4.04364321071277,3.95172385511365
Validation,4.11804840206236,4.02130289710087
Validation,4.19027658152484,4.0858859648634
Validation,4.26042191684389,4.13891210404732
Validation,4.32857322192667,4.13318344677796
Validation,4.39467203400802,4.2097836066774
Validation,4.45908605583843,4.10935583224602
Validation,4.52174380642785,4.28733981578772
Validation,4.58271614777852,4.33494576460005
Validation,4.6419425810658,4.45869466035682
Validation,4.69974521040031,4.56795314650781
Validation,4.75605328519805,4.60376645842276
Validation,4.81092403082604,4.67653293932074
Validation,4.86441178798037,4.6630898492606
Validation,4.91645597281461,4.71358331739138
Validation,4.96733286268282,4.83139985766535
Validation,5.01697410883087,4.90843034166624
Validation,3.80728206211371,3.94872021564845
Validation,3.88842073279314,4.0143827926966
Validation,3.96712075845751,4.03620944123437
Validation,4.04349045262832,4.10767988734584
Validation,4.11778959936226,4.16384482792445
Validation,4.18979423712496,4.23992077828175
Validation,4.25975752844971,4.29108245488782
Validation,4.32776506890379,4.37660625737625
Validation,4.39389773454921,4.44466955584548
Validation,4.45823200279573,4.47751155235009
Validation,4.52097365260648,4.56487928258003
Validation,4.58192090706111,4.61947752055387
Validation,4.64127577629868,4.63103435509992
Validation,4.69909986258143,4.70011630844482
Validation,4.75545163113625,4.79682073737906
Validation,4.81038660733243,4.82378548615252
Validation,4.86407182365417,4.89514118196564
Validation,4.91632614568077,4.93981431866747
Validation,4.96731447182039,4.95663652711085
Validation,5.01708225944127,4.99964944354183
Validation,2.122132055305,2.41522246822989
Validation,2.36916131608526,2.62477822037312
Validation,2.59930353707909,3.02062339152856
Validation,2.81472191749938,3.09897047269794
Validation,3.01632638848282,3.30378808267672
Validation,3.20583532514127,3.43195261217951
Validation,3.38389914390656,3.53421699745789
Validation,3.55190698314483,3.89342023211595
Validation,3.71050605209104,3.96092224674
Validation,3.86029396742171,4.08496848468472
Validation,4.00230941877655,4.17046446860634
Validation,4.13683382320392,4.34551872411352
Validation,4.2647370996202,4.40944156347646
Validation,4.38635685171037,4.53148582790276
Validation,4.50201236869135,4.6422366621666
Validation,4.61238469461506,4.6877919997403
Validation,4.71758596168047,4.78225148860539
