Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.80276334554978,3.57324088086393
Validation,3.88462691319972,3.3617555240724
Validation,3.96379935970237,3.89076923928923
Validation,4.04075597172001,3.90326890055054
Validation,4.11542037466245,3.77082752925966
Validation,4.18773080868589,4.08797447457055
Validation,4.25811235670846,3.81698321756963
Validation,4.32648713053531,4.32074826439877
Validation,4.39279050206204,4.10475253655084
Validation,4.45740500969366,4.27282094360902
Validation,4.52025268608374,4.21986528122885
Validation,4.58140502264334,4.29457000149933
Validation,4.64079591398827,4.36391709440672
Validation,4.69876056352692,4.42166822827962
Validation,4.75522235865604,4.81397320731423
Validation,4.81011527592982,4.57773673914869
Validation,4.8637446498106,4.73252979447435
Validation,4.91603558359532,4.56097323991318
Validation,4.96692281636916,4.80513972836988
Validation,5.01668570127464,4.70978902205181
Validation,3.80580373453581,3.21255465416457
Validation,3.88786162856758,3.56276558923296
Validation,3.96716955468882,3.52889247081666
Validation,4.04421005131988,3.59323507481894
Validation,4.11891007174364,3.88738296636444
Validation,4.19121132764483,3.91027039885685
Validation,4.26154415830862,4.04446071782191
Validation,4.32983334757356,4.12315228131715
Validation,4.39601706843497,4.1553745773907
Validation,4.46048160205608,4.36735389910282
Validation,4.52315118130179,4.43059981764569
Validation,4.5840997450206,4.42791259809822
Validation,4.6432633676977,4.59879204117737
Validation,4.7009795145738,4.53639906118198
Validation,4.75717333648196,4.71199614764736
Validation,4.81178066296121,4.63859647833856
Validation,4.86510827234475,4.62567899346422
Validation,4.91708280168147,4.83749305063789
Validation,4.96764059775644,4.88144959218408
Validation,5.01706182334771,4.96715368909646
Validation,-0.289166347486342,0.066720660672107
Validation,-0.038635989254015,-0.110064787168349
Validation,0.198987934421492,0.158955746688268
Validation,0.423730775442445,0.789259970218084
Validation,0.637059907039239,0.784829085783755
Validation,0.840250342291749,0.888701478230478
Validation,1.03319354113932,1.0215861448217
Validation,1.21703207455347,1.3400856294857
Validation,1.39276554449284,0.913956107144493
Validation,1.56021030850831,1.36197124023905
Validation,1.72027629928379,1.78261897739717
Validation,1.87344074150816,1.86840588162504
Validation,2.020450721041,2.17632677392168
Validation,2.16107407838061,2.17772640303401
Validation,2.29600276321256,1.9498448455213
Validation,2.42585011658558,2.38744336251573
Validation,2.55036964780297,2.67752615701774
Validation,2.67013560427102,2.48459323227644
Validation,2.78565940191339,2.66271392257997
Validation,2.89669098080092,2.9207886777811
Validation,1.46654665383069,1.76770529898254
Validation,1.60487607548111,1.83013100279658
Validation,1.73837542115043,1.91226567980953
Validation,1.86729332905194,2.09000798706451
Validation,1.99186165972811,2.28697942669761
Validation,2.11264317866532,2.41767597530503
Validation,2.22913643824374,2.56456806582497
Validation,2.34188882264016,2.57409473888348
Validation,2.45107767694597,2.48301526497899
Validation,2.55686931068677,2.70335787477614
Validation,2.65941984305435,2.82101898634543
Validation,2.75887597162545,3.04690021631538
Validation,2.85537567252784,3.12927408802567
Validation,2.94904883908154,3.15285119799035
Validation,3.04001786513155,3.27776277285027
Validation,3.12865291298487,3.21926495475897
Validation,3.21454636739516,3.39667863950493
Validation,3.29806327362749,3.45153042028591
Validation,3.37930091927607,3.7726263456381
Validation,3.45835135326626,3.68087925533793
Validation,1.26401216555,1.59082676158754
Validation,1.40422897999426,1.74544892939586
Validation,1.5397028599546,1.88133050119271
Validation,1.67067045279697,2.02908148319732
Validation,1.79735292016857,2.04030796924468
Validation,1.92030988935585,2.250828595111
Validation,2.03901867514578,2.34364698390548
Validation,2.15402530432285,2.3443481177843
Validation,2.2655003058233,2.47169531458234
Validation,2.37360389374036,2.60594365843284
Validation,2.47848673560325,2.74631621660253
Validation,2.58029065299588,2.7198217985518
Validation,2.67914926136628,2.80216432873053
Validation,2.77518855509646,3.00653171080656
Validation,2.86852744321989,3.03695383492922
Validation,2.95953990433454,3.18854772996418
Validation,3.04780167532275,3.24010872548698
Validation,3.13368225524882,3.32105510992353
Validation,3.21727672383665,3.43270341762291
Validation,3.29867516532052,3.51307850410468
Validation,3.87900242188409,3.80527636868945
Validation,3.93759949513966,3.7793168052866
Validation,3.99495743347672,3.67602699157976
Validation,4.05142191865217,3.82878091435224
Validation,4.10686211753859,3.84987913716542
Validation,4.16130565099826,3.95846381179489
Validation,4.21463355556371,3.95137363426714
Validation,4.26716528716114,4.01902007042906
Validation,4.31877741502651,4.0727176881199
Validation,4.3694938770694,4.19456497933684
Validation,4.41920202843064,4.24167364750542
Validation,4.4681980188624,4.23511669577647
Validation,4.51636529558682,4.3143583208331
Validation,4.56372470746795,4.46286204712451
Validation,4.61016952671442,4.42628054402404
Validation,4.65597509431825,4.42629386980734
Validation,4.7010312444799,4.502544584383
Validation,4.74535621961414,4.48510838852931
Validation,4.78884882483664,4.61993477395363
Validation,4.83176574170551,4.59711736999981
Validation,3.78704646554857,4.08193854760912
Validation,3.86521842768102,4.19931512317942
Validation,3.94153198296837,3.91136119623377
Validation,4.01605262366938,4.1831663574665
Validation,4.0888428004159,4.43790179489854
Validation,4.15996209676235,4.46144707565264
Validation,4.22946739185135,4.25361201316296
Validation,4.2974130121289,4.53873982050175
Validation,4.36385087295954,4.59686802939876
Validation,4.42883061091743,4.28882091521029
Validation,4.49226563380934,4.33962446362748
Validation,4.55447239490796,4.57979467220483
Validation,4.61535737682637,4.33814876385569
Validation,4.67496226475994,4.85809124790622
Validation,4.73332700929397,4.76495177610025
Validation,4.79048991570074,4.79217345924928
Validation,4.84648772777645,4.69705352008368
Validation,4.90135570660357,4.74402932296658
Validation,4.95512770459337,4.8288996787102
Validation,5.00783623513536,4.93287422372858
Validation,3.12613944878982,2.73604653832834
Validation,3.26158071985582,3.27370697789276
Validation,3.3917613131307,3.18524245199452
Validation,3.51661005857919,3.54648680945665
Validation,3.63680473185573,3.17935031287327
Validation,3.7522567061369,3.17671817844775
Validation,3.86357192718626,3.64070803845058
Validation,3.97064944621926,3.86371074513083
Validation,4.07403405143818,3.66013752521774
Validation,4.17361633549054,4.2210958187052
Validation,4.2698886334348,4.38972424331936
Validation,4.36273599565,4.29399510098212
Validation,4.45260546455716,4.18345077750733
Validation,4.53937875372946,4.63599719176911
Validation,4.62346355046167,4.64459535094049
Validation,4.70473989989033,4.66019861137419
Validation,4.78358109418154,4.76546319231103
Validation,4.85986677020062,4.62812946590259
Validation,4.93393999711208,4.90701481366858
Validation,5.00568095185321,4.7439369081036
Validation,2.87421438121072,2.63931580747057
Validation,3.04263861807118,3.02751278339358
Validation,3.20199389016095,2.85081160265369
Validation,3.35299348434731,3.07551156572053
Validation,3.49627779711737,3.435708600622
Validation,3.63263018748448,3.27060072865912
Validation,3.7621477064373,3.37335309278246
Validation,3.88551887791609,3.73929801576483
Validation,4.0031710801912,3.76682054252041
Validation,4.11549296618303,4.03310555647096
Validation,4.22283875250148,4.03495928396335
Validation,4.32553195079798,4.07639885838783
Validation,4.42386862423514,3.96973356603543
Validation,4.51812023811989,3.91955837790303
Validation,4.60853616250618,4.5889056971937
Validation,4.69547839229914,4.63951516949002
Validation,4.77888829283891,4.20757965941353
Validation,4.85909910884228,4.28399899504624
Validation,4.9362914227516,4.31018631470822
Validation,5.01063247662664,4.57691914613141
Validation,2.12884689355539,2.36209460595381
Validation,2.36615130434783,2.51873387863145
Validation,2.58919757435144,2.78678903091617
Validation,2.79874171741578,2.85112462060425
Validation,2.99643653980588,2.50238387688276
Validation,3.18282153138155,2.71571140317543
Validation,3.35925392062249,2.98381779620418
Validation,3.52611746281569,3.40519756658382
Validation,3.68435589729504,3.8355676619075
Validation,3.83479802059246,3.81941981431734
Validation,3.97766925495038,3.76804816606137
Validation,4.11384744793386,3.94257855893344
Validation,4.24348609288458,4.08833518082994
Validation,4.36719093030841,4.19221821810479
Validation,4.48549976718799,4.67766545443003
Validation,4.59849094691884,4.69323590775446
Validation,4.70677052103431,4.48003653021076
Validation,4.81038194189409,4.63892633039851
Validation,4.90985556970815,4.72279773854371
Validation,5.00520853998989,4.77391988084848
Validation,2.12168894142507,2.33952143177759
Validation,2.35903646406905,2.54159532173857
Validation,2.58169705379614,2.77407835356556
Validation,2.79149847291344,2.84521743226906
Validation,2.98928432976782,3.08876979214712
Validation,3.17605810615937,3.32439926271111
Validation,3.3525010564956,3.33206288598512
Validation,3.51985170461805,3.59089467955143
Validation,3.67860271010408,3.78808842058775
Validation,3.82940033264978,3.94404844704859
Validation,3.97265383774693,4.19689822419176
Validation,4.10924651280638,4.20839975442121
Validation,4.23947406938949,4.25665254138839
Validation,4.3637712919567,4.58013728608688
Validation,4.48238999665366,4.67581775708853
Validation,4.59598646652545,4.74292440407775
Validation,4.70474058418434,4.87112226921953
Validation,4.80895551525773,4.7762036536066
Validation,4.90878800418509,4.88811263652058
Validation,5.00474220750618,4.76551343957891
Validation,2.12326987459695,3.19691783099346
Validation,2.35046379035817,2.89409404447131
Validation,2.56518125285028,2.42246605614878
Validation,2.76882941117277,2.71813619203101
Validation,2.96204914607699,3.49526200004406
Validation,3.14543771658306,3.22224316012157
Validation,3.32007644790049,4.27290127777154
Validation,3.48640999199256,3.51838366596015
Validation,3.64485797321563,3.06087246220413
Validation,3.79627180097835,3.51634886286735
Validation,3.94096423757318,3.71883995132682
Validation,4.07937311764745,3.85887011173916
Validation,4.21176588146603,3.9600364009819
Validation,4.33878163210758,3.49127208393953
Validation,4.46061869799635,3.86488930420954
Validation,4.57746977514261,4.11670849001125
Validation,4.68986088903145,4.27979266461498
Validation,4.79793360765224,4.45829463486984
Validation,4.90182736363478,4.53247068029945
Validation,5.00198165120171,4.50698426639429
Validation,2.13145586051408,2.97741006289698
Validation,2.34790586645907,3.02982253756359
Validation,2.55420283454264,3.60609679098944
Validation,2.75104476816105,2.9426278272267
Validation,2.9388644598026,4.1410532714632
Validation,3.11865577712709,4.14218457305708
Validation,3.29073674887468,4.35685038712105
Validation,3.45559295003958,4.52170275734755
Validation,3.61367002049273,4.54822695355324
Validation,3.76537768774906,4.45387591158636
Validation,3.91093582569427,4.29712997687719
Validation,4.05101357899951,4.11077182433137
Validation,4.18576875207896,4.1387332451185
Validation,4.31549905458074,4.29023655761389
Validation,4.44048040000646,4.32791932674576
Validation,4.56096886455336,4.33620955067811
Validation,4.67707654705726,4.33230292674591
Validation,4.78928103420043,4.3542319188427
Validation,4.89765824893007,4.6111095256194
Validation,5.00240072877263,4.59818324452083
Validation,2.11609585494351,2.57360296206588
Validation,2.35799736935475,2.79340970845801
Validation,2.58453388305162,2.57769380581212
Validation,2.79712425641571,2.78652390818346
Validation,2.99701786962423,2.97410955925866
Validation,3.18531919401391,3.07831191917682
Validation,3.36300820905686,3.58706712140696
Validation,3.53095746195695,3.70750674858747
Validation,3.6899463967891,4.04542359961655
Validation,3.84067344979145,3.95390495589713
Validation,3.98360580835531,4.16926174639627
Validation,4.11963797271371,4.28457052530532
Validation,4.24911218798108,4.34199050399417
Validation,4.37249151866849,4.80502142046987
Validation,4.49019643512087,4.3766666353713
Validation,4.60260960086398,4.58656961993192
Validation,4.7100800284612,4.75764828967183
Validation,4.81292669897145,4.94649648995098
Validation,4.91144172407944,4.96032045692308
Validation,5.00589311692319,4.94489726348963
Validation,3.83902217308907,4.0008149108928
Validation,3.91331960759849,4.25200811856222
Validation,3.98596978649989,4.33491974311091
Validation,4.05667613975288,3.33657853595193
Validation,4.12585677430994,3.89337420765781
Validation,4.19322625011142,4.51455438111706
Validation,4.2591800775171,3.15768023289243
Validation,4.32344344091015,2.84980367896121
Validation,4.38639107183842,3.70293391336024
Validation,4.44775828960431,2.7614049293259
Validation,4.50790067311738,4.38991842385632
Validation,4.56656320519221,4.20799034779089
Validation,4.62408377132825,3.17765657570358
Validation,4.68021656581554,3.20168960261869
Validation,4.73528309397901,3.1670328185036
Validation,4.78904632954425,2.92646692398925
Validation,4.84181258278146,2.86729987693698
Validation,4.89335319497542,3.63745971649925
Validation,4.94396035365885,3.23771492549259
Validation,4.99341337579618,3.2390929000465
Validation,2.12932433413457,2.47681594302815
Validation,2.36688147086949,3.1377505960256
Validation,2.58984757480893,2.87731875956531
Validation,2.79952688894545,2.71181343432191
Validation,2.99707271127515,3.2015828153784
