Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.79431800787612,4.13982202523046
Validation,4.86637477917787,4.01342432052249
Validation,4.93570706635376,4.26214159785525
Validation,5.00270422355668,4.41410977481848
Validation,2.16876670265954,3.30192759513919
Validation,2.43537916696171,3.26138061300789
Validation,2.67931790010512,3.5735833766949
Validation,2.90292346700431,3.97700893365086
Validation,3.10903604531345,3.95836423355823
Validation,3.29926082160365,4.1536684427767
Validation,3.47570979101645,4.28462949055516
Validation,3.63950735375726,4.43554300740762
Validation,3.79226492423301,4.40955840588441
Validation,3.93478337966086,4.70983428765847
Validation,4.0683197627375,4.82940300795611
Validation,4.19345188202423,4.90513619937352
Validation,4.31117944973751,4.95918429390149
Validation,4.4219232426661,4.96906746707502
Validation,4.52649190421331,4.97698186986687
Validation,4.62519368350649,4.93707821166119
Validation,4.71869254049011,5.01806734359061
Validation,4.80721484657521,5.03401816532654
Validation,4.89131307272175,5.09528756781371
Validation,4.97115322691084,5.19753643503974
Validation,2.12940269889565,2.1553019722163
Validation,2.35953685250925,2.17827214460586
Validation,2.57652258375496,2.24505769282077
Validation,2.78192907181291,2.48523355869131
Validation,2.97643410182638,2.60097368454938
Validation,3.16066994155131,2.76066034087901
Validation,3.33583370480199,2.9481748956353
Validation,3.50219360252866,3.23522302267942
Validation,3.6607639709942,3.49638272295666
Validation,3.81190399768766,3.52555342009457
Validation,3.95595681914466,3.47236565518149
Validation,4.09372879004296,3.60561987367822
Validation,4.22546880089746,4.03716110500973
Validation,4.35141812517153,4.04939388650634
Validation,4.47223072861984,4.35207585649591
Validation,4.58794513229911,4.28345362480819
Validation,4.69913564763078,4.49121387647318
Validation,4.80593807049328,4.63125188786454
Validation,4.90848769987926,4.62839696896045
Validation,5.00726329210842,4.72644555216327
Validation,2.13549878782615,2.45137335732232
Validation,2.36261445382408,2.37223331522045
Validation,2.57706670235827,2.57752106375467
Validation,2.78036122066628,3.08963779253783
Validation,2.97289495250553,2.92710133976339
Validation,3.15592876567196,3.15001634836775
Validation,3.32974047258084,3.34557065270639
Validation,3.49539823950988,3.48390018722297
Validation,3.6532770662603,4.29171976515245
Validation,3.80373540381063,3.74955382348193
Validation,3.94762223590932,3.7447970477942
Validation,4.08503514632217,4.072327754832
Validation,4.21671091636138,4.23792533064745
Validation,4.34285280547558,4.49298648444302
Validation,4.46366010513296,4.62376524798078
Validation,4.57973738250479,4.55589530323825
Validation,4.69109415890515,4.55131078609656
Validation,4.79826506057782,4.53593108412706
Validation,4.90123842129323,4.53577764938075
Validation,5.00049004351434,4.53632008424159
Validation,3.43233189858258,3.21851269469473
Validation,3.54297691166042,3.68184553038434
Validation,3.6494692081052,3.68553967940995
Validation,3.75222680270983,3.77244656114651
Validation,3.85107875250637,3.97103168050001
Validation,3.94641845689116,3.88707936383626
Validation,4.03842983551685,4.24195560122925
Validation,4.12728418700284,4.11414899087926
Validation,4.21329931753722,4.33623726599441
Validation,4.29630304238441,4.53011051695856
Validation,4.37659828816552,4.60374137584519
Validation,4.45431549648567,4.60427750379488
Validation,4.52971557309727,4.53704368715934
Validation,4.60263141578898,4.51057730565056
Validation,4.67331378365666,4.3570172304772
Validation,4.74186374861585,4.38151620476597
Validation,4.80837637476763,4.48544095551684
Validation,4.87306029240632,4.4309180859336
Validation,4.93575814948735,4.67065694479186
Validation,4.99667216970627,4.65950681833773
Validation,3.80276334554978,3.90825802421632
Validation,3.88462691319972,3.86277663322212
Validation,3.96379935970237,3.92305507838781
Validation,4.04075597172001,3.9735761341249
Validation,4.11542037466245,4.0662420365025
Validation,4.18773080868589,4.07926463662338
Validation,4.25811235670846,4.14757792840689
Validation,4.32648713053531,4.31811547059975
Validation,4.39279050206204,4.17325011578968
Validation,4.45740500969366,4.31697936899787
Validation,4.52025268608374,4.44722404962159
Validation,4.58140502264334,4.41516216309334
Validation,4.64079591398827,4.48913478416999
Validation,4.69876056352692,4.50732629166028
Validation,4.75522235865604,4.58683517522532
Validation,4.81011527592982,4.64024607574508
Validation,4.8637446498106,4.75818176641855
Validation,4.91603558359532,4.76988851962292
Validation,4.96692281636916,4.85751543935923
Validation,5.01668570127464,4.77652014532686
Validation,3.80580373453581,2.99540385178338
Validation,3.88786162856758,3.47968276928622
Validation,3.96716955468882,3.25544070861454
Validation,4.04421005131988,3.30133976957144
Validation,4.11891007174364,3.70650876224283
Validation,4.19121132764483,3.89855915492439
Validation,4.26154415830862,3.91105911534367
Validation,4.32983334757356,3.90550406658943
Validation,4.39601706843497,4.10299800826303
Validation,4.46048160205608,4.11088366858061
Validation,4.52315118130179,4.151478524712
Validation,4.5840997450206,4.40690342174254
Validation,4.6432633676977,4.46116507045949
Validation,4.7009795145738,4.26338584531488
Validation,4.75717333648196,4.32210538597317
Validation,4.81178066296121,4.59476049875789
Validation,4.86510827234475,4.48290000596652
Validation,4.91708280168147,4.57069267942155
Validation,4.96764059775644,4.73166599567978
Validation,5.01706182334771,4.5817243119678
Validation,-0.289166347486342,0.476238326716264
Validation,-0.038635989254015,0.728377197817954
Validation,0.198987934421492,1.05504754637928
Validation,0.423730775442445,1.04910435829105
Validation,0.637059907039239,1.39862190670107
Validation,0.840250342291749,1.61945033471087
Validation,1.03319354113932,1.78566170260511
Validation,1.21703207455347,1.81695892745851
Validation,1.39276554449284,2.15283311089469
Validation,1.56021030850831,2.25376976151893
Validation,1.72027629928379,2.3170384569279
Validation,1.87344074150816,2.51094952436106
Validation,2.020450721041,2.64717141529999
Validation,2.16107407838061,2.77611751351281
Validation,2.29600276321256,2.63784690425974
Validation,2.42585011658558,2.97734944421048
Validation,2.55036964780297,2.88781184077757
Validation,2.67013560427102,2.6427016384244
Validation,2.78565940191339,3.04155860801604
Validation,2.89669098080092,2.6048593819788
Validation,1.46654665383069,1.40734158250887
Validation,1.60487607548111,1.44273117148152
Validation,1.73837542115043,1.67772605800334
Validation,1.86729332905194,1.71455705381581
Validation,1.99186165972811,1.84369003467691
Validation,2.11264317866532,2.08791422534993
Validation,2.22913643824374,2.1709535610303
Validation,2.34188882264016,2.08747884390339
Validation,2.45107767694597,2.4045896437321
Validation,2.55686931068677,2.53810470432579
Validation,2.65941984305435,2.55989615068765
Validation,2.75887597162545,2.20625488900367
Validation,2.85537567252784,2.40217528743165
Validation,2.94904883908154,2.49493371049205
Validation,3.04001786513155,2.18457144431976
Validation,3.12865291298487,3.09543692351272
Validation,3.21454636739516,3.06986360991364
Validation,3.29806327362749,3.24168514618801
Validation,3.37930091927607,2.28762015774484
Validation,3.45835135326626,3.09764224264709
Validation,1.26401216555,1.41953340596924
Validation,1.40422897999426,1.60083562417216
Validation,1.5397028599546,1.7666389167073
Validation,1.67067045279697,1.86519482618112
Validation,1.79735292016857,2.01405551945728
Validation,1.92030988935585,2.12927610847015
Validation,2.03901867514578,2.02071784263035
Validation,2.15402530432285,2.38475343464449
Validation,2.2655003058233,2.38146106467713
Validation,2.37360389374036,2.57801919984447
Validation,2.47848673560325,2.61538935229831
Validation,2.58029065299588,2.83205279518414
Validation,2.67914926136628,2.42419197923647
Validation,2.77518855509646,2.43935952783566
Validation,2.86852744321989,3.11295710354672
Validation,2.95953990433454,3.05320273933209
Validation,3.04780167532275,3.18629711923881
Validation,3.13368225524882,3.04801099951777
Validation,3.21727672383665,3.01112451230814
Validation,3.29867516532052,2.55803564576892
Validation,3.87900242188409,4.35054434767709
Validation,3.93759949513966,4.38422698229855
Validation,3.99495743347672,4.22130015902022
Validation,4.05142191865217,4.14327469481534
Validation,4.10686211753859,4.41138843516906
Validation,4.16130565099826,4.51940496556855
Validation,4.21463355556371,4.48819797988003
Validation,4.26716528716114,4.59221242169647
Validation,4.31877741502651,4.5922167290279
Validation,4.3694938770694,4.64919353627454
Validation,4.41920202843064,4.85008035652212
Validation,4.4681980188624,4.66646294395873
Validation,4.51636529558682,4.82024180710921
Validation,4.56372470746795,4.6840128280017
Validation,4.61016952671442,4.7622976730859
Validation,4.65597509431825,4.60180091566595
Validation,4.7010312444799,4.71989368804559
Validation,4.74535621961414,4.82137237103356
Validation,4.78884882483664,4.66580080078163
Validation,4.83176574170551,4.73393085694773
Validation,3.78704646554857,3.65260904224944
Validation,3.86521842768102,3.93072632272122
Validation,3.94153198296837,4.10415939633344
Validation,4.01605262366938,4.33094603330311
Validation,4.0888428004159,4.11927879683637
Validation,4.15996209676235,4.1872625250873
Validation,4.22946739185135,4.36610660616704
Validation,4.2974130121289,4.56966145517802
Validation,4.36385087295954,4.50749723563896
Validation,4.42883061091743,4.63145811185358
Validation,4.49226563380934,4.67580291739362
Validation,4.55447239490796,4.68719448115524
Validation,4.61535737682637,4.75691102534382
Validation,4.67496226475994,4.40094327404014
Validation,4.73332700929397,4.69509004016572
Validation,4.79048991570074,4.63424054710111
Validation,4.84648772777645,4.75099197373633
Validation,4.90135570660357,4.67025051564036
Validation,4.95512770459337,4.57954257057434
Validation,5.00783623513536,4.93548560774202
Validation,3.12613944878982,4.01402938412093
Validation,3.26158071985582,3.91149816872047
Validation,3.3917613131307,4.33918882186997
Validation,3.51661005857919,4.26290732052027
Validation,3.63680473185573,4.48736515537444
Validation,3.7522567061369,4.50144990934523
Validation,3.86357192718626,4.63959544275697
Validation,3.97064944621926,4.73183149664239
Validation,4.07403405143818,4.78172999238828
Validation,4.17361633549054,4.87159438682432
Validation,4.2698886334348,4.82177836529646
Validation,4.36273599565,4.8791251999301
Validation,4.45260546455716,4.80202940846683
Validation,4.53937875372946,4.74803448051433
Validation,4.62346355046167,4.69312276127129
Validation,4.70473989989033,4.64292148864943
Validation,4.78358109418154,4.80510607704069
Validation,4.85986677020062,4.88781006152951
Validation,4.93393999711208,4.89506380541608
Validation,5.00568095185321,4.99803779935501
Validation,2.87421438121072,2.8795416701345
Validation,3.04263861807118,3.46397323898316
Validation,3.20199389016095,3.1569431243616
Validation,3.35299348434731,3.77505348844325
Validation,3.49627779711737,3.63813208165454
Validation,3.63263018748448,3.70993025532045
Validation,3.7621477064373,4.01897075320528
Validation,3.88551887791609,4.3909716187707
Validation,4.0031710801912,3.81006121754308
Validation,4.11549296618303,4.28373642373934
Validation,4.22283875250148,4.08101259754797
Validation,4.32553195079798,4.00040400814509
Validation,4.42386862423514,4.11854821574644
Validation,4.51812023811989,4.44552657071764
Validation,4.60853616250618,4.2349868627296
Validation,4.69547839229914,4.28781327568266
Validation,4.77888829283891,4.45669678290122
Validation,4.85909910884228,4.49428296418289
Validation,4.9362914227516,4.62641387897993
Validation,5.01063247662664,4.65817373720366
Validation,2.12884689355539,2.15498846030594
Validation,2.36615130434783,2.20374106912954
Validation,2.58919757435144,2.38817374993129
Validation,2.79874171741578,2.54249219081022
Validation,2.99643653980588,2.62091834684088
Validation,3.18282153138155,2.96583732629153
Validation,3.35925392062249,3.23447866670724
Validation,3.52611746281569,2.97755960526622
Validation,3.68435589729504,3.19977431234241
Validation,3.83479802059246,3.19830727939929
Validation,3.97766925495038,3.49761022143077
Validation,4.11384744793386,3.86299925598801
Validation,4.24348609288458,3.98057438222175
Validation,4.36719093030841,3.84102134568614
Validation,4.48549976718799,4.32569208300323
Validation,4.59849094691884,4.23120174370163
Validation,4.70677052103431,4.40096676622223
Validation,4.81038194189409,4.32626628760814
Validation,4.90985556970815,4.42542603012773
Validation,5.00520853998989,4.25463750769924
Validation,2.12168894142507,2.09847097375766
Validation,2.35903646406905,2.35718231739583
Validation,2.58169705379614,2.39031745427889
Validation,2.79149847291344,2.51397454058923
Validation,2.98928432976782,2.59558986198654
Validation,3.17605810615937,2.45333647977096
Validation,3.3525010564956,2.91935588793626
Validation,3.51985170461805,2.97309668849735
Validation,3.67860271010408,2.89655874842559
Validation,3.82940033264978,3.38013833712345
Validation,3.97265383774693,3.154257009107
Validation,4.10924651280638,3.85006093243108
Validation,4.23947406938949,3.59489413511998
Validation,4.3637712919567,3.97814752715066
Validation,4.48238999665366,4.13996475244695
Validation,4.59598646652545,4.24962428685377
Validation,4.70474058418434,4.30893773493902
Validation,4.80895551525773,4.44100881426788
Validation,4.90878800418509,4.45395918551409
Validation,5.00474220750618,4.55402790479808
Validation,2.12326987459695,3.52030345588426
Validation,2.35046379035817,3.91643715048361
