Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.9648387757476,3.41114636596644
Validation,4.10161128164104,3.58702156361733
Validation,4.23216455446367,3.80348327797637
Validation,4.35691335979793,3.76528721419618
Validation,4.47623638388567,4.14042141553099
Validation,4.59048007318574,4.12127690212171
Validation,4.70008070678024,4.14056747970164
Validation,4.80508769499449,4.38701649044352
Validation,4.90589312878991,4.56984569386378
Validation,5.00274423197138,4.58641235234392
Validation,2.01551279585143,2.48200627331105
Validation,2.29286043451065,2.62919771822302
Validation,2.55001516212107,2.89380717741501
Validation,2.78910480283114,3.04532585662214
Validation,3.01217090119193,3.18787545565059
Validation,3.22039290160047,3.34556549225237
Validation,3.41538216713398,3.48985581940906
Validation,3.59836128159368,3.53143254209572
Validation,3.77040672102396,3.68068254301016
Validation,3.93247004672183,3.77627017602633
Validation,4.08553531602062,3.81001437361568
Validation,4.23006702167173,3.94658393568964
Validation,4.36688454474247,4.02169804810151
Validation,4.49658943279684,4.02902388082512
Validation,4.61972227348993,4.18223080353598
Validation,4.73677022574812,4.30471604238012
Validation,4.84827573278228,4.38424148543403
Validation,4.95442820875158,4.5152105504619
Validation,5.05569703774393,4.57110736386205
Validation,5.15241165704906,4.70245224151605
Validation,2.32873264544486,3.64246361444328
Validation,2.38449831992033,3.65369561613798
Validation,2.43938170270433,3.66101705019522
Validation,2.49340356810746,3.69078956212136
Validation,2.54636139325193,3.7303018183309
Validation,2.59872341108727,3.71549682693044
Validation,2.65028237206533,3.80690344052124
Validation,2.70105660987561,3.72741792042323
Validation,2.75106390434794,3.86968971687073
Validation,2.80032150221081,3.9710836559044
Validation,2.84864290857491,4.00758689463321
Validation,2.89645380998679,3.97999709839132
Validation,2.94356368479989,3.95960761881876
Validation,2.98998783898982,4.10032182269448
Validation,3.03574113617102,4.09134960274644
Validation,3.08083801346312,4.14976269971339
Validation,3.12510625537951,4.13840980634391
Validation,3.16893459849484,4.17462702127936
Validation,3.21214736769743,4.19196763240713
Validation,3.25475744125418,4.29235115245272
Validation,3.56004569290789,3.76486537841115
Validation,3.63981717515835,3.77916919086017
Validation,3.71704564595918,3.91088402207624
Validation,3.79215805722753,3.97070225861501
Validation,3.86509031487225,4.03572360381147
Validation,3.93579079456096,4.14095264253247
Validation,4.00464221717891,4.20275715909188
Validation,4.07144130508955,4.24642175005491
Validation,4.13654506296769,4.35930361898531
Validation,4.19988691351634,4.41196669131417
Validation,4.26141096190037,4.44528658327581
Validation,4.32144029626708,4.56569100817916
Validation,4.3799083869084,4.60272106324635
Validation,4.4367584420021,4.58895142875809
Validation,4.49228431814828,4.61227893421431
Validation,4.54630912005329,4.66657532677207
Validation,4.59910940874723,4.61604097992394
Validation,4.6506202378172,4.67644704239695
Validation,4.7007850239268,4.69918561875828
Validation,4.74985715319459,4.74668649346264
Validation,2.2572648626249,2.7475648480046
Validation,2.34607341327384,2.60758617353588
Validation,2.43309478178628,2.72711015452664
Validation,2.51785910581673,2.84524603743679
Validation,2.60096223625691,2.80108046912441
Validation,2.68195242850527,2.95803766980049
Validation,2.76139612129789,3.1875299649374
Validation,2.8388587499106,2.88260537478212
Validation,2.91464596919438,3.11454203688319
Validation,2.98904011874727,3.31258524939106
Validation,3.06163075024979,3.42208930022072
Validation,3.13291980817609,3.407501792836
Validation,3.20251191030356,3.34675305874265
Validation,3.27067613539832,3.65385299061738
Validation,3.33766190039194,3.40240117172459
Validation,3.40309500042276,3.59274621580279
Validation,3.46742347237164,3.57717455728833
Validation,3.53028636105219,3.79112003591943
Validation,3.59211258131978,3.73643292793299
Validation,3.65255377507985,3.66452655682713
Validation,2.12990039761091,3.05387473176023
Validation,2.35479666087574,3.26106071903834
Validation,2.56764181330797,3.41865715413292
Validation,2.76978336194458,3.64826548351012
Validation,2.96181638017785,3.77830846701176
Validation,3.14429765023518,3.93248217738245
Validation,3.31827101272817,4.05731694719647
Validation,3.48415131556952,4.23851891562623
Validation,3.6423315689734,4.43955685315818
Validation,3.79363932600679,4.54768833803384
Validation,3.93836736880642,4.71950329855789
Validation,4.07693574886826,4.79544840748397
Validation,4.20959600713684,4.86580291475901
Validation,4.3369741436038,4.91849271110297
Validation,4.45925625469796,4.98529023115414
Validation,4.57662389961421,5.03539071999684
Validation,4.68959485291794,5.09330481633065
Validation,4.7983019584441,5.14836620155917
Validation,4.9028766539762,5.16729912257082
Validation,5.00375340276404,5.23887566874258
Validation,2.12842946653502,2.48160332323574
Validation,2.35910033691548,2.68180627703306
Validation,2.57687133472544,2.9105167525319
Validation,2.78239793936068,3.14121317896692
Validation,2.97687224821104,3.28224390119974
Validation,3.16134064482579,3.49334130617225
Validation,3.33621728887425,3.6606711598107
Validation,3.50255292155652,3.78702924009541
Validation,3.66065175353165,3.93881129816661
Validation,3.81125662124315,4.05130967318003
Validation,3.95502734303515,4.17889671855616
Validation,4.09215241056984,4.29041806729264
Validation,4.22320927731757,4.32071837971212
Validation,4.34871384122617,4.4300344845245
Validation,4.46877805243446,4.55250043014571
Validation,4.58397180285985,4.63903295844271
Validation,4.69437060253124,4.67768923781886
Validation,4.80037074780407,4.81300268464999
Validation,4.90232916285204,4.89143376415417
Validation,5.00028173544128,4.95646052701871
Validation,2.12784567274977,2.30836290613087
Validation,2.35484616147948,2.53202896789894
Validation,2.56933435091723,2.81465988624869
Validation,2.7727449088423,3.05316573785471
Validation,2.96571083793611,3.20076903169677
Validation,3.14901646046436,3.51863866314918
Validation,3.32318559480437,3.56940770611379
Validation,3.48923491637245,3.73715181943848
Validation,3.64755187676198,3.91609105671226
Validation,3.79866429193418,4.1296587546947
Validation,3.94290038097987,4.16305673378884
Validation,4.08101095571973,4.35209079063474
Validation,4.21323798880881,4.27089051429722
Validation,4.3399495995671,4.51624208377812
Validation,4.46135511794328,4.31458472433961
Validation,4.57802802580031,4.76798166618049
Validation,4.69012076815346,4.62708610012658
Validation,4.7978978547793,4.84133392712025
Validation,4.90149381316999,4.8214062845808
Validation,5.00135907815631,4.8742095058652
Validation,2.4198740384319,2.21913407099082
Validation,2.50139218192443,2.43340872423299
Validation,2.58136051570873,2.43006836845037
Validation,2.65937707085773,2.43023889479713
Validation,2.73572919864248,2.5245292463425
Validation,2.8106827113128,2.67483717326915
Validation,2.88385745996966,2.68090599623252
Validation,2.95572391030835,2.89002142567188
Validation,3.02591557102342,2.85074626727679
Validation,3.09468565130097,3.05088124487638
Validation,3.16226916336365,2.89424331588225
Validation,3.22831884874349,3.01547448303615
Validation,3.29307031720138,3.15793240455361
Validation,3.35674265710888,3.11186309726953
Validation,3.41900646226232,3.24730852766772
Validation,3.48025586699971,3.42465108525056
Validation,3.54017266275737,3.43284337065013
Validation,3.59896700316905,3.48104477414038
Validation,3.65683488080912,3.49462390213971
Validation,3.7134738918094,3.56387048463672
Validation,2.42854043178117,2.32525966266086
Validation,2.53900746604855,2.54668435924655
Validation,2.64680584840788,2.51704991752763
Validation,2.75158750287432,2.8540514523679
Validation,2.85369247863248,2.85437950221754
Validation,2.95343247890253,2.84704983684911
Validation,3.05047765717715,2.94490909907929
Validation,3.14533553120596,3.18052892598232
Validation,3.23768791127301,3.22273961636728
Validation,3.32782285607784,3.35943641159617
Validation,3.4160054702483,3.37019570043074
Validation,3.50193425021025,3.48811862323753
Validation,3.58587160353833,3.59841759236737
Validation,3.6680595687953,3.59938960316271
Validation,3.74821236356141,3.75218995356528
Validation,3.82673594672038,3.78298537464686
Validation,3.9033544889321,3.8811843227396
Validation,3.97829469540439,3.88551009435621
Validation,4.05176640483454,3.97287022953855
Validation,4.12350793647515,4.00327449803353
Validation,3.74139660136355,3.90944246383329
Validation,3.82753447976949,3.9614816145904
Validation,3.91080843698549,4.08126760595235
Validation,3.99166296106769,4.07134983444533
Validation,4.07005395917321,4.21272467042043
Validation,4.14594912086399,4.28642747419577
Validation,4.21974341463277,4.32795927195689
Validation,4.29125251104537,4.44449054656498
Validation,4.36084287761804,4.44169161214899
Validation,4.42846289161257,4.58130291271276
Validation,4.49407113470028,4.66208653493782
Validation,4.55799682903202,4.64606442976472
Validation,4.62018625108409,4.68948979697987
Validation,4.68059501580697,4.763167085476
Validation,4.73952057163948,4.85790323332824
Validation,4.79679997804304,4.89522358933753
Validation,4.85271203185112,4.9327445052348
Validation,4.907201961366,4.94402331338887
Validation,4.96022304544931,4.973307641487
Validation,5.01202926980227,4.96615220491718
Validation,2.88911557643573,3.07898879209343
Validation,3.05962748130459,3.17503368818767
Validation,3.22047308152307,3.18569793295851
Validation,3.3720631289335,3.43608192109069
Validation,3.51554106395864,3.49663939485805
Validation,3.65119283043496,3.78213816542002
Validation,3.77997154483437,3.53672277306323
Validation,3.90207275902964,3.75190041987915
Validation,4.01830075138574,3.83415853090042
Validation,4.12878494634839,3.96671219235775
Validation,4.2342115099948,4.0362954469138
Validation,4.33466110413301,4.15094966729845
Validation,4.43072491929808,4.26407134834214
Validation,4.52244744600113,4.34284621685377
Validation,4.61034258453423,4.43837411117433
Validation,4.69442789027478,4.59010799743779
Validation,4.7751536771242,4.62911073333321
Validation,4.85251740939255,4.64299326950062
Validation,4.92691656631781,4.73799330467924
Validation,4.99833363775753,4.86749790544009
Validation,2.11698502778085,2.10091367744685
Validation,2.34789472361745,2.27454057089501
Validation,2.56563727722163,2.52964579476489
Validation,2.77174753904404,2.82166309834507
Validation,2.96671592425451,3.00525056328965
Validation,3.15181768197495,3.23800695658131
Validation,3.32740680896714,3.4269894589932
Validation,3.4945559013555,3.59166111495128
Validation,3.65351794601538,3.74271093348098
Validation,3.80520503511604,3.96399119162538
Validation,3.94979465214421,4.06366374961686
Validation,4.08807009533258,4.21181123491078
Validation,4.2201519681196,4.32932417251665
Validation,4.3467189871561,4.41957818352343
Validation,4.46784863765661,4.518986565019
Validation,4.58413379296975,4.64566120316259
Validation,4.69561909861594,4.72749577630375
Validation,4.80282626612044,4.7922982439899
Validation,4.90577485144478,4.83971002722663
Validation,5.00492703790887,4.87638706951826
Validation,2.0285747208774,3.28524064390354
Validation,2.34161043339605,3.59073736895298
Validation,2.62161281605078,3.59896883857352
Validation,2.87402753936587,3.99517398746848
Validation,3.10230512409291,3.80003890904615
Validation,3.3101459755133,4.39004348000717
Validation,3.49981375741039,4.35919412684142
Validation,3.67392536081534,4.69533546602086
Validation,3.83401158731738,4.81972910852967
Validation,3.98198565608937,4.84857834133146
Validation,4.11890814455753,5.03779596397715
Validation,4.2462177259299,5.00785442218586
Validation,4.36466349270322,5.07568148739289
Validation,4.47535367181874,5.08439934664833
Validation,4.57882541247595,5.23901318605806
Validation,4.67595040343839,5.27030779279397
Validation,4.76711825971212,5.25818996108404
Validation,4.85302723982855,5.36761839597957
Validation,4.93396224152703,5.37603320398269
Validation,5.01049165501075,5.43256212469697
Validation,3.83998478964401,3.02664413939694
Validation,3.91735431805658,3.48786475121395
Validation,3.99249765536527,3.45479975953948
Validation,4.06565404850459,3.61147646091757
Validation,4.13661985190469,3.85250359525644
Validation,4.20562825988225,3.77047807325335
Validation,4.27275915477953,3.57656434815289
Validation,4.338088130555,3.67411139631026
Validation,4.40181279025241,4.09649814607422
Validation,4.46374568120263,4.06832293001821
Validation,4.52408056070796,4.29641831341994
Validation,4.58287848958547,4.13348750206126
Validation,4.64031110479769,4.35084144777065
Validation,4.69620341304164,4.45852441761087
Validation,4.75072437417168,4.49571790627089
Validation,4.80392384661809,4.48702271350415
Validation,4.85584930079682,4.51389811201638
Validation,4.90664655398535,4.58281437356411
Validation,4.95615518841342,4.57749372647804
Validation,5.00451933239256,4.6880616709872
Validation,3.8413016720303,3.88137101948783
Validation,3.91877116735842,3.79604833672903
Validation,3.99385238120107,3.93143089564991
Validation,4.06693453708367,4.26089586150905
Validation,4.13795952610887,4.31214156571895
Validation,4.20688026002873,4.37455456146246
Validation,4.27404679753858,4.40342890797736
Validation,4.33939923224341,4.37346488539422
Validation,4.40288773185486,4.36493058163077
Validation,4.4648288925544,4.26754746186304
Validation,4.52516218105871,4.4651783993936
Validation,4.58394940107347,4.32479755454152
Validation,4.64113894360831,4.61511437966859
Validation,4.69700986172568,4.57340370091033
Validation,4.75150202410989,4.64341650682409
Validation,4.80456347262778,4.72902128843135
