Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.97285429252283,4.97063250812167
Validation,2.82556355354427,3.16378416066777
Validation,2.98792999332475,3.32268237700575
Validation,3.14289600246491,3.40020080652747
Validation,3.29095625920367,3.56347108594458
Validation,3.43256231402501,3.68143541531786
Validation,3.56812718943482,3.76727998921841
Validation,3.69802940332793,3.92261602770083
Validation,3.82261649849118,4.06374804884915
Validation,3.94220814754943,4.14678184632381
Validation,4.05709889176424,4.24129310071823
Validation,4.16769251188528,4.34988046718497
Validation,4.27397143696865,4.43238411843536
Validation,4.37630544764867,4.54217198603003
Validation,4.47491018573962,4.65571891069263
Validation,4.56998585740224,4.74556727942322
Validation,4.66171858996953,4.82005159594997
Validation,4.75028164812387,4.90149230374661
Validation,4.83583652614616,4.94910963328692
Validation,4.9185339307239,4.88505870097068
Validation,4.99851466690141,4.95892762842013
Validation,2.12618448920161,1.96307850895367
Validation,2.36018367315486,2.17213876256398
Validation,2.58041070802632,2.27739521988403
Validation,2.78804668782429,2.32184346543203
Validation,2.98435252379794,2.59291439863991
Validation,3.16983096420754,2.78337147984251
Validation,3.34554291288489,3.00744304330165
Validation,3.5122399734953,3.23766129514639
Validation,3.67059855665392,3.46519803024139
Validation,3.82122905370021,3.66992587073566
Validation,3.9648387757476,3.85903104138812
Validation,4.10161128164104,4.03645968878268
Validation,4.23216455446367,4.19240270761286
Validation,4.35691335979793,4.31459487893536
Validation,4.47623638388567,4.44895002642041
Validation,4.59048007318574,4.54846150970321
Validation,4.70008070678024,4.64510856491987
Validation,4.80508769499449,4.73881249176204
Validation,4.90589312878991,4.82200547902678
Validation,5.00274423197138,4.89202764591054
Validation,2.01551279585143,2.36220979068442
Validation,2.29286043451065,2.40947748509953
Validation,2.55001516212107,2.53512631382006
Validation,2.78910480283114,2.69176843137386
Validation,3.01217090119193,2.89126597273504
Validation,3.22039290160047,3.09194416212631
Validation,3.41538216713398,3.27061693197954
Validation,3.59836128159368,3.39156460365683
Validation,3.77040672102396,3.56643353014311
Validation,3.93247004672183,3.71622193281063
Validation,4.08553531602062,3.78213832754393
Validation,4.23006702167173,4.00233476700717
Validation,4.36688454474247,4.14135466162495
Validation,4.49658943279684,4.14107216669639
Validation,4.61972227348993,4.34350487387038
Validation,4.73677022574812,4.49367830028402
Validation,4.84827573278228,4.55652275612525
Validation,4.95442820875158,4.70328238205987
Validation,5.05569703774393,4.71407547326569
Validation,5.15241165704906,4.80403177827775
Validation,2.32873264544486,3.02450555966916
Validation,2.38449831992033,3.07465842661049
Validation,2.43938170270433,3.12841361962893
Validation,2.49340356810746,3.17851437428022
Validation,2.54636139325193,3.22905754565676
Validation,2.59872341108727,3.29163925827259
Validation,2.65028237206533,3.33483557843921
Validation,2.70105660987561,3.40178473865722
Validation,2.75106390434794,3.43964627556981
Validation,2.80032150221081,3.50406836283866
Validation,2.84864290857491,3.55804574894556
Validation,2.89645380998679,3.58794618022352
Validation,2.94356368479989,3.63464837277538
Validation,2.98998783898982,3.73972340763715
Validation,3.03574113617102,3.7577010093799
Validation,3.08083801346312,3.85673822512024
Validation,3.12510625537951,3.85943943056537
Validation,3.16893459849484,3.90275298785372
Validation,3.21214736769743,3.94710564211974
Validation,3.25475744125418,4.09069535306577
Validation,3.56004569290789,3.67877402803198
Validation,3.63981717515835,3.69050943523982
Validation,3.71704564595918,3.79338305963511
Validation,3.79215805722753,3.85938894101974
Validation,3.86509031487225,3.95956984412629
Validation,3.93579079456096,4.0516598973903
Validation,4.00464221717891,4.12625214832136
Validation,4.07144130508955,4.20101191278134
Validation,4.13654506296769,4.28811942239957
Validation,4.19988691351634,4.35364457602146
Validation,4.26141096190037,4.41274249284903
Validation,4.32144029626708,4.52050297889024
Validation,4.3799083869084,4.57742900129209
Validation,4.4367584420021,4.62544377007168
Validation,4.49228431814828,4.67974982024077
Validation,4.54630912005329,4.73430956573504
Validation,4.59910940874723,4.75573499472481
Validation,4.6506202378172,4.80464390904546
Validation,4.7007850239268,4.83877440612746
Validation,4.74985715319459,4.87873285358637
Validation,2.2572648626249,2.40735776548814
Validation,2.34607341327384,2.25721649199956
Validation,2.43309478178628,2.43317023789071
Validation,2.51785910581673,2.48012734619272
Validation,2.60096223625691,2.61412457163372
Validation,2.68195242850527,2.51127773123314
Validation,2.76139612129789,3.13242522078562
Validation,2.8388587499106,2.81479215462718
Validation,2.91464596919438,3.07180630548868
Validation,2.98904011874727,3.21409526095488
Validation,3.06163075024979,3.25871242427925
Validation,3.13291980817609,3.38394625370835
Validation,3.20251191030356,3.42868897183154
Validation,3.27067613539832,3.65388161746282
Validation,3.33766190039194,3.40858212793626
Validation,3.40309500042276,3.59103582281354
Validation,3.46742347237164,3.46028177099641
Validation,3.53028636105219,3.69622468724392
Validation,3.59211258131978,3.69421311641065
Validation,3.65255377507985,3.64878004783206
Validation,2.12990039761091,2.88462631301431
Validation,2.35479666087574,3.11344289592
Validation,2.56764181330797,3.32088411225389
Validation,2.76978336194458,3.41302764576343
Validation,2.96181638017785,3.61318153983646
Validation,3.14429765023518,3.76230168100366
Validation,3.31827101272817,3.84287539094998
Validation,3.48415131556952,4.0311611126733
Validation,3.6423315689734,4.14081334909857
Validation,3.79363932600679,4.30498530213563
Validation,3.93836736880642,4.40167066958742
Validation,4.07693574886826,4.50997606588108
Validation,4.20959600713684,4.6173878310474
Validation,4.3369741436038,4.73726023541874
Validation,4.45925625469796,4.7793788469275
Validation,4.57662389961421,4.85934969141816
Validation,4.68959485291794,4.89360123749006
Validation,4.7983019584441,4.911607986895
Validation,4.9028766539762,4.9158492633604
Validation,5.00375340276404,5.02600236417599
Validation,2.12842946653502,2.1639246566068
Validation,2.35910033691548,2.23977625593889
Validation,2.57687133472544,2.35923345191621
Validation,2.78239793936068,2.60702668358794
Validation,2.97687224821104,2.76486959016379
Validation,3.16134064482579,2.87852153650566
Validation,3.33621728887425,2.85645447179468
Validation,3.50255292155652,3.01304208183679
Validation,3.66065175353165,3.21536639971634
Validation,3.81125662124315,3.43070213942413
Validation,3.95502734303515,3.62646694751473
Validation,4.09215241056984,3.76511618912224
Validation,4.22320927731757,3.9169480567319
Validation,4.34871384122617,4.07135284719759
Validation,4.46877805243446,4.2121329892351
Validation,4.58397180285985,4.35574147093917
Validation,4.69437060253124,4.46188156826241
Validation,4.80037074780407,4.60938492552317
Validation,4.90232916285204,4.72041910813493
Validation,5.00028173544128,4.81619605019729
Validation,2.12784567274977,2.00767695932177
Validation,2.35484616147948,2.09123485858379
Validation,2.56933435091723,2.30915502379336
Validation,2.7727449088423,2.40337074324522
Validation,2.96571083793611,3.1041676579087
Validation,3.14901646046436,3.53218541481369
Validation,3.32318559480437,3.20000557078572
Validation,3.48923491637245,3.47697207604254
Validation,3.64755187676198,3.95343628922486
Validation,3.79866429193418,3.97128348601423
Validation,3.94290038097987,4.12127063278548
Validation,4.08101095571973,4.1129763033997
Validation,4.21323798880881,4.23198618600612
Validation,4.3399495995671,4.3964666299884
Validation,4.46135511794328,4.46218486805152
Validation,4.57802802580031,4.63973925313298
Validation,4.69012076815346,4.76016374116346
Validation,4.7978978547793,4.92944220187208
Validation,4.90149381316999,4.92979317189153
Validation,5.00135907815631,4.98291498349598
Validation,2.4198740384319,1.81854167772134
Validation,2.50139218192443,2.05549754338945
Validation,2.58136051570873,2.02395781684402
Validation,2.65937707085773,1.85325855383249
Validation,2.73572919864248,1.89697203612886
Validation,2.8106827113128,2.2660790040539
Validation,2.88385745996966,2.29425523722979
Validation,2.95572391030835,2.83486780734395
Validation,3.02591557102342,2.330889154954
Validation,3.09468565130097,2.98040647732741
Validation,3.16226916336365,2.34616177743259
Validation,3.22831884874349,2.60595001515435
Validation,3.29307031720138,2.86940619880486
Validation,3.35674265710888,2.64154576894885
Validation,3.41900646226232,3.08769819498908
Validation,3.48025586699971,3.75546882277987
Validation,3.54017266275737,3.30300923038777
Validation,3.59896700316905,3.5240468076941
Validation,3.65683488080912,3.24661330164242
Validation,3.7134738918094,3.31048624879635
Validation,2.42854043178117,1.89855133592724
Validation,2.53900746604855,2.12937192370366
Validation,2.64680584840788,1.76568926264886
Validation,2.75158750287432,2.64396454316977
Validation,2.85369247863248,2.70276278639007
Validation,2.95343247890253,2.54723036977586
Validation,3.05047765717715,2.94541597883869
Validation,3.14533553120596,3.39847460581213
Validation,3.23768791127301,2.98545280331525
Validation,3.32782285607784,3.64467670024515
Validation,3.4160054702483,3.03916322325941
Validation,3.50193425021025,3.56915417157876
Validation,3.58587160353833,3.77388069892949
Validation,3.6680595687953,3.64862482549097
Validation,3.74821236356141,3.48118659231206
Validation,3.82673594672038,3.87240600157002
Validation,3.9033544889321,3.87468193121901
Validation,3.97829469540439,3.77609998033148
Validation,4.05176640483454,3.94018377609202
Validation,4.12350793647515,3.9105717821823
Validation,3.74139660136355,3.77732761462864
Validation,3.82753447976949,3.79842769935589
Validation,3.91080843698549,3.90117011426218
Validation,3.99166296106769,3.90903014422802
Validation,4.07005395917321,4.09287043966395
Validation,4.14594912086399,4.11322320687472
Validation,4.21974341463277,4.22270629234779
Validation,4.29125251104537,4.41083723626556
Validation,4.36084287761804,4.40092081491452
Validation,4.42846289161257,4.15923484210134
Validation,4.49407113470028,4.4155861616688
Validation,4.55799682903202,4.48339534521959
Validation,4.62018625108409,4.66737838343529
Validation,4.68059501580697,4.52528812198401
Validation,4.73952057163948,4.77975195890343
Validation,4.79679997804304,4.82426326915328
Validation,4.85271203185112,4.87552450269397
Validation,4.907201961366,4.87931051225143
Validation,4.96022304544931,4.88016123584563
Validation,5.01202926980227,4.95134736567873
Validation,2.88911557643573,3.12003357593869
Validation,3.05962748130459,3.09488246136511
Validation,3.22047308152307,3.23853798146663
Validation,3.3720631289335,3.51709175469669
Validation,3.51554106395864,3.44886989029327
Validation,3.65119283043496,3.88741569814451
Validation,3.77997154483437,3.81316814498652
Validation,3.90207275902964,3.73113098101352
Validation,4.01830075138574,3.76860908389275
Validation,4.12878494634839,4.41224039654041
Validation,4.2342115099948,4.15283385321474
Validation,4.33466110413301,4.62531977699318
Validation,4.43072491929808,4.43614076238669
Validation,4.52244744600113,4.43177086671098
Validation,4.61034258453423,4.76099431393223
Validation,4.69442789027478,4.72190820585537
Validation,4.7751536771242,4.71823769285944
Validation,4.85251740939255,4.8613013315283
Validation,4.92691656631781,4.91854297518684
Validation,4.99833363775753,5.00613619471122
Validation,2.11698502778085,1.88978821737985
Validation,2.34789472361745,2.09236245963753
Validation,2.56563727722163,2.33722409006092
Validation,2.77174753904404,2.5881523144956
Validation,2.96671592425451,2.70746533967155
Validation,3.15181768197495,2.9138855167525
Validation,3.32740680896714,3.09053153728804
Validation,3.4945559013555,3.23501248074178
Validation,3.65351794601538,3.42443950629704
Validation,3.80520503511604,3.68309251917563
Validation,3.94979465214421,3.8016766154389
Validation,4.08807009533258,3.95531606085585
Validation,4.2201519681196,4.10434150514136
Validation,4.3467189871561,4.23361425969739
Validation,4.46784863765661,4.39106815653769
Validation,4.58413379296975,4.48138157375501
Validation,4.69561909861594,4.55021369331345
Validation,4.80282626612044,4.60926142426733
Validation,4.90577485144478,4.70611298440262
Validation,5.00492703790887,4.79169244973446
Validation,2.0285747208774,3.09493996765321
Validation,2.34161043339605,3.23522101180854
Validation,2.62161281605078,3.23826654827598
Validation,2.87402753936587,3.54951718845835
Validation,3.10230512409291,3.30097291514458
Validation,3.3101459755133,3.94076533804741
Validation,3.49981375741039,3.7774986387353
Validation,3.67392536081534,4.30050367182853
Validation,3.83401158731738,4.35216032490945
Validation,3.98198565608937,4.36553732166664
Validation,4.11890814455753,4.60327226184249
Validation,4.2462177259299,4.42142402099733
Validation,4.36466349270322,4.46556778439284
Validation,4.47535367181874,4.3663587797291
Validation,4.57882541247595,4.69954169581191
Validation,4.67595040343839,4.76316848366653
Validation,4.76711825971212,4.760049539694
Validation,4.85302723982855,4.94693716986372
Validation,4.93396224152703,4.95730216894779
Validation,5.01049165501075,5.05119931243299
Validation,3.83998478964401,3.40327041439804
Validation,3.91735431805658,3.76651854513488
Validation,3.99249765536527,3.77001413670667
Validation,4.06565404850459,3.94890470767404
Validation,4.13661985190469,3.86281310239959
Validation,4.20562825988225,4.231287289201
