Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.52966583099353,2.71729072360161
Validation,2.64357876846181,2.78305028474754
Validation,2.75410785744556,2.85265551293777
Validation,2.86168895070688,2.96935016976553
Validation,2.96587925882376,3.04559826115742
Validation,3.0673778286487,3.10181649426637
Validation,3.16575941829679,3.1773211625455
Validation,3.26167710851068,3.27112308893147
Validation,3.35472254747568,3.30575452659869
Validation,3.11903672464875,2.62173003402665
Validation,3.26469583275668,2.50229053134923
Validation,3.4027201251646,2.37436024617766
Validation,3.53415755936693,2.42623454153062
Validation,3.65924732761896,2.54700070135798
Validation,3.77822795870944,2.59823818773255
Validation,3.89193758405085,2.60002177468054
Validation,4.00033447689783,2.64096282701226
Validation,4.10414919275386,2.77431433451487
Validation,4.20349002559976,2.96434622393154
Validation,4.29847163878961,3.12092257177589
Validation,4.38969750662139,3.28194623847314
Validation,4.47723057370719,3.54932947647911
Validation,4.56114162020212,3.73346608654785
Validation,4.64193705712467,3.87852476303155
Validation,4.71951117742665,3.97363887073907
Validation,4.79431800787612,4.04094440844395
Validation,4.86637477917787,4.06974263979634
Validation,4.93570706635376,4.16744876444338
Validation,5.00270422355668,4.30148326105801
Validation,2.16876670265954,3.77478774332203
Validation,2.43537916696171,3.86543828378797
Validation,2.67931790010512,3.80812207165616
Validation,2.90292346700431,4.16773229853126
Validation,3.10903604531345,3.90332894151892
Validation,3.29926082160365,4.28832606816317
Validation,3.47570979101645,4.36545107159465
Validation,3.63950735375726,4.5891264590809
Validation,3.79226492423301,4.78370508216315
Validation,3.93478337966086,4.92834530591298
Validation,4.0683197627375,4.90142875639733
Validation,4.19345188202423,4.91867671764432
Validation,4.31117944973751,4.98103260173231
Validation,4.4219232426661,5.07660245266589
Validation,4.52649190421331,5.09578777440365
Validation,4.62519368350649,5.1392452518232
Validation,4.71869254049011,5.14408737342853
Validation,4.80721484657521,5.18805974636042
Validation,4.89131307272175,5.19688125734193
Validation,4.97115322691084,5.33075003903766
Validation,2.12940269889565,2.27675491113733
Validation,2.35953685250925,2.39488513218152
Validation,2.57652258375496,2.49101460891144
Validation,2.78192907181291,2.60039146893699
Validation,2.97643410182638,2.65982705141703
Validation,3.16066994155131,2.75038861970235
Validation,3.33583370480199,2.97487016374713
Validation,3.50219360252866,3.12314463457703
Validation,3.6607639709942,3.30281871417675
Validation,3.81190399768766,3.42352138037954
Validation,3.95595681914466,3.54588189582563
Validation,4.09372879004296,3.69590484448331
Validation,4.22546880089746,3.87514075109471
Validation,4.35141812517153,4.02457487439033
Validation,4.47223072861984,4.18848252538084
Validation,4.58794513229911,4.28969260726737
Validation,4.69913564763078,4.40125334255069
Validation,4.80593807049328,4.52418719325798
Validation,4.90848769987926,4.63774490306487
Validation,5.00726329210842,4.7502130603445
Validation,2.13549878782615,2.73095570756182
Validation,2.36261445382408,2.6729470287644
Validation,2.57706670235827,2.6919463466298
Validation,2.78036122066628,2.62165801928028
Validation,2.97289495250553,2.75532562346074
Validation,3.15592876567196,2.91602495108694
Validation,3.32974047258084,3.17767887422486
Validation,3.49539823950988,3.72655483573798
Validation,3.6532770662603,3.79866278525506
Validation,3.80373540381063,3.80667686124476
Validation,3.94762223590932,4.03809617965676
Validation,4.08503514632217,4.14651222273263
Validation,4.21671091636138,4.48773793396476
Validation,4.34285280547558,4.63946263515427
Validation,4.46366010513296,4.65494121785553
Validation,4.57973738250479,4.59102736547009
Validation,4.69109415890515,4.51092021442872
Validation,4.79826506057782,4.39562422957766
Validation,4.90123842129323,4.39722282691647
Validation,5.00049004351434,4.43428396711978
Validation,3.43233189858258,3.63713398651411
Validation,3.54297691166042,3.78864656566337
Validation,3.6494692081052,3.77299250187407
Validation,3.75222680270983,3.8683065382469
Validation,3.85107875250637,4.01814032889949
Validation,3.94641845689116,4.04128663982278
Validation,4.03842983551685,4.30385118566869
Validation,4.12728418700284,4.23011694998768
Validation,4.21329931753722,4.2986379103528
Validation,4.29630304238441,4.60089758004163
Validation,4.37659828816552,4.66791505706777
Validation,4.45431549648567,4.65753340150229
Validation,4.52971557309727,4.65766039136038
Validation,4.60263141578898,4.58026605437055
Validation,4.67331378365666,4.35511877675137
Validation,4.74186374861585,4.35478873424541
Validation,4.80837637476763,4.29516178390976
Validation,4.87306029240632,4.35010664878114
Validation,4.93575814948735,4.49395749854807
Validation,4.99667216970627,4.46338092845175
Validation,3.80276334554978,3.36442845952359
Validation,3.88462691319972,3.75961359482899
Validation,3.96379935970237,3.58176179266742
Validation,4.04075597172001,3.87841948667112
Validation,4.11542037466245,3.8605121725174
Validation,4.18773080868589,3.86984479376783
Validation,4.25811235670846,3.82818837598826
Validation,4.32648713053531,3.92722042037158
Validation,4.39279050206204,3.99579577964475
Validation,4.45740500969366,4.18409668971805
Validation,4.52025268608374,4.29688153973158
Validation,4.58140502264334,4.35793978655172
Validation,4.64079591398827,4.41600119750764
Validation,4.69876056352692,4.37866393471638
Validation,4.75522235865604,4.49693137655574
Validation,4.81011527592982,4.56971710770437
Validation,4.8637446498106,4.60740019024718
Validation,4.91603558359532,4.67634550338135
Validation,4.96692281636916,4.7408410936635
Validation,5.01668570127464,4.8028808691373
Validation,3.80580373453581,3.17095572045043
Validation,3.88786162856758,3.20603396758079
Validation,3.96716955468882,3.28139579481112
Validation,4.04421005131988,3.44325757117761
Validation,4.11891007174364,3.68279750663891
Validation,4.19121132764483,3.88265520449912
Validation,4.26154415830862,3.95531088891763
Validation,4.32983334757356,4.04615160934843
Validation,4.39601706843497,4.14310276891536
Validation,4.46048160205608,4.24137364402915
Validation,4.52315118130179,4.31642346127586
Validation,4.5840997450206,4.37231039176354
Validation,4.6432633676977,4.3957147836613
Validation,4.7009795145738,4.48445331684846
Validation,4.75717333648196,4.52496026575837
Validation,4.81178066296121,4.63247581848262
Validation,4.86510827234475,4.71115206073589
Validation,4.91708280168147,4.7744201493399
Validation,4.96764059775644,4.74848339308275
Validation,5.01706182334771,4.80595525105321
Validation,-0.289166347486342,-0.00511690406515758
Validation,-0.038635989254015,0.123808660339678
Validation,0.198987934421492,0.3252203697694
Validation,0.423730775442445,0.364118577436757
Validation,0.637059907039239,0.586496849543749
Validation,0.840250342291749,0.724906278405502
Validation,1.03319354113932,0.843823832751571
Validation,1.21703207455347,0.940998270055735
Validation,1.39276554449284,1.10481008922101
Validation,1.56021030850831,1.20495384259708
Validation,1.72027629928379,1.31557734772646
Validation,1.87344074150816,1.44073861884411
Validation,2.020450721041,1.52950892360277
Validation,2.16107407838061,1.61319025845629
Validation,2.29600276321256,1.72369836201613
Validation,2.42585011658558,1.87134510041538
Validation,2.55036964780297,1.95302837046477
Validation,2.67013560427102,2.11124279534469
Validation,2.78565940191339,2.25920314133383
Validation,2.89669098080092,2.41055724490689
Validation,1.46654665383069,1.46221685777737
Validation,1.60487607548111,1.64341916092067
Validation,1.73837542115043,1.74564860948614
Validation,1.86729332905194,1.87216794525327
Validation,1.99186165972811,2.00773613459279
Validation,2.11264317866532,2.13975792774598
Validation,2.22913643824374,2.22745233534353
Validation,2.34188882264016,2.30865243469065
Validation,2.45107767694597,2.43782325197122
Validation,2.55686931068677,2.56573508200302
Validation,2.65941984305435,2.65230771262937
Validation,2.75887597162545,2.75147515794161
Validation,2.85537567252784,2.84039454735936
Validation,2.94904883908154,2.92528453387226
Validation,3.04001786513155,3.00408444033699
Validation,3.12865291298487,3.08361638357073
Validation,3.21454636739516,3.16245174012716
Validation,3.29806327362749,3.23286645235223
Validation,3.37930091927607,3.27097602304083
Validation,3.45835135326626,3.32618790457254
Validation,1.26401216555,1.49551331799149
Validation,1.40422897999426,1.65656872387113
Validation,1.5397028599546,1.80151953251245
Validation,1.67067045279697,1.92947000166328
Validation,1.79735292016857,2.05358984456317
Validation,1.92030988935585,2.16254114136389
Validation,2.03901867514578,2.27549938557242
Validation,2.15402530432285,2.37715106273934
Validation,2.2655003058233,2.49424915665527
Validation,2.37360389374036,2.58486201216494
Validation,2.47848673560325,2.68864314278497
Validation,2.58029065299588,2.77304365561815
Validation,2.67914926136628,2.85075971476844
Validation,2.77518855509646,2.92807349103655
Validation,2.86852744321989,2.98115255572004
Validation,2.95953990433454,3.06720840627824
Validation,3.04780167532275,3.15313322836101
Validation,3.13368225524882,3.17262157053885
Validation,3.21727672383665,3.19556998242746
Validation,3.29867516532052,3.18072838930006
Validation,3.87900242188409,4.13510587863348
Validation,3.93759949513966,4.34383015812671
Validation,3.99495743347672,4.23124348013735
Validation,4.05142191865217,4.40224066204743
Validation,4.10686211753859,4.61312627578935
Validation,4.16130565099826,4.60662051324237
Validation,4.21463355556371,4.42904443657209
Validation,4.26716528716114,4.4285385407143
Validation,4.31877741502651,4.63161861755707
Validation,4.3694938770694,4.89322924668759
Validation,4.41920202843064,4.91398970136919
Validation,4.4681980188624,4.72708238118416
Validation,4.51636529558682,4.7236426853325
Validation,4.56372470746795,4.63481522012856
Validation,4.61016952671442,4.75923095643541
Validation,4.65597509431825,4.60453151698259
Validation,4.7010312444799,4.61590144286793
Validation,4.74535621961414,4.83953986302796
Validation,4.78884882483664,4.64319592986061
Validation,4.83176574170551,4.74764508218553
Validation,3.78704646554857,3.76445371850054
Validation,3.86521842768102,3.88527388119908
Validation,3.94153198296837,3.98907917466946
Validation,4.01605262366938,4.11070019324613
Validation,4.0888428004159,4.2500534162167
Validation,4.15996209676235,4.19177965191824
Validation,4.22946739185135,4.25894825980607
Validation,4.2974130121289,4.43280310982934
Validation,4.36385087295954,4.39425278020365
Validation,4.42883061091743,4.55823616774219
Validation,4.49226563380934,4.53329399655158
Validation,4.55447239490796,4.60616712653673
Validation,4.61535737682637,4.6964145246131
Validation,4.67496226475994,4.70651381190439
Validation,4.73332700929397,4.76042978766411
Validation,4.79048991570074,4.81946252567422
Validation,4.84648772777645,4.85647191621855
Validation,4.90135570660357,4.92146341288619
Validation,4.95512770459337,4.98002689664538
Validation,5.00783623513536,5.0026033255986
Validation,3.12613944878982,4.08549956932056
Validation,3.26158071985582,3.95490490592934
Validation,3.3917613131307,4.37330888067662
Validation,3.51661005857919,4.37478217805506
Validation,3.63680473185573,4.48387876080041
Validation,3.7522567061369,4.0333348367912
Validation,3.86357192718626,4.63446982941685
Validation,3.97064944621926,4.68973893428932
Validation,4.07403405143818,4.85319373478979
Validation,4.17361633549054,4.91301667049404
Validation,4.2698886334348,4.87480450651256
Validation,4.36273599565,4.59194467663841
Validation,4.45260546455716,4.76602428312181
Validation,4.53937875372946,4.6022289526647
Validation,4.62346355046167,4.62136364061758
Validation,4.70473989989033,4.6839395189838
Validation,4.78358109418154,4.76218537841204
Validation,4.85986677020062,4.8440329537626
Validation,4.93393999711208,4.90864167111915
Validation,5.00568095185321,4.96855484901313
Validation,2.87421438121072,3.22048107225235
Validation,3.04263861807118,3.44036528015116
Validation,3.20199389016095,3.57347516007327
Validation,3.35299348434731,3.70090862020703
Validation,3.49627779711737,3.80362001995
Validation,3.63263018748448,3.92299308845056
Validation,3.7621477064373,4.0652626458736
Validation,3.88551887791609,4.19392570679722
Validation,4.0031710801912,4.29945986250955
Validation,4.11549296618303,4.3979466746836
Validation,4.22283875250148,4.51203340604257
Validation,4.32553195079798,4.61891308502721
Validation,4.42386862423514,4.70249065120226
Validation,4.51812023811989,4.78659218141344
Validation,4.60853616250618,4.84669210961422
Validation,4.69547839229914,4.93884457242397
Validation,4.77888829283891,4.95601109672444
Validation,4.85909910884228,4.99575409463967
Validation,4.9362914227516,5.04390437252383
Validation,5.01063247662664,5.07747467263108
Validation,2.12884689355539,1.83019745311631
Validation,2.36615130434783,2.03282828583608
Validation,2.58919757435144,2.20677706032889
Validation,2.79874171741578,2.37967609456336
Validation,2.99643653980588,2.56720913873514
Validation,3.18282153138155,2.72611976601015
Validation,3.35925392062249,2.8843918226653
Validation,3.52611746281569,3.0516115894303
Validation,3.68435589729504,3.18574302475749
Validation,3.83479802059246,3.40416375152042
Validation,3.97766925495038,3.53765123570344
Validation,4.11384744793386,3.69064898998529
Validation,4.24348609288458,3.78547854956513
Validation,4.36719093030841,3.81978436085733
Validation,4.48549976718799,3.89515759473173
Validation,4.59849094691884,4.01513369041289
Validation,4.70677052103431,4.15024440970828
