Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.36279442088078,2.50925809604938
Validation,2.58395732298534,2.65989559048709
Validation,2.79231779223193,2.82414815055324
Validation,2.98895619854973,2.97400465678366
Validation,3.17508165318044,2.86889139524089
Validation,3.35104687070944,3.27114088612233
Validation,3.51788324992824,3.48787228812059
Validation,3.67628321749673,3.7013931150294
Validation,3.82687089911298,3.75398714682747
Validation,3.970210338345,3.94428765473147
Validation,4.10681255656116,4.03213065226687
Validation,4.23714164022874,4.2526680710134
Validation,4.36162000840189,4.38962591365799
Validation,4.48063298638124,4.45468087600035
Validation,4.59468504368087,4.53468268462784
Validation,4.70378792393856,4.6988164793015
Validation,4.80839661537336,4.59896366125446
Validation,4.90878320246356,4.90793943423626
Validation,5.0051982409802,4.85201840464978
Validation,2.12564260553235,2.01642381448452
Validation,2.3692842087651,2.09954894640609
Validation,2.5970195011085,2.32135661653854
Validation,2.81035692451563,2.46116737029685
Validation,3.01062003217446,2.57093764860248
Validation,3.19897497342765,2.63182764169782
Validation,3.37645321728042,2.8696069381518
Validation,3.54397044982052,2.9486864209104
Validation,3.702342376625,3.00495288870586
Validation,3.85229800582354,3.29376899901338
Validation,3.99449086828511,3.47063859091612
Validation,4.1295085392597,3.43164031420292
Validation,4.25788075407853,3.64148225598377
Validation,4.38008635429281,3.91622780479473
Validation,4.49655925627669,3.8990899044298
Validation,4.60769359911385,4.135560884667
Validation,4.71384820047982,4.2906783387404
Validation,4.81535042666837,4.2576556026855
Validation,4.91249956470073,4.47517259555431
Validation,5.00556976968764,4.60961783559215
Validation,2.12332372125674,2.6835602119096
Validation,2.35597412277977,2.78385095046475
Validation,2.57527205640544,2.78459721681136
Validation,2.78233495980589,3.11769283853686
Validation,2.97793134939884,3.40976045421828
Validation,3.16341918459217,3.51877120152138
Validation,3.33935720074798,3.71507383946347
Validation,3.50646439603735,3.69886100181388
Validation,3.66538935861286,4.06464578314407
Validation,3.81671867952971,4.02506554769533
Validation,3.96081584539365,4.50164290228851
Validation,4.09850844309289,4.3987572384146
Validation,4.23006024014663,4.51567109355923
Validation,4.35587307616933,4.72476855323838
Validation,4.47631447861992,4.65916411303602
Validation,4.59172124855168,4.81235348653422
Validation,4.70227307418351,4.82183898147299
Validation,4.80851856973015,4.94737980405385
Validation,4.91058478884492,4.95058706618352
Validation,5.00871356929856,5.08995767222772
Validation,2.13048260114339,2.90400805876895
Validation,2.36141822993024,2.71238448577528
Validation,2.57944345882077,3.05494901419617
Validation,2.78512743558809,3.09248300548624
Validation,2.97971772296535,3.26530479088131
Validation,3.16430534752431,3.55974354813457
Validation,3.33922968627402,3.48976103572541
Validation,3.50562174580382,3.44187857729063
Validation,3.66371758572177,3.50054814837796
Validation,3.81430002114748,3.85937811209602
Validation,3.95806182042704,3.57359765827216
Validation,4.09513188791548,3.77361770821386
Validation,4.22612142233379,3.91198563520736
Validation,4.35157447540485,4.03940530343566
Validation,4.47155056615015,3.91915628374742
Validation,4.58667274847743,4.10871545351508
Validation,4.69696821929686,4.11135374035525
Validation,4.80285956120148,4.19875989624778
Validation,4.90472601682359,4.16140781336069
Validation,5.00256052426806,4.49341449029164
Validation,4.29923127466113,4.44599663598957
Validation,4.37593472586425,4.56711428045998
Validation,4.45007638384635,4.67977835040507
Validation,4.52208960493034,4.715375613823
Validation,4.59191509940888,4.65072504139783
Validation,4.65950632982142,4.74797398658631
Validation,4.72524942079411,4.67112270930589
Validation,4.78908225473821,4.79570457897654
Validation,4.85095431879322,4.84330100061947
Validation,4.91121191789884,4.92033019478022
Validation,4.96979172171991,4.95513120341645
Validation,5.02676284216546,5.01060000281888
Validation,5.08207203793809,5.00960089530944
Validation,5.13602154890217,5.09273750803743
Validation,5.18854810300832,5.04751407435513
Validation,5.23959773178527,4.95372600918672
Validation,5.28944500655008,5.13696232100111
Validation,5.33802752592299,5.14338752916823
Validation,5.38529136179834,5.26262693303795
Validation,5.43148710977632,5.34992626304498
Validation,3.80440535788305,2.92063899326295
Validation,3.88609514022405,2.85245020441832
Validation,3.96528315492449,2.95243676103772
Validation,4.04208259449204,2.88700534454627
Validation,4.11659992436134,3.08550129583841
Validation,4.18893537531834,3.12530069590283
Validation,4.25918339329396,3.03737050538968
Validation,4.32743305077164,3.18887092311003
Validation,4.39376842357708,3.34480731744385
Validation,4.45826893640157,3.36187462211673
Validation,4.52100968004451,3.34458015836232
Validation,4.58206170303944,3.59052508947332
Validation,4.64149228004463,3.69741155830096
Validation,4.69936515912984,3.75440757736867
Validation,4.75574078987013,3.8520925783274
Validation,4.81067653396255,3.93977090223963
Validation,4.86422685990817,4.06156476783992
Validation,4.91644352314866,4.08460210661041
Validation,4.96737573290946,4.15408697172862
Validation,5.01707030688033,4.3267161256675
Validation,3.80280800392127,3.35726675241077
Validation,3.88500313680383,3.43818863258656
Validation,3.96462254200146,3.66863508192475
Validation,4.04178542414326,3.33677260580129
Validation,4.11660374389121,3.42516339448894
Validation,4.18918275996791,3.84417670588443
Validation,4.25962152323343,3.65560563801197
Validation,4.3280133276884,3.86326819629942
Validation,4.39444612272151,3.93394145233742
Validation,4.45900289043215,4.08019183555808
Validation,4.52161773197884,3.99846696036244
Validation,4.5826571574904,4.02714615041386
Validation,4.64204285768417,4.20302886756978
Validation,4.69984114025796,4.26867667907816
Validation,4.75611481476927,4.28746075543478
Validation,4.810923420318,4.50720810401413
Validation,4.8643234356747,4.46030000174027
Validation,4.91636847341338,4.57006108871261
Validation,4.96710945945157,4.58197116768791
Validation,5.01659479926165,4.64254698148332
Validation,1.44204620238152,1.54278894647016
Validation,1.54499419923156,1.60923069431507
Validation,1.64543580189771,1.66172574298549
Validation,1.74346144137553,1.75181422327147
Validation,1.8395167720947,1.84721839831337
Validation,1.9329564411699,1.94240271480351
Validation,2.02422693088534,1.94447733920645
Validation,2.1134029099952,2.08595481863954
Validation,2.20055565907522,2.11664853418516
Validation,2.28575326054506,2.12066658734026
Validation,2.36937400784446,2.23310132694014
Validation,2.45084680904313,2.26282660199796
Validation,2.53055145851384,2.3216323641266
Validation,2.60854489795918,2.40717907141682
Validation,2.6848816500424,2.38613552457365
Validation,2.75961394549668,2.41194456292064
Validation,2.83306718070384,2.43899594543334
Validation,2.90473303721677,2.49204233558115
Validation,2.97493870467927,2.54631074375789
Validation,3.04372835998313,2.54462659163961
Validation,2.12339852599247,2.18929322969492
Validation,2.37271606636546,2.52471606057838
Validation,2.6051295613652,2.71970415083397
Validation,2.82173155304113,2.8628224502334
Validation,3.02434872715534,3.07532813670557
Validation,3.21429311425399,3.08738815150543
Validation,3.39295298198351,3.1702407248045
Validation,3.56086107035745,3.46891816135685
Validation,3.71916840218757,3.20414791130367
Validation,3.86867552762641,3.54568731234685
Validation,4.01028359872553,3.8253403988492
Validation,4.14424724555703,3.95963894911958
Validation,4.27133734096803,4.11039090394369
Validation,4.39206966622313,4.13748022820096
Validation,4.50706208430027,4.16757521218324
Validation,4.61642365268879,4.36328670006458
Validation,4.72069636620039,3.99797144128035
Validation,4.82022734355424,4.49571277155281
Validation,4.91545935003735,4.54882642411397
Validation,5.0064226522255,4.5768124304677
Validation,2.12910230615172,2.06623526132807
Validation,2.38291006667188,2.30056120546705
Validation,2.61827066256745,2.55924057851125
Validation,2.83741639544739,2.82988561555901
Validation,3.04142214561449,2.83411593766839
Validation,3.23205864293634,3.08172489571657
Validation,3.4105983963277,3.25633397034536
Validation,3.57815738802642,3.519298463212
Validation,3.7359295471496,3.57494952698668
Validation,3.88434948784635,3.62281327765284
Validation,4.02441245639959,3.68003136473048
Validation,4.15680495054935,3.89567174573355
Validation,4.28230877565294,4.13276990268871
Validation,4.40112793004536,4.25936944909467
Validation,4.51393418368952,4.37011115461438
Validation,4.62117270132084,4.51575700025345
Validation,4.72324576235384,4.36254835883706
Validation,4.82064899338996,4.43628073819369
Validation,4.9134449975405,4.75842048226315
Validation,5.00207252958786,4.87857756863953
Validation,2.11638447506989,2.02499819301244
Validation,2.36806330015287,2.29020970101695
Validation,2.60208647853893,2.43295691586951
Validation,2.82024890795233,2.49132437953433
Validation,3.02411016473525,2.67468175704633
Validation,3.21503184491851,2.74286582794374
Validation,3.39420801361869,2.82983984265804
Validation,3.56269020239473,2.78614531397991
Validation,3.7214080604634,2.9104929801873
Validation,3.87118651652451,3.16117288078047
Validation,4.01276012021567,3.37118470376046
Validation,4.14678508952929,3.47153815879249
Validation,4.27384948118426,3.62988141433915
Validation,4.39448181651128,3.67361974483052
Validation,4.50915842973614,3.80858866163645
Validation,4.61830975410945,3.97241171821285
Validation,4.7223257207859,4.04452954777779
Validation,4.82156041319686,4.1734277297844
Validation,4.91633609400439,4.2953512661305
Validation,5.00694670114171,4.44907070286991
Validation,2.73194750145983,2.83486953772015
Validation,2.83756888193852,2.87951545902307
Validation,2.94019821728092,2.9244681568613
Validation,3.03996086994695,2.96039204382655
Validation,3.13697529551304,3.00198503394419
Validation,3.23162571138575,3.04818224367433
Validation,3.32346648187123,3.09791639094467
Validation,3.41287774329284,3.16166172902129
Validation,3.49995464068828,3.23491324934734
Validation,3.58478741498906,3.30779283200406
Validation,3.66746171496911,3.36154076015519
Validation,3.74805888568102,3.45667223324213
Validation,3.82665623542172,3.51559611262973
Validation,3.90332728306944,3.5941753247995
Validation,3.97814198745518,3.66439666484147
Validation,4.05137792223462,3.74323836066754
Validation,4.12267166838888,3.81385566655768
Validation,4.19229981504695,3.8826983016345
Validation,4.26032005709038,3.96175042010344
Validation,4.32678745515108,4.01111899088646
Validation,4.42433949203684,4.63998606780709
Validation,4.46726370337328,4.74196084656022
Validation,4.50941354452157,4.63495863694948
Validation,4.55080978308231,4.72243445704605
Validation,4.59147245062257,4.8274211127292
Validation,4.63142087499709,4.74389303204673
Validation,4.67067371098119,4.71620171068408
Validation,4.7092489693173,4.67488248817214
Validation,4.74716404427015,4.90009338274996
Validation,4.78443573977929,4.93603185743499
Validation,4.82120060968204,4.88871925436938
Validation,4.857231720581,4.96728507337005
Validation,4.89266661349976,4.87715710270571
Validation,4.92751996570969,4.96414305775903
Validation,4.9618059766503,4.85530983569267
Validation,4.9955383872175,5.01790209689924
Validation,5.02873049812514,5.04749017137446
Validation,5.06139518739115,4.98721267327441
Validation,5.09354492699682,4.98798375616121
Validation,5.12519179876422,5.00457556888428
Validation,4.31090793132855,4.03947189859632
Validation,4.36374862530706,4.21152773028587
Validation,4.41544374948998,4.31998295598387
Validation,4.46603015778154,4.35692970120179
Validation,4.51554314003183,4.36576831157226
Validation,4.56388176850847,4.3579269679806
Validation,4.61135070252854,4.35723596762854
Validation,4.65784340604492,4.50460398860397
Validation,4.70338968779305,4.57452941660129
Validation,4.74801815514197,4.60631155404675
Validation,4.79175627401314,4.58851067413354
Validation,4.83463042524858,4.72067717232072
Validation,4.87666595767126,4.46122012737543
Validation,4.91788723806207,4.63364275152365
Validation,4.95831769826044,4.72566788927229
Validation,4.99786952455175,4.73079321930641
Validation,5.03678718722075,4.75123045995343
Validation,5.07497908978046,4.78143616172851
Validation,5.11246534630136,4.8598123961526
Validation,5.14926533438925,4.90954174388409
Validation,4.308190724255,4.36466040956694
Validation,4.3521783700908,4.45781986356792
Validation,4.39537752787371,4.47884725418467
Validation,4.4378092100058,4.52824444947857
Validation,4.4794936888508,4.53171377874096
Validation,4.52058585633077,4.60242123774317
Validation,4.56083161368657,4.66325523871636
Validation,4.60038691902989,4.69256030745576
Validation,4.63926938922814,4.70615074410121
Validation,4.67749604687772,4.76834073941987
Validation,4.71508334515268,4.81323154315026
Validation,4.7520471914169,4.8447411360625
Validation,4.78840296967105,4.866506221055
Validation,4.82416556190072,4.84362560347901
Validation,4.85934936838812,4.95003933131361
Validation,4.89408279421208,4.94054259651864
Validation,4.92814858322893,4.96099794253433
Validation,4.96167612876043,4.94104397977338
Validation,4.9946780872855,4.94999618257598
Validation,5.02716672155627,4.95862183406923
Validation,3.00160651401106,3.28077070597092
Validation,3.15463679628811,3.29358680835708
Validation,3.30007029819874,3.27162044093733
Validation,3.43869343102216,3.16784419567033
Validation,3.57052615090931,3.17161585353611
Validation,3.69626818327652,3.31598086603542
Validation,3.81633208380699,3.58115014037058
Validation,3.93109397132671,3.53083268463523
Validation,4.04108396939694,3.78211680278547
Validation,4.14623581497797,3.68921765336905
Validation,4.24703279551337,3.85795527369575
Validation,4.34373995773457,4.05126310340739
Validation,4.43675927405157,4.17473626699625
Validation,4.52599357082417,4.24835644742481
Validation,4.61181503568939,4.28303879391559
Validation,4.69441578427859,4.40770015305004
