Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.31877741502651,4.32932417227387
Validation,4.3694938770694,4.72570113689578
Validation,4.41920202843064,4.69759299992987
Validation,4.4681980188624,4.73116214887003
Validation,4.51636529558682,4.51088898523842
Validation,4.56372470746795,4.63141171592209
Validation,4.61016952671442,4.74191599411515
Validation,4.65597509431825,4.89007904533693
Validation,4.7010312444799,4.83953958879984
Validation,4.74535621961414,4.71199039303321
Validation,4.78884882483664,4.93529940092499
Validation,4.83176574170551,4.55394743613384
Validation,3.78704646554857,3.87435049601798
Validation,3.86521842768102,4.08683665936659
Validation,3.94153198296837,4.08610178389291
Validation,4.01605262366938,4.17346992772694
Validation,4.0888428004159,4.27765970000262
Validation,4.15996209676235,4.50668212348829
Validation,4.22946739185135,4.3712497271382
Validation,4.2974130121289,4.50525640944893
Validation,4.36385087295954,4.52646594026206
Validation,4.42883061091743,4.64763438078552
Validation,4.49226563380934,4.28447234026746
Validation,4.55447239490796,4.67506688388027
Validation,4.61535737682637,4.40351455397114
Validation,4.67496226475994,4.76808912667256
Validation,4.73332700929397,4.55298215245389
Validation,4.79048991570074,4.74083600291485
Validation,4.84648772777645,4.81156533998314
Validation,4.90135570660357,4.74703451764466
Validation,4.95512770459337,4.74720605023399
Validation,5.00783623513536,4.76305694808799
Validation,3.12613944878982,3.40462170346062
Validation,3.26158071985582,3.68679363850618
Validation,3.3917613131307,3.61778676327031
Validation,3.51661005857919,3.82678333869376
Validation,3.63680473185573,4.12949631623663
Validation,3.7522567061369,4.25996002061673
Validation,3.86357192718626,4.09531689368201
Validation,3.97064944621926,4.22468670368781
Validation,4.07403405143818,4.49337172459192
Validation,4.17361633549054,4.47947592826935
Validation,4.2698886334348,4.25129301411985
Validation,4.36273599565,4.76748022217748
Validation,4.45260546455716,4.73626945736556
Validation,4.53937875372946,4.80798944255553
Validation,4.62346355046167,4.8068289425374
Validation,4.70473989989033,4.92819536990271
Validation,4.78358109418154,4.87121373608878
Validation,4.85986677020062,4.72285728006691
Validation,4.93393999711208,4.99288098259979
Validation,5.00568095185321,4.78586746464933
Validation,2.87421438121072,2.98989147079841
Validation,3.04263861807118,3.47536595347887
Validation,3.20199389016095,3.62671718421773
Validation,3.35299348434731,3.27854665811094
Validation,3.49627779711737,3.76133957975978
Validation,3.63263018748448,3.70847036063116
Validation,3.7621477064373,3.88845826903092
Validation,3.88551887791609,4.1276679989206
Validation,4.0031710801912,4.31748903543697
Validation,4.11549296618303,4.3729699010604
Validation,4.22283875250148,4.24750441162178
Validation,4.32553195079798,4.60734369967896
Validation,4.42386862423514,4.37908934066169
Validation,4.51812023811989,4.40539540616706
Validation,4.60853616250618,4.44711820863078
Validation,4.69547839229914,4.55631445896213
Validation,4.77888829283891,4.65761264994118
Validation,4.85909910884228,4.70922364100786
Validation,4.9362914227516,4.78055218263598
Validation,5.01063247662664,4.98463542574368
Validation,2.12884689355539,1.6917578373278
Validation,2.36615130434783,2.42363451031605
Validation,2.58919757435144,2.37702695060622
Validation,2.79874171741578,2.358280755322
Validation,2.99643653980588,2.53650831872294
Validation,3.18282153138155,2.54739701684483
Validation,3.35925392062249,2.55203198942711
Validation,3.52611746281569,2.80599805128995
Validation,3.68435589729504,2.90398432685708
Validation,3.83479802059246,3.49244316305751
Validation,3.97766925495038,3.56134420901529
Validation,4.11384744793386,3.51239048077231
Validation,4.24348609288458,3.58400085351816
Validation,4.36719093030841,3.8276586945861
Validation,4.48549976718799,4.29906497108132
Validation,4.59849094691884,4.3261435122258
Validation,4.70677052103431,4.22949626060994
Validation,4.81038194189409,4.39256017207085
Validation,4.90985556970815,4.53610038787902
Validation,5.00520853998989,4.57816233140756
Validation,2.12168894142507,1.65791023952501
Validation,2.35903646406905,1.80078439379752
Validation,2.58169705379614,2.20401810203463
Validation,2.79149847291344,2.56416962064968
Validation,2.98928432976782,2.37169221657386
Validation,3.17605810615937,2.80167484157011
Validation,3.3525010564956,2.71647871613358
Validation,3.51985170461805,2.92389412147337
Validation,3.67860271010408,2.65344191353987
Validation,3.82940033264978,3.11041374836288
Validation,3.97265383774693,3.23734709085825
Validation,4.10924651280638,3.4071263507372
Validation,4.23947406938949,3.46074643055005
Validation,4.3637712919567,4.21106887571566
Validation,4.48238999665366,3.69010841619113
Validation,4.59598646652545,3.86226140681577
Validation,4.70474058418434,4.0360210700545
Validation,4.80895551525773,4.25687230720771
Validation,4.90878800418509,4.29654140854918
Validation,5.00474220750618,4.40585016519339
Validation,2.12326987459695,3.26201803596789
Validation,2.35046379035817,3.46413096126587
Validation,2.56518125285028,3.67289384288154
Validation,2.76882941117277,3.99513840771348
Validation,2.96204914607699,3.94438510323421
Validation,3.14543771658306,3.90134220862311
Validation,3.32007644790049,4.19754161599515
Validation,3.48640999199256,4.24278268185235
Validation,3.64485797321563,4.28623207061013
Validation,3.79627180097835,4.39614612225547
Validation,3.94096423757318,4.50203789714413
Validation,4.07937311764745,4.68475174707171
Validation,4.21176588146603,4.60184377805221
Validation,4.33878163210758,4.82621594400241
Validation,4.46061869799635,4.93932192709413
Validation,4.57746977514261,4.74833315133412
Validation,4.68986088903145,4.90253247099343
Validation,4.79793360765224,4.93088318944622
Validation,4.90182736363478,4.92545296116845
Validation,5.00198165120171,4.95734392869523
Validation,2.13145586051408,2.83141087795105
Validation,2.34790586645907,3.57243587179486
Validation,2.55420283454264,3.20908127331896
Validation,2.75104476816105,3.1418437547982
Validation,2.9388644598026,3.87713117245292
Validation,3.11865577712709,3.10781160932762
Validation,3.29073674887468,3.78781480762993
Validation,3.45559295003958,3.40623400000903
Validation,3.61367002049273,4.03598985197842
Validation,3.76537768774906,4.31920194662767
Validation,3.91093582569427,4.7070912755201
Validation,4.05101357899951,4.41009208567468
Validation,4.18576875207896,4.57566364095479
Validation,4.31549905458074,4.85441714230851
Validation,4.44048040000646,4.76335674145878
Validation,4.56096886455336,5.0639102329953
Validation,4.67707654705726,4.89727041838745
Validation,4.78928103420043,5.01201503401333
Validation,4.89765824893007,5.27386800529259
Validation,5.00240072877263,5.02497206164628
Validation,2.11609585494351,2.45254129087601
Validation,2.35799736935475,2.66623811872611
Validation,2.58453388305162,2.71243838175849
Validation,2.79712425641571,3.02412317694378
Validation,2.99701786962423,3.13062440727766
Validation,3.18531919401391,3.1497644840963
Validation,3.36300820905686,3.48864352883227
Validation,3.53095746195695,3.44539339641342
Validation,3.6899463967891,3.96400561717014
Validation,3.84067344979145,3.85356724445564
Validation,3.98360580835531,3.84644292955582
Validation,4.11963797271371,4.21161475259227
Validation,4.24911218798108,4.4057584935515
Validation,4.37249151866849,4.41326337940228
Validation,4.49019643512087,4.48722176852576
Validation,4.60260960086398,4.56382560435328
Validation,4.7100800284612,4.80030833872679
Validation,4.81292669897145,4.70338747367897
Validation,4.91144172407944,4.67262944885902
Validation,5.00589311692319,4.87128899625688
Validation,3.83902217308907,4.86678820638754
Validation,3.91331960759849,3.87388128155844
Validation,3.98596978649989,3.20342771637845
Validation,4.05667613975288,4.70076836481924
Validation,4.12585677430994,4.25095498355492
Validation,4.19322625011142,5.14852950672922
Validation,4.2591800775171,4.86673438139743
Validation,4.32344344091015,4.0664751666898
Validation,4.38639107183842,3.12262859862206
Validation,4.44775828960431,5.44318779703645
Validation,4.50790067311738,4.85611793561418
Validation,4.56656320519221,5.18413230023497
Validation,4.62408377132825,4.19451452672493
Validation,4.68021656581554,4.83478333615086
Validation,4.73528309397901,4.87658917701747
Validation,4.78904632954425,4.80644721312951
Validation,4.84181258278146,4.92308914708617
Validation,4.89335319497542,4.46777707747587
Validation,4.94396035365885,4.95808600107942
Validation,4.99341337579618,4.73741261324823
Validation,2.12932433413457,2.82427898093018
Validation,2.36688147086949,2.87330642873431
Validation,2.58984757480893,3.09860409158333
Validation,2.79952688894545,3.05254406622383
Validation,2.99707271127515,3.49325936475435
Validation,3.18330224037153,3.79177036570177
Validation,3.35955095901933,3.81358661061394
Validation,3.52641499522416,3.98672935422592
Validation,3.6846244673844,3.86901279869407
Validation,3.83483567173847,4.30332019251332
Validation,3.97764018252018,4.07671391142344
Validation,4.11357263835793,4.44476954185723
Validation,4.24311743099134,4.47536992512615
Validation,4.36671447269685,3.93230598073814
Validation,4.48476418714616,4.73901979371614
Validation,4.59750611052085,4.68407624688329
Validation,4.70553093946844,4.6826931461781
Validation,4.80901307310064,4.65472677563285
Validation,4.90823315687631,4.82988097886833
Validation,5.0034491851954,5.05114506313705
Validation,2.12495028001534,2.62924729612117
Validation,2.36374329707051,2.55316494724308
Validation,2.58770839833069,2.86143978370781
Validation,2.79818510973865,3.02853888003676
Validation,2.99657923720489,3.16201831259524
Validation,3.18348098598039,3.34931234875548
Validation,3.36005944702231,3.46688832423132
Validation,3.52714692575984,3.59701926891886
Validation,3.68548859742229,3.95038767091498
Validation,3.83575361782611,3.97131568693366
Validation,3.97870591550919,4.18411758646089
Validation,4.11455917615633,4.25077346222807
Validation,4.24397555506753,4.34722269329752
Validation,4.36740194524148,4.44722691162461
Validation,4.48524480683546,4.50574763883507
Validation,4.59787463874721,4.39798888825068
Validation,4.70575202577669,4.72354302764717
Validation,4.80893729039859,4.78714668949463
Validation,4.9078420789771,4.77465481368393
Validation,5.00272733223452,4.85323290706358
Validation,3.80651519897803,3.34145166345001
Validation,3.88807078252951,4.00034126715869
Validation,3.96713069035404,4.04982410576982
Validation,4.04364321071277,3.66750370827202
Validation,4.11804840206236,4.05354007959282
Validation,4.19027658152484,4.31676209472135
Validation,4.26042191684389,3.9524973914199
Validation,4.32857322192667,4.22124128556876
Validation,4.39467203400802,3.94370014726643
Validation,4.45908605583843,4.11347121175527
Validation,4.52174380642785,4.56976861155357
Validation,4.58271614777852,4.57081374052509
Validation,4.6419425810658,4.61106517149074
Validation,4.69974521040031,4.60876873544984
Validation,4.75605328519805,4.65414644504775
Validation,4.81092403082604,4.37119883617932
Validation,4.86441178798037,4.64364535722757
Validation,4.91645597281461,4.72417292812115
Validation,4.96733286268282,4.73451242217479
Validation,5.01697410883087,4.75752152327542
Validation,3.80728206211371,3.77313470436506
Validation,3.88842073279314,3.83951741328762
Validation,3.96712075845751,3.93800425369373
Validation,4.04349045262832,4.04498137606243
Validation,4.11778959936226,4.3976987076534
Validation,4.18979423712496,4.16779900890596
Validation,4.25975752844971,4.61345822015814
Validation,4.32776506890379,4.38853463441939
Validation,4.39389773454921,4.29904026167956
Validation,4.45823200279573,4.41937852211594
Validation,4.52097365260648,4.63305817101551
Validation,4.58192090706111,4.38140616975229
Validation,4.64127577629868,4.64733183084381
Validation,4.69909986258143,4.64304517159929
Validation,4.75545163113625,4.65340236491823
Validation,4.81038660733243,4.68309908904222
Validation,4.86407182365417,4.7596690544735
Validation,4.91632614568077,4.73419032719211
Validation,4.96731447182039,4.72073274356223
Validation,5.01708225944127,4.58224887270081
Validation,2.122132055305,2.70050998800045
Validation,2.36916131608526,2.83793881024757
Validation,2.59930353707909,3.05021552358897
Validation,2.81472191749938,3.20662069939429
Validation,3.01632638848282,3.52878058937526
Validation,3.20583532514127,3.58842192951315
Validation,3.38389914390656,3.71693503884276
Validation,3.55190698314483,3.93650887340219
Validation,3.71050605209104,4.0235986857003
Validation,3.86029396742171,4.12858711050346
Validation,4.00230941877655,4.24913302934293
Validation,4.13683382320392,4.44126568560899
Validation,4.2647370996202,4.61799552784969
Validation,4.38635685171037,4.23958313851957
Validation,4.50201236869135,4.68678485147258
Validation,4.61238469461506,4.53167763098654
Validation,4.71758596168047,4.78596147590529
Validation,4.81820196999331,4.78373547708897
Validation,4.91430499582718,4.60528266576185
Validation,5.00640340298282,4.87030340114113
Validation,2.12283645584247,2.45581222545064
Validation,2.36007090439505,2.48621092190427
Validation,2.58286729539039,2.39918287760294
Validation,2.79225542179532,2.71754829062846
Validation,2.98988040521396,2.90310366731661
Validation,3.17648371349875,3.13609708635143
Validation,3.35296236216991,3.20401903297142
Validation,3.52011859778538,3.23092187483198
Validation,3.67848277949649,3.66571721660175
Validation,3.82909036340494,3.47982589787458
Validation,3.97232605035136,3.97186748803647
Validation,4.10871816641636,3.93663979930913
Validation,4.23859009636088,3.91760998257474
