Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.80765035442331,3.63003312335067
Validation,3.95169541278685,3.76318358246427
Validation,4.08917776891722,3.94600964939747
Validation,4.22068270555645,4.05356013984402
Validation,4.34659175548018,4.16290225112507
Validation,4.46738968179708,4.31499509430945
Validation,4.58312216995324,4.4868464301225
Validation,4.69422551729655,4.54893752720082
Validation,4.80097201707506,4.67449175575583
Validation,4.90372806329322,4.7578606192811
Validation,5.00249164357716,4.85778768511454
Validation,3.74212698727728,4.08062195715463
Validation,3.82795253145181,3.66013235396069
Validation,3.91111746774402,4.15505014151725
Validation,3.99174362677898,4.2319785192674
Validation,4.06980286768288,4.28887894609231
Validation,4.14569239525475,3.65215606539535
Validation,4.21936661936617,4.44387020281081
Validation,4.29092114552115,4.4745370346279
Validation,4.36044615586632,4.58615272533442
Validation,4.42802678837315,4.44597529383676
Validation,4.49362346226042,4.61885103730407
Validation,4.55755553008452,4.66697063305375
Validation,4.61977157804481,4.7396639340778
Validation,4.68033978149179,4.56927935480597
Validation,4.73932475161255,4.80793076419068
Validation,4.79678776534111,4.83121200831096
Validation,4.85268459388378,4.83537039605604
Validation,4.90727779343434,4.86616461471494
Validation,4.96051481179055,4.93959678352109
Validation,5.01244556349468,4.8979773715781
Validation,2.06775960739239,2.70417127696826
Validation,2.33537302512907,2.86068602475342
Validation,2.58183561670268,2.88796382687014
Validation,2.80905400802637,3.09745750925276
Validation,3.01943123996932,3.31082298629308
Validation,3.21477277353868,3.50349089474211
Validation,3.39683788380617,3.65638066898129
Validation,3.56655596424399,3.81289994126473
Validation,3.72531913927744,4.02824312174808
Validation,3.87415491757298,4.20429633231885
Validation,4.01412292998609,4.35253089925471
Validation,4.14569727085948,4.52592604257107
Validation,4.26975007183713,4.6226765365234
Validation,4.38690837155735,4.70342998819804
Validation,4.49785604627757,4.76641318487462
Validation,4.60283765460804,4.87263568260416
Validation,4.7024338187161,4.84377533646115
Validation,4.79704857653756,4.81768309010756
Validation,4.88714803790167,4.85758368452084
Validation,4.97285429252283,4.95466233466571
Validation,2.82556355354427,3.16680709566392
Validation,2.98792999332475,3.33433157700786
Validation,3.14289600246491,3.41447152191216
Validation,3.29095625920367,3.57054177243865
Validation,3.43256231402501,3.68994005129729
Validation,3.56812718943482,3.77118807864715
Validation,3.69802940332793,3.92152036858721
Validation,3.82261649849118,4.05829300615657
Validation,3.94220814754943,4.1415887684716
Validation,4.05709889176424,4.24040510697035
Validation,4.16769251188528,4.35260155831592
Validation,4.27397143696865,4.42369779728786
Validation,4.37630544764867,4.527954022116
Validation,4.47491018573962,4.64326234511994
Validation,4.56998585740224,4.73432881477468
Validation,4.66171858996953,4.79258963204227
Validation,4.75028164812387,4.89758387638453
Validation,4.83583652614616,4.94747131363745
Validation,4.9185339307239,4.83454337385314
Validation,4.99851466690141,4.96036623976887
Validation,2.12618448920161,2.15366898552065
Validation,2.36018367315486,2.33353424352255
Validation,2.58041070802632,2.44255255209847
Validation,2.78804668782429,2.49768447063476
Validation,2.98435252379794,2.75379930991685
Validation,3.16983096420754,2.8955542915389
Validation,3.34554291288489,3.09173667593472
Validation,3.5122399734953,3.31799864728723
Validation,3.67059855665392,3.50131979409759
Validation,3.82122905370021,3.68957017171485
Validation,3.9648387757476,3.82245836468534
Validation,4.10161128164104,3.99866609093747
Validation,4.23216455446367,4.13131178089558
Validation,4.35691335979793,4.23021314375253
Validation,4.47623638388567,4.39102388716553
Validation,4.59048007318574,4.46234986659384
Validation,4.70008070678024,4.50124430661582
Validation,4.80508769499449,4.62328629909052
Validation,4.90589312878991,4.70476084854482
Validation,5.00274423197138,4.80669000453876
Validation,2.01551279585143,2.27930093459147
Validation,2.29286043451065,2.32869900158589
Validation,2.55001516212107,2.478101174373
Validation,2.78910480283114,2.63032059398843
Validation,3.01217090119193,2.78589029972818
Validation,3.22039290160047,2.9629545440025
Validation,3.41538216713398,3.11786312156872
Validation,3.59836128159368,3.19395387784278
Validation,3.77040672102396,3.37670888810558
Validation,3.93247004672183,3.5387673705149
Validation,4.08553531602062,3.57119299341008
Validation,4.23006702167173,3.84722125874194
Validation,4.36688454474247,3.98770912643897
Validation,4.49658943279684,3.92150072579345
Validation,4.61972227348993,4.18467677920369
Validation,4.73677022574812,4.3611537587888
Validation,4.84827573278228,4.41624117396244
Validation,4.95442820875158,4.58652280431152
Validation,5.05569703774393,4.60458054733495
Validation,5.15241165704906,4.74625733535275
Validation,2.32873264544486,2.99211271254106
Validation,2.38449831992033,3.04547327376449
Validation,2.43938170270433,3.1026727210353
Validation,2.49340356810746,3.1546141559576
Validation,2.54636139325193,3.20839186215673
Validation,2.59872341108727,3.27560026508731
Validation,2.65028237206533,3.31991223045732
Validation,2.70105660987561,3.39115914048903
Validation,2.75106390434794,3.42820732494716
Validation,2.80032150221081,3.49824917378961
Validation,2.84864290857491,3.55431959619505
Validation,2.89645380998679,3.58039250760991
Validation,2.94356368479989,3.63307165720796
Validation,2.98998783898982,3.74361888285009
Validation,3.03574113617102,3.76338860606132
Validation,3.08083801346312,3.86215433164557
Validation,3.12510625537951,3.86209765641208
Validation,3.16893459849484,3.90208361714498
Validation,3.21214736769743,3.94534187830014
Validation,3.25475744125418,4.0977686220182
Validation,3.56004569290789,3.53206131275068
Validation,3.63981717515835,3.62174534300579
Validation,3.71704564595918,3.72480471626261
Validation,3.79215805722753,3.82105830078115
Validation,3.86509031487225,3.9072970880708
Validation,3.93579079456096,3.99540595740942
Validation,4.00464221717891,4.06673439725594
Validation,4.07144130508955,4.14224205080036
Validation,4.13654506296769,4.22510423383307
Validation,4.19988691351634,4.30256833477412
Validation,4.26141096190037,4.39126006325684
Validation,4.32144029626708,4.44392672483418
Validation,4.3799083869084,4.49685059501098
Validation,4.4367584420021,4.56781243503214
Validation,4.49228431814828,4.63347202410491
Validation,4.54630912005329,4.68124176739692
Validation,4.59910940874723,4.74316227869395
Validation,4.6506202378172,4.78139891134858
Validation,4.7007850239268,4.8206103384549
Validation,4.74985715319459,4.85895719700471
Validation,2.2572648626249,2.02858180235196
Validation,2.34607341327384,1.61148651041678
Validation,2.43309478178628,1.75333409963705
Validation,2.51785910581673,1.88318081245805
Validation,2.60096223625691,1.80290802613986
Validation,2.68195242850527,2.13616675232709
Validation,2.76139612129789,2.73333624885188
Validation,2.8388587499106,1.95503811566967
Validation,2.91464596919438,2.3700530072044
Validation,2.98904011874727,2.90866293004783
Validation,3.06163075024979,3.17950874501043
Validation,3.13291980817609,3.03862733776637
Validation,3.20251191030356,2.75968902657586
Validation,3.27067613539832,3.54734581685251
Validation,3.33766190039194,2.79116897266081
Validation,3.40309500042276,3.18882017471506
Validation,3.46742347237164,3.05184928082303
Validation,3.53028636105219,3.4683561706983
Validation,3.59211258131978,3.26289304239633
Validation,3.65255377507985,3.11719898109913
Validation,2.12990039761091,2.82311770716954
Validation,2.35479666087574,3.04277924432764
Validation,2.56764181330797,3.23214415976657
Validation,2.76978336194458,3.41088261797936
Validation,2.96181638017785,3.59503384692038
Validation,3.14429765023518,3.73353288761407
Validation,3.31827101272817,3.87256004616774
Validation,3.48415131556952,4.03974596778212
Validation,3.6423315689734,4.16348697616913
Validation,3.79363932600679,4.31033723388743
Validation,3.93836736880642,4.45870468121567
Validation,4.07693574886826,4.60257516745531
Validation,4.20959600713684,4.71543061994226
Validation,4.3369741436038,4.82517269727244
Validation,4.45925625469796,4.88987858778472
Validation,4.57662389961421,4.99948476934488
Validation,4.68959485291794,5.02874319123418
Validation,4.7983019584441,5.0951447415654
Validation,4.9028766539762,5.08760064823465
Validation,5.00375340276404,5.13420019813975
Validation,2.12842946653502,2.2405370771441
Validation,2.35910033691548,2.30532812823137
Validation,2.57687133472544,2.54267713711193
Validation,2.78239793936068,2.74101598108505
Validation,2.97687224821104,2.97173318827759
Validation,3.16134064482579,3.1794880833708
Validation,3.33621728887425,3.24181447977077
Validation,3.50255292155652,3.24012533177141
Validation,3.66065175353165,3.36863789180467
Validation,3.81125662124315,3.59296915755021
Validation,3.95502734303515,3.8703892787833
Validation,4.09215241056984,3.90698132253492
Validation,4.22320927731757,4.13307775247019
Validation,4.34871384122617,4.20053073553104
Validation,4.46877805243446,4.20591929053237
Validation,4.58397180285985,4.5134860136257
Validation,4.69437060253124,4.50617730751366
Validation,4.80037074780407,4.71742923368075
Validation,4.90232916285204,4.81356558319335
Validation,5.00028173544128,4.84512445914264
Validation,2.12784567274977,1.9454325581733
Validation,2.35484616147948,2.07518638757785
Validation,2.56933435091723,2.29084689325351
Validation,2.7727449088423,2.56807146929696
Validation,2.96571083793611,2.76529772883256
Validation,3.14901646046436,3.36162629541399
Validation,3.32318559480437,3.53960813202516
Validation,3.48923491637245,3.76290338136451
Validation,3.64755187676198,4.04048207659405
Validation,3.79866429193418,4.16782198187709
Validation,3.94290038097987,4.30314436753641
Validation,4.08101095571973,4.44944235884612
Validation,4.21323798880881,4.50757488512909
Validation,4.3399495995671,4.64908045773209
Validation,4.46135511794328,4.71634194545861
Validation,4.57802802580031,4.83153672092187
Validation,4.69012076815346,4.92831277925534
Validation,4.7978978547793,4.92362733632767
Validation,4.90149381316999,4.93670561030507
Validation,5.00135907815631,4.95288850155508
Validation,2.4198740384319,1.76873758224223
Validation,2.50139218192443,2.08218968527131
Validation,2.58136051570873,1.95724739159378
Validation,2.65937707085773,1.68948895664602
Validation,2.73572919864248,1.84295702319537
Validation,2.8106827113128,2.38258270295756
Validation,2.88385745996966,2.16642311353036
Validation,2.95572391030835,2.87414468767696
Validation,3.02591557102342,2.51814327647261
Validation,3.09468565130097,3.34103912448297
Validation,3.16226916336365,2.45652128026623
Validation,3.22831884874349,2.66753187573341
Validation,3.29307031720138,3.27726154165832
Validation,3.35674265710888,2.91520184095847
Validation,3.41900646226232,3.2751308915874
Validation,3.48025586699971,3.82025374604088
Validation,3.54017266275737,3.79777968671151
Validation,3.59896700316905,3.79531032291634
Validation,3.65683488080912,3.49768262597439
Validation,3.7134738918094,3.59962872456232
Validation,2.42854043178117,1.83958783502463
Validation,2.53900746604855,1.96724645371239
Validation,2.64680584840788,1.76757251105486
Validation,2.75158750287432,2.56011170008481
Validation,2.85369247863248,2.48590511488448
Validation,2.95343247890253,2.1401929281914
Validation,3.05047765717715,2.53653066128714
Validation,3.14533553120596,3.09826071027612
Validation,3.23768791127301,2.95787861082668
Validation,3.32782285607784,3.37669680172038
Validation,3.4160054702483,2.99121369111844
Validation,3.50193425021025,3.29606633361771
Validation,3.58587160353833,3.53225464066024
Validation,3.6680595687953,3.25243030293084
Validation,3.74821236356141,3.68493866639227
Validation,3.82673594672038,3.66283369677479
Validation,3.9033544889321,3.83444921168564
Validation,3.97829469540439,3.86836670984308
Validation,4.05176640483454,4.06780343582685
Validation,4.12350793647515,3.97138443277459
Validation,3.74139660136355,3.54678702614773
Validation,3.82753447976949,3.60342772126053
Validation,3.91080843698549,3.80592013427989
Validation,3.99166296106769,3.78767664497303
Validation,4.07005395917321,3.97206861922657
Validation,4.14594912086399,4.03306867138166
Validation,4.21974341463277,4.06938450083039
Validation,4.29125251104537,4.24814142124236
Validation,4.36084287761804,4.26794789408349
Validation,4.42846289161257,4.36950184093738
Validation,4.49407113470028,4.42625664804963
Validation,4.55799682903202,4.41730782411442
Validation,4.62018625108409,4.53185898734289
Validation,4.68059501580697,4.56092828318419
Validation,4.73952057163948,4.66569773362714
Validation,4.79679997804304,4.72469157496418
Validation,4.85271203185112,4.83060327714611
Validation,4.907201961366,4.83033015126451
Validation,4.96022304544931,4.85974352888601
Validation,5.01202926980227,4.90364764329383
Validation,2.88911557643573,2.8285135920805
Validation,3.05962748130459,2.87023406791823
Validation,3.22047308152307,2.84890001935377
Validation,3.3720631289335,3.2949456963799
Validation,3.51554106395864,3.35797609556748
Validation,3.65119283043496,3.89966308108943
Validation,3.77997154483437,3.49452605396728
Validation,3.90207275902964,3.86203055197809
Validation,4.01830075138574,4.05783427825212
Validation,4.12878494634839,4.19207634576742
Validation,4.2342115099948,4.28927629024918
Validation,4.33466110413301,4.37160883838306
Validation,4.43072491929808,4.54912798861198
Validation,4.52244744600113,4.62840130724199
Validation,4.61034258453423,4.70374607286972
