Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.33935720074798,3.48708371803644
Validation,3.50646439603735,3.66681690203876
Validation,3.66538935861286,3.87030674295565
Validation,3.81671867952971,3.9654318791647
Validation,3.96081584539365,4.19855829596
Validation,4.09850844309289,4.24531375103212
Validation,4.23006024014663,4.37431724798514
Validation,4.35587307616933,4.38188228189203
Validation,4.47631447861992,4.56056596193577
Validation,4.59172124855168,4.71507568789917
Validation,4.70227307418351,4.78199698494386
Validation,4.80851856973015,4.86171335622187
Validation,4.91058478884492,5.00947766398489
Validation,5.00871356929856,5.08312459064578
Validation,2.13048260114339,2.37018364929767
Validation,2.36141822993024,2.57677626970071
Validation,2.57944345882077,2.77585873186128
Validation,2.78512743558809,2.80924904828864
Validation,2.97971772296535,3.23038874997554
Validation,3.16430534752431,3.41539423260367
Validation,3.33922968627402,3.61433335013494
Validation,3.50562174580382,3.7358051145464
Validation,3.66371758572177,3.83899902546968
Validation,3.81430002114748,3.81112723171039
Validation,3.95806182042704,4.30528039608033
Validation,4.09513188791548,4.04199442439185
Validation,4.22612142233379,4.57489554596935
Validation,4.35157447540485,4.5613160804921
Validation,4.47155056615015,4.73599803755734
Validation,4.58667274847743,4.76484363030453
Validation,4.69696821929686,4.76471911755024
Validation,4.80285956120148,4.88376028969248
Validation,4.90472601682359,4.88489894105039
Validation,5.00256052426806,4.97763849752299
Validation,4.29923127466113,4.3102767785069
Validation,4.37593472586425,4.21094375626548
Validation,4.45007638384635,4.36571384621599
Validation,4.52208960493034,4.37631083601093
Validation,4.59191509940888,4.58951863617085
Validation,4.65950632982142,4.6531328443274
Validation,4.72524942079411,4.74651242480324
Validation,4.78908225473821,4.79908510150597
Validation,4.85095431879322,4.88772001062668
Validation,4.91121191789884,4.93166832255638
Validation,4.96979172171991,4.97939495818616
Validation,5.02676284216546,4.99469901159253
Validation,5.08207203793809,4.96021253968918
Validation,5.13602154890217,4.86061101370138
Validation,5.18854810300832,5.05181265239042
Validation,5.23959773178527,5.02645280608437
Validation,5.28944500655008,5.10623091362278
Validation,5.33802752592299,5.08756892862977
Validation,5.38529136179834,4.92997231595529
Validation,5.43148710977632,5.17573691567014
Validation,3.80440535788305,3.62502922144745
Validation,3.88609514022405,3.65682179605321
Validation,3.96528315492449,3.80006692687499
Validation,4.04208259449204,3.89007326582845
Validation,4.11659992436134,3.99167679792596
Validation,4.18893537531834,4.07259927589688
Validation,4.25918339329396,4.16733954133946
Validation,4.32743305077164,4.24720776536117
Validation,4.39376842357708,4.33899353122351
Validation,4.45826893640157,4.37755309683799
Validation,4.52100968004451,4.43012862269247
Validation,4.58206170303944,4.52915958536632
Validation,4.64149228004463,4.61045813481306
Validation,4.69936515912984,4.68420444653264
Validation,4.75574078987013,4.74297522076113
Validation,4.81067653396255,4.78116312098502
Validation,4.86422685990817,4.87381168429125
Validation,4.91644352314866,4.90046835787294
Validation,4.96737573290946,4.94806293928751
Validation,5.01707030688033,5.03403356853514
Validation,3.80280800392127,4.0094590070061
Validation,3.88500313680383,4.06399860446445
Validation,3.96462254200146,4.11501973800877
Validation,4.04178542414326,4.25473123822198
Validation,4.11660374389121,4.3175154929716
Validation,4.18918275996791,4.35490631486272
Validation,4.25962152323343,4.41428685821277
Validation,4.3280133276884,4.45136485102229
Validation,4.39444612272151,4.5491013002659
Validation,4.45900289043215,4.61317120703635
Validation,4.52161773197884,4.67270100414437
Validation,4.5826571574904,4.72980993900835
Validation,4.64204285768417,4.77585012549545
Validation,4.69984114025796,4.87354078646266
Validation,4.75611481476927,4.91792591696264
Validation,4.810923420318,4.94420247873579
Validation,4.8643234356747,4.95902105924022
Validation,4.91636847341338,4.99941221297056
Validation,4.96710945945157,5.01672293414967
Validation,5.01659479926165,5.03293356121944
Validation,1.44204620238152,1.68711575956863
Validation,1.54499419923156,1.74810447933295
Validation,1.64543580189771,1.84911954766793
Validation,1.74346144137553,1.91700312115404
Validation,1.8395167720947,2.01183913946937
Validation,1.9329564411699,2.11480727252595
Validation,2.02422693088534,2.2100720404343
Validation,2.1134029099952,2.26732429972041
Validation,2.20055565907522,2.32467590308845
Validation,2.28575326054506,2.46299046551668
Validation,2.36937400784446,2.50267567207421
Validation,2.45084680904313,2.58034616226881
Validation,2.53055145851384,2.66561456597515
Validation,2.60854489795918,2.7453743335454
Validation,2.6848816500424,2.78565784416196
Validation,2.75961394549668,2.84549461519893
Validation,2.83306718070384,2.94848566457715
Validation,2.90473303721677,3.03425571984763
Validation,2.97493870467927,3.11517757666536
Validation,3.04372835998313,3.17088236593167
Validation,2.12339852599247,2.16908240139133
Validation,2.37271606636546,2.39817520668681
Validation,2.6051295613652,2.66053192487684
Validation,2.82173155304113,2.82793354478272
Validation,3.02434872715534,3.07807468569129
Validation,3.21429311425399,3.24664976949945
Validation,3.39295298198351,3.41310858437229
Validation,3.56086107035745,3.55299697133069
Validation,3.71916840218757,3.71756889415725
Validation,3.86867552762641,3.9249339130639
Validation,4.01028359872553,4.01399025738678
Validation,4.14424724555703,4.14473713716771
Validation,4.27133734096803,4.26023193963442
Validation,4.39206966622313,4.37681939419215
Validation,4.50706208430027,4.48564745304371
Validation,4.61642365268879,4.60655058176472
Validation,4.72069636620039,4.72656968146597
Validation,4.82022734355424,4.81140143966105
Validation,4.91545935003735,4.91934839086163
Validation,5.0064226522255,5.02589921969208
Validation,2.12910230615172,2.39469571268932
Validation,2.38291006667188,2.61441559256286
Validation,2.61827066256745,2.83865273853093
Validation,2.83741639544739,3.01752247215405
Validation,3.04142214561449,3.19965930556533
Validation,3.23205864293634,3.37480984957955
Validation,3.4105983963277,3.58685963932357
Validation,3.57815738802642,3.73876840907436
Validation,3.7359295471496,3.86195817739283
Validation,3.88434948784635,3.93738422436394
Validation,4.02441245639959,4.08537500612299
Validation,4.15680495054935,4.20899014767912
Validation,4.28230877565294,4.32523880329187
Validation,4.40112793004536,4.45777132127959
Validation,4.51393418368952,4.56605400975333
Validation,4.62117270132084,4.65554849414991
Validation,4.72324576235384,4.76456021810987
Validation,4.82064899338996,4.85644865620746
Validation,4.9134449975405,4.96364808583145
Validation,5.00207252958786,5.03399291059036
Validation,2.11638447506989,2.24945323757902
Validation,2.36806330015287,2.48976083997479
Validation,2.60208647853893,2.7310708497203
Validation,2.82024890795233,2.9215266066144
Validation,3.02411016473525,3.12111725677985
Validation,3.21503184491851,3.3025290109616
Validation,3.39420801361869,3.54908243823831
Validation,3.56269020239473,3.6753547248673
Validation,3.7214080604634,3.88611596949883
Validation,3.87118651652451,4.02828627934022
Validation,4.01276012021567,4.13373978770472
Validation,4.14678508952929,4.30553200109434
Validation,4.27384948118426,4.48648734118301
Validation,4.39448181651128,4.52904248149876
Validation,4.50915842973614,4.60880772776358
Validation,4.61830975410945,4.62871416305937
Validation,4.7223257207859,4.80661939664878
Validation,4.82156041319686,4.94515359940062
Validation,4.91633609400439,5.01605334169465
Validation,5.00694670114171,5.06841718916934
Validation,2.73194750145983,2.37189209409924
Validation,2.83756888193852,2.32927472980715
Validation,2.94019821728092,2.26437681269354
Validation,3.03996086994695,2.48504037263475
Validation,3.13697529551304,2.55299597752093
Validation,3.23162571138575,2.67886388831898
Validation,3.32346648187123,2.51399983126195
Validation,3.41287774329284,2.8123723385942
Validation,3.49995464068828,2.9712078890634
Validation,3.58478741498906,2.96716846360074
Validation,3.66746171496911,3.26346453865465
Validation,3.74805888568102,3.10817814156632
Validation,3.82665623542172,3.27819769754397
Validation,3.90332728306944,3.25905975052206
Validation,3.97814198745518,3.45570002166872
Validation,4.05137792223462,3.4451391050149
Validation,4.12267166838888,3.49560159415774
Validation,4.19229981504695,3.59284768723811
Validation,4.26032005709038,3.57534211827555
Validation,4.32678745515108,3.59140049801528
Validation,4.42433949203684,4.52945512060269
Validation,4.46726370337328,4.46747064517104
Validation,4.50941354452157,4.5537222930582
Validation,4.55080978308231,4.55127581660958
Validation,4.59147245062257,4.65389291560433
Validation,4.63142087499709,4.66371706159022
Validation,4.67067371098119,4.82072156600203
Validation,4.7092489693173,4.71144341995707
Validation,4.74716404427015,4.76585621137011
Validation,4.78443573977929,4.8119258969085
Validation,4.82120060968204,4.82263955955
Validation,4.857231720581,4.85235758405458
Validation,4.89266661349976,4.9060278081549
Validation,4.92751996570969,4.9303334122206
Validation,4.9618059766503,4.97284353841346
Validation,4.9955383872175,4.99251582239186
Validation,5.02873049812514,5.03166673993073
Validation,5.06139518739115,5.06914662003779
Validation,5.09354492699682,5.06470395670652
Validation,5.12519179876422,5.07564190362131
Validation,4.31090793132855,4.27499546553504
Validation,4.36374862530706,4.33351733085905
Validation,4.41544374948998,4.37561918365651
Validation,4.46603015778154,4.41577596536115
Validation,4.51554314003183,4.44071729111086
Validation,4.56388176850847,4.44459626403566
Validation,4.61135070252854,4.51058814334861
Validation,4.65784340604492,4.52988755999535
Validation,4.70338968779305,4.53742175051499
Validation,4.74801815514197,4.61322479909715
Validation,4.79175627401314,4.63957798708784
Validation,4.83463042524858,4.71663845101278
Validation,4.87666595767126,4.33942447927616
Validation,4.91788723806207,4.77344287948179
Validation,4.95831769826044,4.84114016712557
Validation,4.99786952455175,4.8598049992246
Validation,5.03678718722075,4.89834784510418
Validation,5.07497908978046,4.7296163690814
Validation,5.11246534630136,4.97036959189774
Validation,5.14926533438925,4.99348407418759
Validation,4.308190724255,4.42803857854235
Validation,4.3521783700908,4.45842362990112
Validation,4.39537752787371,4.46644808951601
Validation,4.4378092100058,4.52067894087242
Validation,4.4794936888508,4.56028045427032
Validation,4.52058585633077,4.65533583823557
Validation,4.56083161368657,4.6732800046026
Validation,4.60038691902989,4.70119114876504
Validation,4.63926938922814,4.75859245707945
Validation,4.67749604687772,4.83784439394516
Validation,4.71508334515268,4.81602970938853
Validation,4.7520471914169,4.86815421372606
Validation,4.78840296967105,4.90048643760377
Validation,4.82416556190072,4.92608007217123
Validation,4.85934936838812,4.9457920011041
Validation,4.89408279421208,5.14515448337791
Validation,4.92814858322893,4.99838330802636
Validation,4.96167612876043,5.0397521753984
Validation,4.9946780872855,5.04610215794567
Validation,5.02716672155627,5.07019105998599
Validation,3.00160651401106,3.06637266149479
Validation,3.15463679628811,3.25546403818081
Validation,3.30007029819874,3.39834798901638
Validation,3.43869343102216,3.48954792556904
Validation,3.57052615090931,3.6475300934195
Validation,3.69626818327652,3.80230349118455
Validation,3.81633208380699,3.9252233979238
Validation,3.93109397132671,3.9352473885962
Validation,4.04108396939694,4.11356851830837
Validation,4.14623581497797,4.15199000880661
Validation,4.24703279551337,4.34167349453834
Validation,4.34373995773457,4.44525186337919
Validation,4.43675927405157,4.51578188006108
Validation,4.52599357082417,4.61159271606157
Validation,4.61181503568939,4.74205423346836
Validation,4.69441578427859,4.76133290305331
Validation,4.77397377833914,4.89693399195667
Validation,4.85078481946625,4.90656411389491
Validation,4.92473623450318,4.93693530258714
Validation,4.99610622931943,4.96601525456219
Validation,0.997575222013758,1.57613428310516
Validation,1.16186758910368,1.72223838123392
Validation,1.32074799826293,1.66833253769576
Validation,1.47366138911936,1.90753908955745
Validation,1.62172490413065,1.6980547120063
Validation,1.7644018410866,1.95203555399983
Validation,1.90271667770345,2.39501512479643
Validation,2.03615169078058,2.3984512605055
Validation,2.16530458872005,2.52566874934667
Validation,2.29071273714249,2.61927820731287
Validation,2.4118870891156,2.71714611986785
Validation,2.52966583099353,2.61414269527462
Validation,2.64357876846181,2.72262512491651
Validation,2.75410785744556,2.85846254226599
Validation,2.86168895070688,3.01138487804145
Validation,2.96587925882376,3.03516606999318
Validation,3.0673778286487,3.06861291744748
Validation,3.16575941829679,3.20274129464925
Validation,3.26167710851068,3.29643503124774
Validation,3.35472254747568,3.43115845525516
Validation,3.11903672464875,2.09072055647357
Validation,3.26469583275668,2.22054147608367
Validation,3.4027201251646,2.42441042123372
Validation,3.53415755936693,2.56822212102441
Validation,3.65924732761896,2.73091527065594
Validation,3.77822795870944,2.88434166494139
Validation,3.89193758405085,3.03704520560413
Validation,4.00033447689783,3.18007882150184
Validation,4.10414919275386,3.29827182578853
Validation,4.20349002559976,3.41524354052772
Validation,4.29847163878961,3.52467831365047
Validation,4.38969750662139,3.66041478611516
Validation,4.47723057370719,3.74953928069726
Validation,4.56114162020212,3.86809719656213
Validation,4.64193705712467,3.9576796969113
Validation,4.71951117742665,4.06431449273603
Validation,4.79431800787612,4.16932444254573
Validation,4.86637477917787,4.25648999860802
Validation,4.93570706635376,4.34784624392556
