Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.56004569290789,3.64767780777843
Validation,3.63981717515835,3.69559993141549
Validation,3.71704564595918,3.77689208343109
Validation,3.79215805722753,3.85333448244066
Validation,3.86509031487225,3.95046263731795
Validation,3.93579079456096,4.02711320228123
Validation,4.00464221717891,4.10109272249787
Validation,4.07144130508955,4.16395836553955
Validation,4.13654506296769,4.28283706050123
Validation,4.19988691351634,4.36167742474826
Validation,4.26141096190037,4.42549523969969
Validation,4.32144029626708,4.50432759513819
Validation,4.3799083869084,4.60847073853636
Validation,4.4367584420021,4.66807309567167
Validation,4.49228431814828,4.7008602959492
Validation,4.54630912005329,4.7645213946076
Validation,4.59910940874723,4.78509925805283
Validation,4.6506202378172,4.825398475934
Validation,4.7007850239268,4.84417946543603
Validation,4.74985715319459,4.89195467647599
Validation,2.2572648626249,2.38559733898088
Validation,2.34607341327384,2.29871758418182
Validation,2.43309478178628,2.50772801368635
Validation,2.51785910581673,2.5250262569281
Validation,2.60096223625691,2.49114606974856
Validation,2.68195242850527,2.56006887316332
Validation,2.76139612129789,2.98332617916201
Validation,2.8388587499106,2.49602904774088
Validation,2.91464596919438,2.75669389039234
Validation,2.98904011874727,2.94399688172422
Validation,3.06163075024979,3.0290571976214
Validation,3.13291980817609,3.13740379136121
Validation,3.20251191030356,3.0951315982933
Validation,3.27067613539832,3.27956372351572
Validation,3.33766190039194,2.91932267646595
Validation,3.40309500042276,3.42133986002123
Validation,3.46742347237164,3.25739489857316
Validation,3.53028636105219,3.52253163783365
Validation,3.59211258131978,3.55762609162957
Validation,3.65255377507985,3.43546013860367
Validation,2.12990039761091,2.50724001316978
Validation,2.35479666087574,2.73744752871192
Validation,2.56764181330797,2.97947211159405
Validation,2.76978336194458,3.10561239867524
Validation,2.96181638017785,3.41078446254795
Validation,3.14429765023518,3.53395564054013
Validation,3.31827101272817,3.66408079264816
Validation,3.48415131556952,3.83612127972383
Validation,3.6423315689734,4.03870448083114
Validation,3.79363932600679,4.13316609993286
Validation,3.93836736880642,4.27823651149511
Validation,4.07693574886826,4.28669247207325
Validation,4.20959600713684,4.40445892925031
Validation,4.3369741436038,4.55597537840708
Validation,4.45925625469796,4.62356255853983
Validation,4.57662389961421,4.78046132928422
Validation,4.68959485291794,4.88901928675296
Validation,4.7983019584441,4.94765459944681
Validation,4.9028766539762,4.99276784951359
Validation,5.00375340276404,5.07165250873865
Validation,2.12842946653502,2.554868334858
Validation,2.35910033691548,2.73387681113383
Validation,2.57687133472544,2.9978239089767
Validation,2.78239793936068,3.09228477195944
Validation,2.97687224821104,3.44750328130337
Validation,3.16134064482579,3.66694572972106
Validation,3.33621728887425,3.92052116101299
Validation,3.50255292155652,4.01915794479044
Validation,3.66065175353165,4.01793600033333
Validation,3.81125662124315,4.46564943698734
Validation,3.95502734303515,4.42103501357799
Validation,4.09215241056984,4.50240256462888
Validation,4.22320927731757,4.71133116633767
Validation,4.34871384122617,4.76445797815946
Validation,4.46877805243446,4.83616718189572
Validation,4.58397180285985,4.89476404552066
Validation,4.69437060253124,4.76949822047819
Validation,4.80037074780407,5.00171730105615
Validation,4.90232916285204,5.00901374872228
Validation,5.00028173544128,4.98102353426738
Validation,2.12784567274977,2.42062591238375
Validation,2.35484616147948,2.51589455004567
Validation,2.56933435091723,2.77648714771385
Validation,2.7727449088423,2.94330433338654
Validation,2.96571083793611,3.07963373305452
Validation,3.14901646046436,3.52392565484514
Validation,3.32318559480437,3.64422745076727
Validation,3.48923491637245,3.84948391160607
Validation,3.64755187676198,3.81648460614349
Validation,3.79866429193418,4.12659461797847
Validation,3.94290038097987,4.32907887890418
Validation,4.08101095571973,4.43543145471865
Validation,4.21323798880881,4.52982222718869
Validation,4.3399495995671,4.80031579446805
Validation,4.46135511794328,4.70609755944441
Validation,4.57802802580031,4.8089569364267
Validation,4.69012076815346,4.98529889836952
Validation,4.7978978547793,4.89379867150203
Validation,4.90149381316999,4.75051920723041
Validation,5.00135907815631,4.9426489417946
Validation,2.4198740384319,1.98168213631937
Validation,2.50139218192443,2.35122576763856
Validation,2.58136051570873,2.35824505323736
Validation,2.65937707085773,2.3320850682884
Validation,2.73572919864248,2.25145444119522
Validation,2.8106827113128,2.81231070040876
Validation,2.88385745996966,2.68982692110727
Validation,2.95572391030835,2.90853316194404
Validation,3.02591557102342,2.79579372021329
Validation,3.09468565130097,3.16162468939077
Validation,3.16226916336365,2.74691050698927
Validation,3.22831884874349,2.880301652271
Validation,3.29307031720138,3.03078135975594
Validation,3.35674265710888,3.06426083579474
Validation,3.41900646226232,3.35735863972819
Validation,3.48025586699971,3.51428895081642
Validation,3.54017266275737,3.55956289032851
Validation,3.59896700316905,3.5178256203241
Validation,3.65683488080912,3.69868687170093
Validation,3.7134738918094,3.5782820110569
Validation,2.42854043178117,2.19670532069429
Validation,2.53900746604855,2.60842932319183
Validation,2.64680584840788,2.31196252095051
Validation,2.75158750287432,2.64564206768859
Validation,2.85369247863248,2.86631496159988
Validation,2.95343247890253,2.78525913674506
Validation,3.05047765717715,3.0100973284543
Validation,3.14533553120596,3.20894479508188
Validation,3.23768791127301,3.18756949833302
Validation,3.32782285607784,3.41178002178362
Validation,3.4160054702483,3.40788732809069
Validation,3.50193425021025,3.41921643645989
Validation,3.58587160353833,3.68037039577417
Validation,3.6680595687953,3.54260985498676
Validation,3.74821236356141,3.66855723716909
Validation,3.82673594672038,3.91321821525614
Validation,3.9033544889321,3.86872906094692
Validation,3.97829469540439,3.70230498216739
Validation,4.05176640483454,4.0118707299113
Validation,4.12350793647515,4.1192035233433
Validation,3.74139660136355,3.57435334683889
Validation,3.82753447976949,3.82571032829857
Validation,3.91080843698549,3.77201712276154
Validation,3.99166296106769,3.87359187823983
Validation,4.07005395917321,3.64282417955722
Validation,4.14594912086399,4.04687687285087
Validation,4.21974341463277,4.39148037837309
Validation,4.29125251104537,4.29838536188769
Validation,4.36084287761804,4.32099905116113
Validation,4.42846289161257,4.33730136533639
Validation,4.49407113470028,4.60107747284521
Validation,4.55799682903202,4.52233727702723
Validation,4.62018625108409,4.68417516764225
Validation,4.68059501580697,4.71436968809449
Validation,4.73952057163948,4.47234651723419
Validation,4.79679997804304,4.60580700058231
Validation,4.85271203185112,4.89392513745072
Validation,4.907201961366,4.92951351149307
Validation,4.96022304544931,4.95183065888295
Validation,5.01202926980227,4.81265474403893
Validation,2.88911557643573,2.62972817058646
Validation,3.05962748130459,3.04116760295927
Validation,3.22047308152307,3.16873947134118
Validation,3.3720631289335,3.26337235378915
Validation,3.51554106395864,3.30967775315285
Validation,3.65119283043496,3.56750148403978
Validation,3.77997154483437,3.40317415739663
Validation,3.90207275902964,3.78169391870856
Validation,4.01830075138574,3.87309538239704
Validation,4.12878494634839,4.10430940351768
Validation,4.2342115099948,4.19656177351828
Validation,4.33466110413301,4.28509086471836
Validation,4.43072491929808,4.33572449288635
Validation,4.52244744600113,4.38493492752085
Validation,4.61034258453423,4.46076295927771
Validation,4.69442789027478,4.55125551659543
Validation,4.7751536771242,4.72913925840542
Validation,4.85251740939255,4.70444205609838
Validation,4.92691656631781,4.78289186670639
Validation,4.99833363775753,4.92911520403101
Validation,2.11698502778085,1.99633995365103
Validation,2.34789472361745,2.19373063387485
Validation,2.56563727722163,2.49119626798903
Validation,2.77174753904404,2.68208265842772
Validation,2.96671592425451,2.87740204622275
Validation,3.15181768197495,3.00924614975958
Validation,3.32740680896714,3.17888497274911
Validation,3.4945559013555,3.37546349106946
Validation,3.65351794601538,3.48080983562664
Validation,3.80520503511604,3.72192654520873
Validation,3.94979465214421,3.76422112354915
Validation,4.08807009533258,3.96421412920048
Validation,4.2201519681196,4.10775140914186
Validation,4.3467189871561,4.19894244750371
Validation,4.46784863765661,4.28992509168675
Validation,4.58413379296975,4.3788596129246
Validation,4.69561909861594,4.4445917670149
Validation,4.80282626612044,4.60087553170053
Validation,4.90577485144478,4.68217717102195
Validation,5.00492703790887,4.84470005860047
Validation,2.0285747208774,2.80192200470513
Validation,2.34161043339605,2.92075549620541
Validation,2.62161281605078,3.03589544002615
Validation,2.87402753936587,3.41851421166192
Validation,3.10230512409291,3.26397209806783
Validation,3.3101459755133,3.83979050814766
Validation,3.49981375741039,3.65724094771717
Validation,3.67392536081534,4.11681806551244
Validation,3.83401158731738,4.19254585084279
Validation,3.98198565608937,4.41255219332954
Validation,4.11890814455753,4.57103133389304
Validation,4.2462177259299,4.42982165247144
Validation,4.36466349270322,4.59399481123195
Validation,4.47535367181874,4.69981893964627
Validation,4.57882541247595,4.78399049583592
Validation,4.67595040343839,4.79568894657287
Validation,4.76711825971212,4.73405418305707
Validation,4.85302723982855,5.07085269430515
Validation,4.93396224152703,5.09375167911755
Validation,5.01049165501075,5.02918019767715
Validation,3.83998478964401,3.47091651353623
Validation,3.91735431805658,3.80372803428141
Validation,3.99249765536527,3.84365892904969
Validation,4.06565404850459,3.74607452408625
Validation,4.13661985190469,4.11139785722474
Validation,4.20562825988225,4.15742833636421
Validation,4.27275915477953,4.30022553182756
Validation,4.338088130555,4.22224585208127
Validation,4.40181279025241,4.36907878715962
Validation,4.46374568120263,4.31370637135713
Validation,4.52408056070796,4.32962554335266
Validation,4.58287848958547,4.74034396528469
Validation,4.64031110479769,4.63164340215424
Validation,4.69620341304164,4.73531609085826
Validation,4.75072437417168,4.90210396060032
Validation,4.80392384661809,4.91679129608073
Validation,4.85584930079682,4.90740226315557
Validation,4.90664655398535,4.75232540763605
Validation,4.95615518841342,4.74666377388323
Validation,5.00451933239256,4.90643348568109
Validation,3.8413016720303,3.58302362587638
Validation,3.91877116735842,3.47171760633456
Validation,3.99385238120107,3.64923400529518
Validation,4.06693453708367,3.73587184505341
Validation,4.13795952610887,4.24007801231904
Validation,4.20688026002873,4.09109671154394
Validation,4.27404679753858,4.25591313045044
Validation,4.33939923224341,4.17496480252418
Validation,4.40288773185486,4.41624668133264
Validation,4.4648288925544,4.05950852193366
Validation,4.52516218105871,4.4977920977301
Validation,4.58394940107347,4.10804973722266
Validation,4.64113894360831,4.59203644223369
Validation,4.69700986172568,4.33575857887092
Validation,4.75150202410989,4.2788463112934
Validation,4.80456347262778,4.27612763144728
Validation,4.85644938898578,4.55869054435783
Validation,4.90710056535766,4.83631215375779
Validation,4.95646527679404,4.67569291923947
Validation,5.004777820559,4.78791982470839
Validation,2.53021971250433,2.73450355974087
Validation,2.76895151406682,2.88679694168809
Validation,2.98635448432316,3.09022953130724
Validation,3.18553741246981,3.58967525573006
Validation,3.36852679966304,3.44339015777442
Validation,3.53706183927051,3.56247727041918
Validation,3.69308345281889,3.59015508644253
Validation,3.83766253096543,3.89942311043721
Validation,3.97226711670387,4.1818656832657
Validation,4.09777628737314,4.076945754983
Validation,4.21497087460185,4.0614709227426
Validation,4.32485850597542,4.17625362603578
Validation,4.42800401903014,4.1911937711542
Validation,4.52491743115182,4.50776903105839
Validation,4.61632041254969,4.73362183687854
Validation,4.70250591207801,4.56842930357609
Validation,4.78406325604814,4.59918628106304
Validation,4.86128191328156,4.7401602576095
Validation,4.93442940909931,4.71294206442647
Validation,5.00395183231247,4.7651427792352
Validation,2.1256789941219,1.50598145704727
Validation,2.34147672774837,1.82591210914063
Validation,2.54717971470107,2.15969809443406
Validation,2.74388678450879,2.35316431283686
Validation,2.93198044309296,2.52374655110976
Validation,3.11201431559259,2.75903814411265
Validation,3.28431688145789,3.02347098575217
Validation,3.44971829454415,3.14918005650068
Validation,3.60846017031838,3.29500514791227
Validation,3.76093676996648,3.47574623331611
Validation,3.90735972793643,3.64812147081811
Validation,4.04837509909494,3.81501380552306
Validation,4.18413580889384,3.9511852430608
Validation,4.31493019219789,4.12736835845615
Validation,4.44089482707496,4.2942359972024
Validation,4.56254510741394,4.43159774916811
Validation,4.67997665125368,4.58568569656678
Validation,4.79340517192868,4.69494941628741
Validation,4.90291785763055,4.80491659067075
Validation,5.00893455248677,4.85534188273315
Validation,2.12234235156832,3.08534448309438
Validation,2.33432837449666,3.08525759823109
Validation,2.53734969957332,3.42546925771575
Validation,2.73155234538943,3.6712957042232
Validation,2.9176952191061,3.80444493119719
Validation,3.09645878478206,3.69602511516909
