Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.90372806329322,4.7194743424369
Validation,5.00249164357716,4.89242913602041
Validation,3.74212698727728,3.91430072020698
Validation,3.82795253145181,3.94794825371367
Validation,3.91111746774402,4.17024254184069
Validation,3.99174362677898,4.17657841703697
Validation,4.06980286768288,4.27686337771485
Validation,4.14569239525475,4.16350933364039
Validation,4.21936661936617,4.43983383540609
Validation,4.29092114552115,4.41561010390828
Validation,4.36044615586632,4.56741489133467
Validation,4.42802678837315,4.53712740092149
Validation,4.49362346226042,4.61021349840934
Validation,4.55755553008452,4.66426082296578
Validation,4.61977157804481,4.754734113181
Validation,4.68033978149179,4.67904032137661
Validation,4.73932475161255,4.79842609253935
Validation,4.79678776534111,4.81248729420692
Validation,4.85268459388378,4.8341736462396
Validation,4.90727779343434,4.88220219495947
Validation,4.96051481179055,4.94439506836757
Validation,5.01244556349468,4.9249631027892
Validation,2.06775960739239,2.89702333707728
Validation,2.33537302512907,3.07627543155204
Validation,2.58183561670268,3.36530159190179
Validation,2.80905400802637,3.55144954584577
Validation,3.01943123996932,3.68606605047162
Validation,3.21477277353868,3.84733127011947
Validation,3.39683788380617,3.94026348911208
Validation,3.56655596424399,4.06405292706666
Validation,3.72531913927744,4.19114182280713
Validation,3.87415491757298,4.31782177464184
Validation,4.01412292998609,4.45354374803449
Validation,4.14569727085948,4.47920401388089
Validation,4.26975007183713,4.53287845335195
Validation,4.38690837155735,4.64523067715276
Validation,4.49785604627757,4.67945508895744
Validation,4.60283765460804,4.77198563352883
Validation,4.7024338187161,4.82185297249208
Validation,4.79704857653756,4.86686655339304
Validation,4.88714803790167,4.90708463488633
Validation,4.97285429252283,4.9809759619686
Validation,2.82556355354427,3.37427971786995
Validation,2.98792999332475,3.56134948501237
Validation,3.14289600246491,3.65356797749043
Validation,3.29095625920367,3.86146877305141
Validation,3.43256231402501,3.981658716331
Validation,3.56812718943482,4.10239439111358
Validation,3.69802940332793,4.22135408993647
Validation,3.82261649849118,4.31803289334173
Validation,3.94220814754943,4.3982125673668
Validation,4.05709889176424,4.47175915089379
Validation,4.16769251188528,4.53405593515772
Validation,4.27397143696865,4.59542078246337
Validation,4.37630544764867,4.65314586419906
Validation,4.47491018573962,4.70608931051776
Validation,4.56998585740224,4.78415922829557
Validation,4.66171858996953,4.81125714853228
Validation,4.75028164812387,4.88511724390677
Validation,4.83583652614616,4.92640603365222
Validation,4.9185339307239,4.89878922075345
Validation,4.99851466690141,5.04144001653412
Validation,2.12618448920161,2.1405985601222
Validation,2.36018367315486,2.3730003454926
Validation,2.58041070802632,2.39199285484936
Validation,2.78804668782429,2.53839985499991
Validation,2.98435252379794,2.85901503056505
Validation,3.16983096420754,3.00567298655085
Validation,3.34554291288489,3.18061121653538
Validation,3.5122399734953,3.3624244532406
Validation,3.67059855665392,3.53448525346839
Validation,3.82122905370021,3.60755534179318
Validation,3.9648387757476,3.78206759477791
Validation,4.10161128164104,3.97727559556983
Validation,4.23216455446367,4.1195070901021
Validation,4.35691335979793,4.23796543668161
Validation,4.47623638388567,4.36827126059322
Validation,4.59048007318574,4.49295880888055
Validation,4.70008070678024,4.58145847339077
Validation,4.80508769499449,4.71035565270034
Validation,4.90589312878991,4.74166115389717
Validation,5.00274423197138,4.8288251809772
Validation,2.01551279585143,2.27169459978263
Validation,2.29286043451065,2.29717810525348
Validation,2.55001516212107,2.42865681767382
Validation,2.78910480283114,2.51867361392862
Validation,3.01217090119193,2.72676433035775
Validation,3.22039290160047,2.91639478724354
Validation,3.41538216713398,3.11758531933012
Validation,3.59836128159368,3.25063589489666
Validation,3.77040672102396,3.48669190843818
Validation,3.93247004672183,3.67477465102794
Validation,4.08553531602062,3.73684697290705
Validation,4.23006702167173,3.95027999539727
Validation,4.36688454474247,4.07343944475054
Validation,4.49658943279684,4.09071325624442
Validation,4.61972227348993,4.31734172144624
Validation,4.73677022574812,4.46791227846452
Validation,4.84827573278228,4.54220763012889
Validation,4.95442820875158,4.67675854503123
Validation,5.05569703774393,4.70690462728634
Validation,5.15241165704906,4.84235556664501
Validation,2.32873264544486,4.08145027803767
Validation,2.38449831992033,4.13213452375101
Validation,2.43938170270433,4.12928033277031
Validation,2.49340356810746,4.17208043541378
Validation,2.54636139325193,4.21224019226269
Validation,2.59872341108727,4.15613828581819
Validation,2.65028237206533,4.26092482670418
Validation,2.70105660987561,4.16410961490988
Validation,2.75106390434794,4.29469822808591
Validation,2.80032150221081,4.38941137069129
Validation,2.84864290857491,4.4073383248965
Validation,2.89645380998679,4.3791092338756
Validation,2.94356368479989,4.35062107490782
Validation,2.98998783898982,4.47749389292648
Validation,3.03574113617102,4.45998879704705
Validation,3.08083801346312,4.51438778562884
Validation,3.12510625537951,4.49347701385118
Validation,3.16893459849484,4.48889804460665
Validation,3.21214736769743,4.50313954227928
Validation,3.25475744125418,4.57580427573685
Validation,3.56004569290789,3.4546340424522
Validation,3.63981717515835,3.53377864931181
Validation,3.71704564595918,3.62383020419562
Validation,3.79215805722753,3.74733311601501
Validation,3.86509031487225,3.78348245833724
Validation,3.93579079456096,3.90057596845116
Validation,4.00464221717891,3.93505131886573
Validation,4.07144130508955,4.03706217225786
Validation,4.13654506296769,4.10212182249551
Validation,4.19988691351634,4.19295321934387
Validation,4.26141096190037,4.23904221557073
Validation,4.32144029626708,4.2687438834853
Validation,4.3799083869084,4.3300427805894
Validation,4.4367584420021,4.39046138356475
Validation,4.49228431814828,4.39740595065323
Validation,4.54630912005329,4.45545817849696
Validation,4.59910940874723,4.46239321680678
Validation,4.6506202378172,4.52686351179343
Validation,4.7007850239268,4.52049593142256
Validation,4.74985715319459,4.59253476191065
Validation,2.2572648626249,2.52807910674673
Validation,2.34607341327384,2.44529122862696
Validation,2.43309478178628,2.49837125517401
Validation,2.51785910581673,2.64615126259724
Validation,2.60096223625691,2.63335548020479
Validation,2.68195242850527,2.77313535113618
Validation,2.76139612129789,2.97116702968129
Validation,2.8388587499106,2.73415630150079
Validation,2.91464596919438,2.97014067733085
Validation,2.98904011874727,3.07995421741038
Validation,3.06163075024979,3.32648293959915
Validation,3.13291980817609,3.19665781646699
Validation,3.20251191030356,3.23478291038785
Validation,3.27067613539832,3.40814143499201
Validation,3.33766190039194,3.39143250468175
Validation,3.40309500042276,3.42126475910856
Validation,3.46742347237164,3.46554580126297
Validation,3.53028636105219,3.60343647707684
Validation,3.59211258131978,3.64938072453838
Validation,3.65255377507985,3.60124772044814
Validation,2.12990039761091,2.95393033075601
Validation,2.35479666087574,3.40108124106099
Validation,2.56764181330797,3.26639417962725
Validation,2.76978336194458,3.65378517841605
Validation,2.96181638017785,3.90990966126709
Validation,3.14429765023518,4.13549760238325
Validation,3.31827101272817,4.14854939035144
Validation,3.48415131556952,4.41183703452401
Validation,3.6423315689734,4.34417012571977
Validation,3.79363932600679,4.6655674744281
Validation,3.93836736880642,4.57286641184995
Validation,4.07693574886826,4.80209711558557
Validation,4.20959600713684,4.79691923381872
Validation,4.3369741436038,4.90585299663252
Validation,4.45925625469796,4.94425656635292
Validation,4.57662389961421,5.02202008067948
Validation,4.68959485291794,5.03360490702872
Validation,4.7983019584441,5.1808219542737
Validation,4.9028766539762,5.23358849002062
Validation,5.00375340276404,5.11816238491893
Validation,2.12842946653502,2.52227589136451
Validation,2.35910033691548,2.74243943428294
Validation,2.57687133472544,2.88560102525328
Validation,2.78239793936068,3.20763705845515
Validation,2.97687224821104,3.30074367342744
Validation,3.16134064482579,3.53921236696415
Validation,3.33621728887425,3.56472385179711
Validation,3.50255292155652,3.96384200599395
Validation,3.66065175353165,3.92555881213083
Validation,3.81125662124315,4.13952293821127
Validation,3.95502734303515,4.3155320408131
Validation,4.09215241056984,4.31813904967036
Validation,4.22320927731757,4.44051641452524
Validation,4.34871384122617,4.61565626205111
Validation,4.46877805243446,4.62413053368759
Validation,4.58397180285985,4.65547355867276
Validation,4.69437060253124,4.73213447233501
Validation,4.80037074780407,4.79752731827558
Validation,4.90232916285204,4.8198071936747
Validation,5.00028173544128,4.84949812020834
Validation,2.12784567274977,2.1335139533222
Validation,2.35484616147948,2.39910296273096
Validation,2.56933435091723,2.6685628384223
Validation,2.7727449088423,2.86674719952971
Validation,2.96571083793611,2.93111796703007
Validation,3.14901646046436,3.33680145140312
Validation,3.32318559480437,3.30192309907756
Validation,3.48923491637245,3.50547392157027
Validation,3.64755187676198,3.70685348607935
Validation,3.79866429193418,3.89858344191977
Validation,3.94290038097987,4.03317147416196
Validation,4.08101095571973,4.08851554051951
Validation,4.21323798880881,4.10682987918243
Validation,4.3399495995671,4.25149184285263
Validation,4.46135511794328,4.14091642727902
Validation,4.57802802580031,4.46156061485355
Validation,4.69012076815346,4.43541647289335
Validation,4.7978978547793,4.61557590000291
Validation,4.90149381316999,4.62567329473455
Validation,5.00135907815631,4.70389856000464
Validation,2.4198740384319,2.25991156489069
Validation,2.50139218192443,2.58535254106028
Validation,2.58136051570873,2.53518086206233
Validation,2.65937707085773,2.39472742865785
Validation,2.73572919864248,2.56539116525375
Validation,2.8106827113128,2.88142882510847
Validation,2.88385745996966,2.74307140191268
Validation,2.95572391030835,3.01594450004959
Validation,3.02591557102342,2.8950227281933
Validation,3.09468565130097,3.29868663519365
Validation,3.16226916336365,2.99128796410572
Validation,3.22831884874349,3.1665681471674
Validation,3.29307031720138,2.75214606310596
Validation,3.35674265710888,3.09541656389778
Validation,3.41900646226232,3.37115854189953
Validation,3.48025586699971,3.53955642144741
Validation,3.54017266275737,3.21144882017817
Validation,3.59896700316905,3.31687878236461
Validation,3.65683488080912,3.51043273323429
Validation,3.7134738918094,3.67868992860107
Validation,2.42854043178117,2.28508029508263
Validation,2.53900746604855,2.45949942590409
Validation,2.64680584840788,2.49147620799897
Validation,2.75158750287432,2.84337826986609
Validation,2.85369247863248,2.91031419931419
Validation,2.95343247890253,2.49766247329885
Validation,3.05047765717715,3.03765454257719
Validation,3.14533553120596,3.15065461427455
Validation,3.23768791127301,3.02002250669372
Validation,3.32782285607784,3.03355988780482
Validation,3.4160054702483,3.3911454065335
Validation,3.50193425021025,3.5298934897258
Validation,3.58587160353833,3.63382774956887
Validation,3.6680595687953,3.5607713926645
Validation,3.74821236356141,3.51454149221472
Validation,3.82673594672038,3.43358452833033
Validation,3.9033544889321,3.93655304667191
Validation,3.97829469540439,3.95151870713084
Validation,4.05176640483454,3.95470282987489
Validation,4.12350793647515,4.03048615099992
Validation,3.74139660136355,3.49525940838469
Validation,3.82753447976949,3.5002052857886
Validation,3.91080843698549,3.63767072832896
Validation,3.99166296106769,3.65396794313814
Validation,4.07005395917321,3.79711509774799
Validation,4.14594912086399,3.88662594122966
Validation,4.21974341463277,3.96886067888011
Validation,4.29125251104537,4.1746597823213
Validation,4.36084287761804,4.17384197290787
Validation,4.42846289161257,4.24604025273768
Validation,4.49407113470028,4.33014397077061
Validation,4.55799682903202,4.32741729200206
Validation,4.62018625108409,4.42185301330374
Validation,4.68059501580697,4.45552360545964
Validation,4.73952057163948,4.49917596224269
Validation,4.79679997804304,4.57582393039422
Validation,4.85271203185112,4.64246629042693
Validation,4.907201961366,4.63746727012809
Validation,4.96022304544931,4.6746333142134
Validation,5.01202926980227,4.73094006455453
Validation,2.88911557643573,3.04839390406683
Validation,3.05962748130459,3.13084265404155
Validation,3.22047308152307,3.1909101061573
Validation,3.3720631289335,3.39437397140282
Validation,3.51554106395864,3.59874690330305
Validation,3.65119283043496,3.79745312173351
Validation,3.77997154483437,3.48649255806358
Validation,3.90207275902964,3.72087153870254
Validation,4.01830075138574,3.75322354482902
Validation,4.12878494634839,3.85103006845483
Validation,4.2342115099948,4.09170101444615
Validation,4.33466110413301,4.04552172828296
Validation,4.43072491929808,4.1237849750862
Validation,4.52244744600113,4.28434382671571
Validation,4.61034258453423,4.37287329180192
Validation,4.69442789027478,4.44303636361888
Validation,4.7751536771242,4.57604223245617
Validation,4.85251740939255,4.56450952575067
Validation,4.92691656631781,4.742845767928
Validation,4.99833363775753,4.62304152925505
Validation,2.11698502778085,1.8855631627305
Validation,2.34789472361745,2.13692804439498
Validation,2.56563727722163,2.36258816788218
Validation,2.77174753904404,2.60571976319044
