Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.56764181330797,2.10051270824741
Validation,2.76978336194458,2.36261452511066
Validation,2.96181638017785,2.52309784957114
Validation,3.14429765023518,2.5940183724431
Validation,3.31827101272817,2.87147027891979
Validation,3.48415131556952,3.03421357478358
Validation,3.6423315689734,3.53093101424185
Validation,3.79363932600679,3.19343501179509
Validation,3.93836736880642,3.67767776849799
Validation,4.07693574886826,3.80024458407923
Validation,4.20959600713684,3.98678705775229
Validation,4.3369741436038,3.99326711827938
Validation,4.45925625469796,4.10117367475987
Validation,4.57662389961421,4.29760284595436
Validation,4.68959485291794,4.27767902833193
Validation,4.7983019584441,4.32930202732843
Validation,4.9028766539762,4.30256076129785
Validation,5.00375340276404,4.33861523055656
Validation,2.12842946653502,2.63045769543784
Validation,2.35910033691548,2.66680262884615
Validation,2.57687133472544,3.11754203825163
Validation,2.78239793936068,3.19684126253758
Validation,2.97687224821104,3.57847181585058
Validation,3.16134064482579,3.65372351955907
Validation,3.33621728887425,3.91400135455496
Validation,3.50255292155652,4.02630960570957
Validation,3.66065175353165,4.22467755211914
Validation,3.81125662124315,4.32685049275352
Validation,3.95502734303515,4.39548738682605
Validation,4.09215241056984,4.56528742307641
Validation,4.22320927731757,4.53535564636713
Validation,4.34871384122617,4.67618808543373
Validation,4.46877805243446,4.88328217508405
Validation,4.58397180285985,4.73785163434297
Validation,4.69437060253124,4.93718467365601
Validation,4.80037074780407,4.85026325828231
Validation,4.90232916285204,4.86790408058123
Validation,5.00028173544128,4.86439523299245
Validation,2.12784567274977,2.3941335104424
Validation,2.35484616147948,2.51524482422887
Validation,2.56933435091723,2.66193843655984
Validation,2.7727449088423,2.66116375125633
Validation,2.96571083793611,2.77713230870807
Validation,3.14901646046436,3.08365749226117
Validation,3.32318559480437,3.19004721471222
Validation,3.48923491637245,3.43497739918503
Validation,3.64755187676198,3.70071297221579
Validation,3.79866429193418,3.85322255325462
Validation,3.94290038097987,4.05734395804851
Validation,4.08101095571973,4.13776969433564
Validation,4.21323798880881,4.36121676374695
Validation,4.3399495995671,4.42898321113898
Validation,4.46135511794328,4.60658974470567
Validation,4.57802802580031,4.60094701324104
Validation,4.69012076815346,4.74798547952862
Validation,4.7978978547793,4.49813461825445
Validation,4.90149381316999,4.84720991218777
Validation,5.00135907815631,4.83465458091753
Validation,2.4198740384319,2.18515986793913
Validation,2.50139218192443,2.25789403755465
Validation,2.58136051570873,2.24009894500207
Validation,2.65937707085773,2.25458541392915
Validation,2.73572919864248,2.39676352616444
Validation,2.8106827113128,2.44095793660887
Validation,2.88385745996966,2.47380259180506
Validation,2.95572391030835,2.5076991879718
Validation,3.02591557102342,2.59897302972658
Validation,3.09468565130097,2.57944711126904
Validation,3.16226916336365,2.68585808087997
Validation,3.22831884874349,2.74016042154927
Validation,3.29307031720138,2.85104544383252
Validation,3.35674265710888,2.97378165026534
Validation,3.41900646226232,2.94113590920525
Validation,3.48025586699971,3.10770895155662
Validation,3.54017266275737,3.14923697733812
Validation,3.59896700316905,3.2411317848911
Validation,3.65683488080912,3.29523090147478
Validation,3.7134738918094,3.34661878879399
Validation,2.42854043178117,2.20800485547928
Validation,2.53900746604855,2.20261247561935
Validation,2.64680584840788,2.36991236721373
Validation,2.75158750287432,2.37757037924384
Validation,2.85369247863248,2.44662527671533
Validation,2.95343247890253,2.51543143899003
Validation,3.05047765717715,2.64827055468524
Validation,3.14533553120596,2.73952715219459
Validation,3.23768791127301,2.7675059224857
Validation,3.32782285607784,2.8807285990844
Validation,3.4160054702483,3.03652392389112
Validation,3.50193425021025,3.07816474981611
Validation,3.58587160353833,3.25237032323116
Validation,3.6680595687953,3.28335874494852
Validation,3.74821236356141,3.40079987921082
Validation,3.82673594672038,3.52359785821876
Validation,3.9033544889321,3.59989557235133
Validation,3.97829469540439,3.72805696888832
Validation,4.05176640483454,3.83246706413513
Validation,4.12350793647515,3.90510844308543
Validation,3.74139660136355,3.52302792117484
Validation,3.82753447976949,3.43023163248233
Validation,3.91080843698549,3.77777593684142
Validation,3.99166296106769,3.90183767326703
Validation,4.07005395917321,3.9872632534029
Validation,4.14594912086399,4.07800873664665
Validation,4.21974341463277,4.19168999734103
Validation,4.29125251104537,4.27411810740848
Validation,4.36084287761804,4.35890389856485
Validation,4.42846289161257,4.42359659804636
Validation,4.49407113470028,4.4907464416132
Validation,4.55799682903202,4.54119842172755
Validation,4.62018625108409,4.61586660381822
Validation,4.68059501580697,4.54147280630679
Validation,4.73952057163948,4.732367827057
Validation,4.79679997804304,4.75785277534265
Validation,4.85271203185112,4.76798946412498
Validation,4.907201961366,4.84480161866181
Validation,4.96022304544931,4.66409295001976
Validation,5.01202926980227,5.02197293770878
Validation,2.88911557643573,3.40821052688644
Validation,3.05962748130459,3.010749562856
Validation,3.22047308152307,3.48167335304105
Validation,3.3720631289335,3.74374352963612
Validation,3.51554106395864,3.84873186249959
Validation,3.65119283043496,4.00042731128633
Validation,3.77997154483437,4.10592833695742
Validation,3.90207275902964,4.28433649455448
Validation,4.01830075138574,4.32538268831442
Validation,4.12878494634839,4.49234254426623
Validation,4.2342115099948,4.5748972162677
Validation,4.33466110413301,4.62464265434796
Validation,4.43072491929808,4.6127287471385
Validation,4.52244744600113,4.74009060466302
Validation,4.61034258453423,4.78740252353738
Validation,4.69442789027478,4.83784701545911
Validation,4.7751536771242,4.88808908026188
Validation,4.85251740939255,4.87693001398833
Validation,4.92691656631781,4.9132936494041
Validation,4.99833363775753,4.94213154265975
Validation,2.11698502778085,1.68703550528613
Validation,2.34789472361745,1.93560395583266
Validation,2.56563727722163,1.9728546839207
Validation,2.77174753904404,2.07205882748106
Validation,2.96671592425451,2.14201786980492
Validation,3.15181768197495,2.17270841776954
Validation,3.32740680896714,2.23373435512328
Validation,3.4945559013555,2.32391493975156
Validation,3.65351794601538,2.48438850581963
Validation,3.80520503511604,2.56274247329953
Validation,3.94979465214421,2.81273618340431
Validation,4.08807009533258,2.95831642314433
Validation,4.2201519681196,3.19236426502776
Validation,4.3467189871561,3.38619459403821
Validation,4.46784863765661,3.69190053479372
Validation,4.58413379296975,3.76071530381632
Validation,4.69561909861594,3.80247133346314
Validation,4.80282626612044,4.80230790858897
Validation,4.90577485144478,4.45271543666104
Validation,5.00492703790887,4.64406258913682
Validation,2.0285747208774,3.44991522266945
Validation,2.34161043339605,3.9463659979734
Validation,2.62161281605078,3.9198685200286
Validation,2.87402753936587,3.24501928130016
Validation,3.10230512409291,3.51467806912438
Validation,3.3101459755133,3.30396523973372
Validation,3.49981375741039,4.28702202336507
Validation,3.67392536081534,3.70297047217613
Validation,3.83401158731738,4.31513333633696
Validation,3.98198565608937,4.57134847929198
Validation,4.11890814455753,4.43053904163502
Validation,4.2462177259299,4.46011545000763
Validation,4.36466349270322,4.09831160641281
Validation,4.47535367181874,4.21895313445402
Validation,4.57882541247595,4.31905719405964
Validation,4.67595040343839,4.43927233193447
Validation,4.76711825971212,4.28656591457217
Validation,4.85302723982855,4.35655529670876
Validation,4.93396224152703,4.3119578242129
Validation,5.01049165501075,4.4612236182649
Validation,3.83998478964401,3.81485682447857
Validation,3.91735431805658,3.91990758931988
Validation,3.99249765536527,3.96411532311443
Validation,4.06565404850459,4.09051647038353
Validation,4.13661985190469,4.04206135047123
Validation,4.20562825988225,4.20692581602123
Validation,4.27275915477953,4.26688535873109
Validation,4.338088130555,4.21283283314039
Validation,4.40181279025241,4.46582924018919
Validation,4.46374568120263,4.5082719785298
Validation,4.52408056070796,4.58361156536491
Validation,4.58287848958547,4.62713766919375
Validation,4.64031110479769,4.67442747632792
Validation,4.69620341304164,4.72432436675348
Validation,4.75072437417168,4.75849221826753
Validation,4.80392384661809,4.79451125350323
Validation,4.85584930079682,4.7692517645709
Validation,4.90664655398535,4.83990498312592
Validation,4.95615518841342,4.85782534220609
Validation,5.00451933239256,4.81812280647758
Validation,3.8413016720303,3.94862818152213
Validation,3.91877116735842,3.8570225325825
Validation,3.99385238120107,4.10838277455476
Validation,4.06693453708367,4.22506653690348
Validation,4.13795952610887,4.11377470761572
Validation,4.20688026002873,4.37319649102803
Validation,4.27404679753858,4.25904401322563
Validation,4.33939923224341,4.35240962326431
Validation,4.40288773185486,4.33895711719089
Validation,4.4648288925544,4.6316966105257
Validation,4.52516218105871,4.67796788374283
Validation,4.58394940107347,4.72141040266493
Validation,4.64113894360831,4.72922255189059
Validation,4.69700986172568,4.68241500191883
Validation,4.75150202410989,4.82657031333136
Validation,4.80456347262778,4.84998427122986
Validation,4.85644938898578,4.82020278351056
Validation,4.90710056535766,4.86083840755287
Validation,4.95646527679404,4.91503112438408
Validation,5.004777820559,4.81758026254287
Validation,2.53021971250433,3.23973506606311
Validation,2.76895151406682,3.65193547105706
Validation,2.98635448432316,3.69168312631443
Validation,3.18553741246981,3.95831128889814
Validation,3.36852679966304,3.92732116334152
Validation,3.53706183927051,4.25952085386537
Validation,3.69308345281889,3.97183192491118
Validation,3.83766253096543,4.43596810923558
Validation,3.97226711670387,4.63612786584765
Validation,4.09777628737314,4.71421144891241
Validation,4.21497087460185,4.49384728792328
Validation,4.32485850597542,4.63178238982917
Validation,4.42800401903014,4.56957950154943
Validation,4.52491743115182,4.78322707799079
Validation,4.61632041254969,4.89211205490805
Validation,4.70250591207801,4.88037036258155
Validation,4.78406325604814,5.00478775389635
Validation,4.86128191328156,5.04153718958073
Validation,4.93442940909931,5.12149502049267
Validation,5.00395183231247,5.12776699784288
Validation,2.1256789941219,1.34818199428157
Validation,2.34147672774837,1.81646224805667
Validation,2.54717971470107,2.3754722333122
Validation,2.74388678450879,2.58654678940085
Validation,2.93198044309296,2.6854333618617
Validation,3.11201431559259,2.97440640651807
Validation,3.28431688145789,2.97147555391946
Validation,3.44971829454415,3.23247444188053
Validation,3.60846017031838,3.27061087110594
Validation,3.76093676996648,3.20099926317046
Validation,3.90735972793643,3.51734538386687
Validation,4.04837509909494,3.73721716122701
Validation,4.18413580889384,3.81514394984748
Validation,4.31493019219789,3.90505107284464
Validation,4.44089482707496,4.11584438428772
Validation,4.56254510741394,4.20614573642506
Validation,4.67997665125368,4.27930749894894
Validation,4.79340517192868,4.35944345269291
Validation,4.90291785763055,4.3979161014976
Validation,5.00893455248677,4.27719153185721
Validation,2.12234235156832,2.46748847783874
Validation,2.33432837449666,2.710636054273
Validation,2.53734969957332,3.20641317360612
Validation,2.73155234538943,3.09340556587459
Validation,2.9176952191061,3.30359961888153
Validation,3.09645878478206,3.87676349456761
Validation,3.26791011726104,4.11510459491974
Validation,3.4326630441845,4.12892403979081
Validation,3.59127041195518,4.15632638671817
Validation,3.74374640473846,4.49765602450903
Validation,3.89059522592537,4.57126193753942
Validation,4.03212274015086,4.81626008597764
Validation,4.16875781139799,4.95546817548278
Validation,4.30047010063914,4.91472360050223
Validation,4.42765571561123,5.01486031982041
Validation,4.55067453693822,5.02174254851877
Validation,4.66947550784439,5.05388836857007
Validation,4.78439377206992,5.10041698863677
Validation,4.89573479151293,5.00452983878399
Validation,5.00343392980118,5.13548531893082
Validation,2.12151842484861,2.70578358709454
Validation,2.3483905995244,2.82270599332654
Validation,2.56309847992403,3.07901273629147
Validation,2.76659484975689,3.08433123904582
Validation,2.95991426868961,3.43175897738763
Validation,3.14346135033684,3.60207536296714
Validation,3.31812044395086,3.65883698160732
Validation,3.48452186933008,3.93116821297837
Validation,3.64323772118086,4.15976354317357
Validation,3.79478844046019,4.09508922344909
Validation,3.9397830447989,4.20286713498696
Validation,4.07838022499195,4.48185092590115
Validation,4.21111745932066,4.56449744651939
Validation,4.33835869524785,4.71590078533811
Validation,4.46043835296429,4.83078581197325
Validation,4.57766426031683,4.62926381554719
Validation,4.69042514292907,4.9767208601047
Validation,4.79876935204435,4.99868980433635
Validation,4.90304843110461,5.07298812203608
Validation,5.00348695564886,5.0657086164443
Validation,1.50644750280794,1.54371429967165
Validation,1.62208970787843,1.56313975906673
Validation,1.73435267572872,1.71657356025032
Validation,1.84338239289296,1.74043900572149
Validation,1.94931655625397,1.6275792306079
Validation,2.05253769994081,1.85584177573371
Validation,2.15265661642001,1.85019236003889
Validation,2.25004917866215,1.93026571486077
