Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.64149228004463,4.31971320518893
Validation,4.69936515912984,4.23477240569636
Validation,4.75574078987013,4.36181586680223
Validation,4.81067653396255,4.26084871602006
Validation,4.86422685990817,4.53642345346156
Validation,4.91644352314866,4.22923725765944
Validation,4.96737573290946,4.1863918794731
Validation,5.01707030688033,4.19033170910718
Validation,3.80280800392127,3.56683283511698
Validation,3.88500313680383,3.72277775599346
Validation,3.96462254200146,3.74694440949511
Validation,4.04178542414326,3.80363707878208
Validation,4.11660374389121,3.88142184712176
Validation,4.18918275996791,3.94972508395198
Validation,4.25962152323343,4.05717271503428
Validation,4.3280133276884,4.16045031096398
Validation,4.39444612272151,4.22333908440433
Validation,4.45900289043215,4.2678884945819
Validation,4.52161773197884,4.34642275699838
Validation,4.5826571574904,4.42616093270499
Validation,4.64204285768417,4.46453310487113
Validation,4.69984114025796,4.5486507693335
Validation,4.75611481476927,4.61365983644498
Validation,4.810923420318,4.68201201588492
Validation,4.8643234356747,4.74449539871575
Validation,4.91636847341338,4.79051872060656
Validation,4.96710945945157,4.84950676792941
Validation,5.01659479926165,4.88264734961616
Validation,1.44204620238152,1.69481554072996
Validation,1.54499419923156,1.77577676756093
Validation,1.64543580189771,1.86475285294457
Validation,1.74346144137553,1.94844269914078
Validation,1.8395167720947,2.0294681055322
Validation,1.9329564411699,2.10859583167868
Validation,2.02422693088534,2.19187053826955
Validation,2.1134029099952,2.2607148495613
Validation,2.20055565907522,2.31790549474832
Validation,2.28575326054506,2.42261289461551
Validation,2.36937400784446,2.4952952457172
Validation,2.45084680904313,2.54981093691744
Validation,2.53055145851384,2.64225423684984
Validation,2.60854489795918,2.69796183522278
Validation,2.6848816500424,2.72536162064446
Validation,2.75961394549668,2.7651958242851
Validation,2.83306718070384,2.82597462480372
Validation,2.90473303721677,2.86770287515954
Validation,2.97493870467927,2.89210643331607
Validation,3.04372835998313,2.98214288610834
Validation,2.12339852599247,2.21846367799778
Validation,2.37271606636546,2.43902246158365
Validation,2.6051295613652,2.67531248951598
Validation,2.82173155304113,2.85876421038953
Validation,3.02434872715534,3.08193000788794
Validation,3.21429311425399,3.23894808717879
Validation,3.39295298198351,3.44845668963844
Validation,3.56086107035745,3.62073407301682
Validation,3.71916840218757,3.5682027992362
Validation,3.86867552762641,3.88132301433957
Validation,4.01028359872553,4.05011594529792
Validation,4.14424724555703,4.18972406129016
Validation,4.27133734096803,4.31363199851565
Validation,4.39206966622313,4.41731013800324
Validation,4.50706208430027,4.51095826551766
Validation,4.61642365268879,4.60404309730453
Validation,4.72069636620039,4.74179032684024
Validation,4.82022734355424,4.75160618873154
Validation,4.91545935003735,4.73748666913244
Validation,5.0064226522255,4.55702045554092
Validation,2.12910230615172,2.11497217105517
Validation,2.38291006667188,2.29507721173811
Validation,2.61827066256745,2.51752333188626
Validation,2.83741639544739,2.73960354419712
Validation,3.04142214561449,2.91637632625204
Validation,3.23205864293634,3.08555825662099
Validation,3.4105983963277,3.25237197312095
Validation,3.57815738802642,3.43248239960527
Validation,3.7359295471496,3.6258549985028
Validation,3.88434948784635,3.70531315313342
Validation,4.02441245639959,3.9152276652739
Validation,4.15680495054935,4.06599581838504
Validation,4.28230877565294,4.16869601965129
Validation,4.40112793004536,4.25783002664432
Validation,4.51393418368952,4.34294385643742
Validation,4.62117270132084,4.39325931592397
Validation,4.72324576235384,4.51601462586381
Validation,4.82064899338996,4.50816392855375
Validation,4.9134449975405,4.49793900201749
Validation,5.00207252958786,4.54621924832187
Validation,2.11638447506989,2.20094860328384
Validation,2.36806330015287,2.41988625871123
Validation,2.60208647853893,2.57789301864962
Validation,2.82024890795233,2.7668034266683
Validation,3.02411016473525,2.97637089341391
Validation,3.21503184491851,3.1801841656808
Validation,3.39420801361869,3.46082374511585
Validation,3.56269020239473,3.24629995417914
Validation,3.7214080604634,3.31298744779259
Validation,3.87118651652451,3.6796344787558
Validation,4.01276012021567,3.95387569413948
Validation,4.14678508952929,3.94298361807077
Validation,4.27384948118426,3.99284540453046
Validation,4.39448181651128,4.06547633995648
Validation,4.50915842973614,4.20430522170746
Validation,4.61830975410945,4.37145580356094
Validation,4.7223257207859,4.21573283685614
Validation,4.82156041319686,4.26215433981196
Validation,4.91633609400439,4.53787180477662
Validation,5.00694670114171,4.61037695829076
Validation,2.73194750145983,2.75848730131747
Validation,2.83756888193852,2.83183295751089
Validation,2.94019821728092,2.93587736345198
Validation,3.03996086994695,3.02407218737329
Validation,3.13697529551304,3.13691767139397
Validation,3.23162571138575,3.2342670750906
Validation,3.32346648187123,3.31276572970274
Validation,3.41287774329284,3.37718849625053
Validation,3.49995464068828,3.45052391619522
Validation,3.58478741498906,3.48738813154694
Validation,3.66746171496911,3.45228776218667
Validation,3.74805888568102,3.4953271689156
Validation,3.82665623542172,3.51956029900642
Validation,3.90332728306944,3.61618964735336
Validation,3.97814198745518,3.70661744275801
Validation,4.05137792223462,3.86539517587132
Validation,4.12267166838888,3.97280110907111
Validation,4.19229981504695,4.03476869817893
Validation,4.26032005709038,4.04735294398859
Validation,4.32678745515108,4.04523634258587
Validation,4.42433949203684,4.6512290859109
Validation,4.46726370337328,4.60788901568874
Validation,4.50941354452157,4.64219914677519
Validation,4.55080978308231,4.61222134581861
Validation,4.59147245062257,4.68565148503857
Validation,4.63142087499709,4.69936448382754
Validation,4.67067371098119,4.72097794220578
Validation,4.7092489693173,4.77459607728108
Validation,4.74716404427015,4.78764173553027
Validation,4.78443573977929,4.82702052218214
Validation,4.82120060968204,4.85199346871707
Validation,4.857231720581,4.89040323470068
Validation,4.89266661349976,4.92869373547397
Validation,4.92751996570969,4.94213230467662
Validation,4.9618059766503,4.96423778713684
Validation,4.9955383872175,4.99610986264889
Validation,5.02873049812514,5.02771421499401
Validation,5.06139518739115,5.05774715777837
Validation,5.09354492699682,5.13324811620607
Validation,5.12519179876422,5.19182089578765
Validation,4.31090793132855,4.63934184676484
Validation,4.36374862530706,4.4301455179181
Validation,4.41544374948998,4.50868217359381
Validation,4.46603015778154,4.64851398155551
Validation,4.51554314003183,4.70821267784274
Validation,4.56388176850847,4.61744306116988
Validation,4.61135070252854,4.61148050388093
Validation,4.65784340604492,4.67782476679964
Validation,4.70338968779305,4.62544665076526
Validation,4.74801815514197,4.63541997502935
Validation,4.79175627401314,4.65198513947636
Validation,4.83463042524858,4.78624562784648
Validation,4.87666595767126,4.28394138567291
Validation,4.91788723806207,4.79435852276285
Validation,4.95831769826044,4.857716117188
Validation,4.99786952455175,4.85910481710055
Validation,5.03678718722075,4.9165909070964
Validation,5.07497908978046,4.87997043675126
Validation,5.11246534630136,4.99835090610254
Validation,5.14926533438925,5.02569600906695
Validation,4.308190724255,4.66611637646796
Validation,4.3521783700908,4.82815088099251
Validation,4.39537752787371,4.77135835876496
Validation,4.4378092100058,4.86386819407926
Validation,4.4794936888508,4.79266721916084
Validation,4.52058585633077,4.82330855163344
Validation,4.56083161368657,4.81736738600914
Validation,4.60038691902989,4.82725306627241
Validation,4.63926938922814,4.84744098453615
Validation,4.67749604687772,4.83442384596709
Validation,4.71508334515268,4.8674777024077
Validation,4.7520471914169,4.90284803230052
Validation,4.78840296967105,4.92785554553826
Validation,4.82416556190072,4.95384404314353
Validation,4.85934936838812,4.99362653098321
Validation,4.89408279421208,5.03958206610885
Validation,4.92814858322893,5.08081296240276
Validation,4.96167612876043,5.09646740104327
Validation,4.9946780872855,5.14280026234508
Validation,5.02716672155627,5.19876118308547
Validation,3.00160651401106,3.42081331821297
Validation,3.15463679628811,3.77287487182512
Validation,3.30007029819874,3.70374257241644
Validation,3.43869343102216,3.73805719622724
Validation,3.57052615090931,3.83576247493347
Validation,3.69626818327652,4.2734575815216
Validation,3.81633208380699,4.24299658324974
Validation,3.93109397132671,4.19878424147241
Validation,4.04108396939694,4.29144048104957
Validation,4.14623581497797,4.30492897191003
Validation,4.24703279551337,4.57003088463622
Validation,4.34373995773457,4.58096477406118
Validation,4.43675927405157,4.52720087470937
Validation,4.52599357082417,4.55165917825638
Validation,4.61181503568939,4.68975013490997
Validation,4.69441578427859,4.71921940059349
Validation,4.77397377833914,4.72970621857284
Validation,4.85078481946625,4.82517404251085
Validation,4.92473623450318,4.75601710524213
Validation,4.99610622931943,4.79929266840277
Validation,0.997575222013758,1.46104679046446
Validation,1.16186758910368,1.253859184283
Validation,1.32074799826293,1.34212336954738
Validation,1.47366138911936,1.71239737552008
Validation,1.62172490413065,1.75422400908286
Validation,1.7644018410866,1.84337871999024
Validation,1.90271667770345,1.99492895447325
Validation,2.03615169078058,2.3871975855746
Validation,2.16530458872005,2.16815629929504
Validation,2.29071273714249,2.27746866759575
Validation,2.4118870891156,2.43935096395946
Validation,2.52966583099353,2.57014741202146
Validation,2.64357876846181,2.6327908101444
Validation,2.75410785744556,2.71816245051351
Validation,2.86168895070688,2.99329467667559
Validation,2.96587925882376,3.06807189476759
Validation,3.0673778286487,3.11651467138883
Validation,3.16575941829679,3.26180732717491
Validation,3.26167710851068,3.28788401322185
Validation,3.35472254747568,3.28936821109212
Validation,3.11903672464875,2.53127978314031
Validation,3.26469583275668,2.49492645772261
Validation,3.4027201251646,2.41141077711018
Validation,3.53415755936693,2.38435237101893
Validation,3.65924732761896,2.41920625861036
Validation,3.77822795870944,2.45501057455396
Validation,3.89193758405085,2.50310479152401
Validation,4.00033447689783,2.60344413463028
Validation,4.10414919275386,2.74860185691837
Validation,4.20349002559976,2.93507516837223
Validation,4.29847163878961,3.10006956198678
Validation,4.38969750662139,3.24376447202732
Validation,4.47723057370719,3.45496965826804
Validation,4.56114162020212,3.64523671310151
Validation,4.64193705712467,3.79562185719738
Validation,4.71951117742665,3.91501845493583
Validation,4.79431800787612,4.05820629835694
Validation,4.86637477917787,4.16481152391926
Validation,4.93570706635376,4.23795437985643
Validation,5.00270422355668,4.31445454158436
Validation,2.16876670265954,3.94927667614714
Validation,2.43537916696171,4.01654716749666
Validation,2.67931790010512,3.98621055937608
Validation,2.90292346700431,4.39717960564183
Validation,3.10903604531345,3.9793912381494
Validation,3.29926082160365,4.42047758395672
Validation,3.47570979101645,4.36431869086231
Validation,3.63950735375726,4.58574250716451
Validation,3.79226492423301,4.71988961574064
Validation,3.93478337966086,4.85891846523136
Validation,4.0683197627375,4.89975245286261
Validation,4.19345188202423,4.93918399787237
Validation,4.31117944973751,4.97977906092751
Validation,4.4219232426661,5.06031918114082
Validation,4.52649190421331,5.06851184244198
Validation,4.62519368350649,5.12583766109079
Validation,4.71869254049011,5.16844522936219
Validation,4.80721484657521,5.26495510680362
Validation,4.89131307272175,5.34655227451205
Validation,4.97115322691084,5.45069891959674
Validation,2.12940269889565,2.24050379717967
Validation,2.35953685250925,2.33941516057988
Validation,2.57652258375496,2.44796901167695
Validation,2.78192907181291,2.59673296053142
Validation,2.97643410182638,2.672704765805
Validation,3.16066994155131,2.79166978997971
Validation,3.33583370480199,3.04529305200395
Validation,3.50219360252866,3.21393616688195
Validation,3.6607639709942,3.4266831412075
Validation,3.81190399768766,3.55137279832365
Validation,3.95595681914466,3.66644770952057
Validation,4.09372879004296,3.80000953382093
Validation,4.22546880089746,3.98367056651491
Validation,4.35141812517153,4.1082977786146
Validation,4.47223072861984,4.24371614864133
Validation,4.58794513229911,4.30536644506967
Validation,4.69913564763078,4.38861539069651
Validation,4.80593807049328,4.51981313947743
Validation,4.90848769987926,4.63267234466473
Validation,5.00726329210842,4.73269279138122
Validation,2.13549878782615,2.77982579246166
Validation,2.36261445382408,2.82211802126787
Validation,2.57706670235827,2.83618006352225
Validation,2.78036122066628,2.74228805374464
Validation,2.97289495250553,2.87080162103383
Validation,3.15592876567196,3.02279597929014
Validation,3.32974047258084,3.17713191399345
Validation,3.49539823950988,3.47608755755587
Validation,3.6532770662603,3.56291548506251
Validation,3.80373540381063,3.71046881059899
Validation,3.94762223590932,3.96417211482782
Validation,4.08503514632217,4.07337070266028
Validation,4.21671091636138,4.4247673387941
Validation,4.34285280547558,4.56856867698864
Validation,4.46366010513296,4.62320276793838
Validation,4.57973738250479,4.59093320804651
Validation,4.69109415890515,4.58857424757541
Validation,4.79826506057782,4.59659604414316
Validation,4.90123842129323,4.56483585043534
