Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.91111746774402,3.93939578332123
Validation,3.99174362677898,3.82854642725416
Validation,4.06980286768288,4.09606077854879
Validation,4.14569239525475,4.16489502816279
Validation,4.21936661936617,4.21124344810981
Validation,4.29092114552115,4.12180260987464
Validation,4.36044615586632,4.38359217090449
Validation,4.42802678837315,4.34459679017423
Validation,4.49362346226042,4.31938877958785
Validation,4.55755553008452,4.33348488648058
Validation,4.61977157804481,4.474558788626
Validation,4.68033978149179,4.47587202701911
Validation,4.73932475161255,4.51339575258368
Validation,4.79678776534111,4.75067620818747
Validation,4.85268459388378,4.63614744652781
Validation,4.90727779343434,4.78768621104092
Validation,4.96051481179055,4.70410931137179
Validation,5.01244556349468,4.91126166608858
Validation,2.06775960739239,2.13240508624355
Validation,2.33537302512907,2.28008365134302
Validation,2.58183561670268,2.54194607769375
Validation,2.80905400802637,2.75584828374226
Validation,3.01943123996932,2.85666237342465
Validation,3.21477277353868,3.12281918311606
Validation,3.39683788380617,3.30230641285305
Validation,3.56655596424399,3.45175693100416
Validation,3.72531913927744,3.60760390441332
Validation,3.87415491757298,3.77215318348639
Validation,4.01412292998609,3.91777213974129
Validation,4.14569727085948,4.05386562102741
Validation,4.26975007183713,4.19582307662059
Validation,4.38690837155735,4.31617811167486
Validation,4.49785604627757,4.556448313002
Validation,4.60283765460804,4.56545686445387
Validation,4.7024338187161,4.77249042458926
Validation,4.79704857653756,4.75048916122871
Validation,4.88714803790167,4.90195138801952
Validation,4.97285429252283,5.06951647524218
Validation,2.82556355354427,3.22120575959058
Validation,2.98792999332475,3.42326573003075
Validation,3.14289600246491,3.56063241099905
Validation,3.29095625920367,3.63991367338459
Validation,3.43256231402501,3.84190636452242
Validation,3.56812718943482,4.02428930915477
Validation,3.69802940332793,4.12353295577672
Validation,3.82261649849118,4.34321995984104
Validation,3.94220814754943,4.43075413928724
Validation,4.05709889176424,4.4855767601239
Validation,4.16769251188528,4.59626288214707
Validation,4.27397143696865,4.68393258536557
Validation,4.37630544764867,4.7618939543139
Validation,4.47491018573962,4.81241979610934
Validation,4.56998585740224,4.91330361824265
Validation,4.66171858996953,4.93310181205294
Validation,4.75028164812387,4.99011154995702
Validation,4.83583652614616,5.02541248974195
Validation,4.9185339307239,5.07182485980005
Validation,4.99851466690141,5.0401292444931
Validation,2.12618448920161,1.96199606350163
Validation,2.36018367315486,1.83741062021575
Validation,2.58041070802632,2.23107943752473
Validation,2.78804668782429,2.47139988066952
Validation,2.98435252379794,2.87305941341458
Validation,3.16983096420754,3.24043378730326
Validation,3.34554291288489,3.19098363279225
Validation,3.5122399734953,2.86997451739196
Validation,3.67059855665392,3.3416409419884
Validation,3.82122905370021,3.71010862785265
Validation,3.9648387757476,3.88974117523018
Validation,4.10161128164104,3.99084861122847
Validation,4.23216455446367,4.08992645318286
Validation,4.35691335979793,4.27157341622023
Validation,4.47623638388567,4.30546189661064
Validation,4.59048007318574,4.44634983317663
Validation,4.70008070678024,4.51399900763896
Validation,4.80508769499449,4.55420677158441
Validation,4.90589312878991,4.63084591140887
Validation,5.00274423197138,4.74696984592593
Validation,2.01551279585143,2.50944127149933
Validation,2.29286043451065,2.68678005998302
Validation,2.55001516212107,2.80012609216105
Validation,2.78910480283114,3.04572626516779
Validation,3.01217090119193,3.35440353240024
Validation,3.22039290160047,3.67319018815463
Validation,3.41538216713398,3.71858982918071
Validation,3.59836128159368,4.00357806184353
Validation,3.77040672102396,4.0396076307429
Validation,3.93247004672183,4.17442697324427
Validation,4.08553531602062,4.42584719028837
Validation,4.23006702167173,4.55293565605674
Validation,4.36688454474247,4.52797411500352
Validation,4.49658943279684,4.58241458778962
Validation,4.61972227348993,4.65345684508357
Validation,4.73677022574812,4.93922348039517
Validation,4.84827573278228,4.89586232392283
Validation,4.95442820875158,4.92709390028657
Validation,5.05569703774393,5.03187960359119
Validation,5.15241165704906,5.13331640837807
Validation,2.32873264544486,2.85855981598393
Validation,2.38449831992033,2.49204628478433
Validation,2.43938170270433,3.0767333949411
Validation,2.49340356810746,3.03594007894143
Validation,2.54636139325193,2.96824774554385
Validation,2.59872341108727,3.19572358886946
Validation,2.65028237206533,3.11525584686512
Validation,2.70105660987561,2.97608943702016
Validation,2.75106390434794,2.88258254497892
Validation,2.80032150221081,3.24342318048871
Validation,2.84864290857491,3.32231653574768
Validation,2.89645380998679,3.52666496908849
Validation,2.94356368479989,3.39134860920949
Validation,2.98998783898982,3.62756867210275
Validation,3.03574113617102,3.53813916450077
Validation,3.08083801346312,3.5972378721233
Validation,3.12510625537951,3.57925044578145
Validation,3.16893459849484,3.58971780523204
Validation,3.21214736769743,3.40124934745311
Validation,3.25475744125418,3.60154236288774
Validation,3.56004569290789,3.49396575555246
Validation,3.63981717515835,3.49321390314862
Validation,3.71704564595918,3.65523435258341
Validation,3.79215805722753,3.66308716703853
Validation,3.86509031487225,3.76384794881301
Validation,3.93579079456096,3.81040107097496
Validation,4.00464221717891,3.92986770016451
Validation,4.07144130508955,3.9613611978845
Validation,4.13654506296769,4.08856870309234
Validation,4.19988691351634,4.11490274958759
Validation,4.26141096190037,4.26202421058105
Validation,4.32144029626708,4.3034151219344
Validation,4.3799083869084,4.3568759088334
Validation,4.4367584420021,4.43344847344323
Validation,4.49228431814828,4.51925781168721
Validation,4.54630912005329,4.59784119567331
Validation,4.59910940874723,4.59838964768413
Validation,4.6506202378172,4.67554289299316
Validation,4.7007850239268,4.7193752434882
Validation,4.74985715319459,4.77489501878011
Validation,2.2572648626249,2.21830593041013
Validation,2.34607341327384,2.24305229221112
Validation,2.43309478178628,2.40102744764308
Validation,2.51785910581673,2.41804823358406
Validation,2.60096223625691,2.42443051194611
Validation,2.68195242850527,2.57417435273431
Validation,2.76139612129789,3.26348158209153
Validation,2.8388587499106,2.90995576424508
Validation,2.91464596919438,2.72495504760096
Validation,2.98904011874727,2.86233169673883
Validation,3.06163075024979,2.68605965121997
Validation,3.13291980817609,2.9447118124186
Validation,3.20251191030356,2.9556096612832
Validation,3.27067613539832,3.24906222061629
Validation,3.33766190039194,3.48505410923793
Validation,3.40309500042276,3.36197130425359
Validation,3.46742347237164,3.4270859478442
Validation,3.53028636105219,3.44616428184462
Validation,3.59211258131978,3.36116646352491
Validation,3.65255377507985,3.55386788037736
Validation,2.12990039761091,2.66924547152668
Validation,2.35479666087574,2.83623051736023
Validation,2.56764181330797,3.24287044380267
Validation,2.76978336194458,3.34698797053879
Validation,2.96181638017785,3.06691435188035
Validation,3.14429765023518,3.47157180179185
Validation,3.31827101272817,3.36526702741744
Validation,3.48415131556952,3.82938454684064
Validation,3.6423315689734,4.01841103983176
Validation,3.79363932600679,3.86588590705366
Validation,3.93836736880642,3.92517479640183
Validation,4.07693574886826,4.07294769145912
Validation,4.20959600713684,4.23754039615877
Validation,4.3369741436038,4.26546998113313
Validation,4.45925625469796,4.49594915676475
Validation,4.57662389961421,4.34064457570646
Validation,4.68959485291794,4.41769316180941
Validation,4.7983019584441,4.54938509289991
Validation,4.9028766539762,4.7264248816181
Validation,5.00375340276404,4.61572762966951
Validation,2.12842946653502,2.34589154014585
Validation,2.35910033691548,2.32707445465685
Validation,2.57687133472544,2.89023952842602
Validation,2.78239793936068,2.82227205752236
Validation,2.97687224821104,3.18450576689969
Validation,3.16134064482579,3.57507041773051
Validation,3.33621728887425,3.68370720360108
Validation,3.50255292155652,3.88486477690652
Validation,3.66065175353165,4.20349025234529
Validation,3.81125662124315,4.13652026933172
Validation,3.95502734303515,4.51679601357633
Validation,4.09215241056984,4.46629720905454
Validation,4.22320927731757,4.49318583347036
Validation,4.34871384122617,4.48163933927085
Validation,4.46877805243446,4.66341190445092
Validation,4.58397180285985,4.74645478267506
Validation,4.69437060253124,4.63096384909254
Validation,4.80037074780407,4.78266364275821
Validation,4.90232916285204,4.79337560833985
Validation,5.00028173544128,4.86977042357789
Validation,2.12784567274977,1.89802786994623
Validation,2.35484616147948,1.88652334017945
Validation,2.56933435091723,1.96750441087068
Validation,2.7727449088423,2.33043547058548
Validation,2.96571083793611,2.86833263796665
Validation,3.14901646046436,3.02577435801835
Validation,3.32318559480437,3.37978557478204
Validation,3.48923491637245,3.03661971782361
Validation,3.64755187676198,3.41174482817269
Validation,3.79866429193418,3.42029870938301
Validation,3.94290038097987,3.77451962039117
Validation,4.08101095571973,4.13068096180323
Validation,4.21323798880881,4.45810566652565
Validation,4.3399495995671,4.14883819768885
Validation,4.46135511794328,4.39599629609537
Validation,4.57802802580031,4.56972362635065
Validation,4.69012076815346,4.49294394956888
Validation,4.7978978547793,4.54083200049563
Validation,4.90149381316999,4.65515077355339
Validation,5.00135907815631,4.68892082493725
Validation,2.4198740384319,2.33775464009919
Validation,2.50139218192443,2.12077838946267
Validation,2.58136051570873,2.43429071512767
Validation,2.65937707085773,2.39027822592796
Validation,2.73572919864248,2.45488154983299
Validation,2.8106827113128,2.81567551598837
Validation,2.88385745996966,3.62278620220449
Validation,2.95572391030835,2.10509707563536
Validation,3.02591557102342,3.10527488841005
Validation,3.09468565130097,2.586634687931
Validation,3.16226916336365,2.5776388690639
Validation,3.22831884874349,2.73152878727119
Validation,3.29307031720138,2.87538048956715
Validation,3.35674265710888,3.41812493729375
Validation,3.41900646226232,2.53260058639491
Validation,3.48025586699971,3.19752185323085
Validation,3.54017266275737,3.19196091462298
Validation,3.59896700316905,2.94907544226105
Validation,3.65683488080912,3.3088388011217
Validation,3.7134738918094,3.88753956098194
Validation,2.42854043178117,2.91571937551381
Validation,2.53900746604855,2.07970752120397
Validation,2.64680584840788,2.54987742699242
Validation,2.75158750287432,2.10247129266334
Validation,2.85369247863248,2.73888437183814
Validation,2.95343247890253,2.50311360846641
Validation,3.05047765717715,2.58546821063419
Validation,3.14533553120596,2.5062657564292
Validation,3.23768791127301,3.05139144205305
Validation,3.32782285607784,2.99890309885759
Validation,3.4160054702483,2.62536741789042
Validation,3.50193425021025,3.32609330139747
Validation,3.58587160353833,3.42875520404331
Validation,3.6680595687953,3.55369126675745
Validation,3.74821236356141,3.23277325626751
Validation,3.82673594672038,3.27248044678751
Validation,3.9033544889321,3.37187541426066
Validation,3.97829469540439,3.49243148748412
Validation,4.05176640483454,3.63423785214151
Validation,4.12350793647515,3.77611430811926
Validation,3.74139660136355,3.38516968447414
Validation,3.82753447976949,3.5528553160519
Validation,3.91080843698549,3.6616888486518
Validation,3.99166296106769,3.91990725715243
Validation,4.07005395917321,3.74662620946974
Validation,4.14594912086399,3.70251977016694
Validation,4.21974341463277,3.691108369622
Validation,4.29125251104537,4.03582484627242
Validation,4.36084287761804,4.03207610194788
Validation,4.42846289161257,4.02812028075474
Validation,4.49407113470028,4.38946938536948
Validation,4.55799682903202,4.23937847348194
Validation,4.62018625108409,4.25443991249433
Validation,4.68059501580697,4.33309394994843
Validation,4.73952057163948,4.18220551846081
Validation,4.79679997804304,4.52958076161284
Validation,4.85271203185112,4.70306015125363
Validation,4.907201961366,4.5382362609967
Validation,4.96022304544931,4.55466981270932
Validation,5.01202926980227,4.62380136285321
Validation,2.88911557643573,2.66863348262175
Validation,3.05962748130459,2.46098315975393
Validation,3.22047308152307,3.0960079608197
Validation,3.3720631289335,3.24611321492004
Validation,3.51554106395864,3.05768388128251
Validation,3.65119283043496,3.44121497694919
Validation,3.77997154483437,3.7547662038557
Validation,3.90207275902964,3.51034280245944
Validation,4.01830075138574,4.03763429763082
Validation,4.12878494634839,3.98901765349535
Validation,4.2342115099948,4.26762783126828
Validation,4.33466110413301,4.37619539488741
Validation,4.43072491929808,4.29223200895601
Validation,4.52244744600113,4.76992626442825
Validation,4.61034258453423,4.58432641892096
Validation,4.69442789027478,4.7061423597709
Validation,4.7751536771242,4.71369180422078
Validation,4.85251740939255,4.8069954201153
Validation,4.92691656631781,4.84460203061016
Validation,4.99833363775753,4.71435131363608
Validation,2.11698502778085,1.80143653294438
Validation,2.34789472361745,2.09772593135421
Validation,2.56563727722163,2.40494858406341
Validation,2.77174753904404,2.62670315885729
Validation,2.96671592425451,2.84467554113676
Validation,3.15181768197495,3.00399189626397
Validation,3.32740680896714,3.1503989283466
Validation,3.4945559013555,3.30174744269055
