Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.7223257207859,4.49614337654097
Validation,4.82156041319686,4.4453466490917
Validation,4.91633609400439,4.51803747508256
Validation,5.00694670114171,4.59691502895389
Validation,2.73194750145983,3.88247546609329
Validation,2.83756888193852,3.95117711189011
Validation,2.94019821728092,3.78731623687937
Validation,3.03996086994695,3.62844588345039
Validation,3.13697529551304,3.77663120129846
Validation,3.23162571138575,4.32969502798761
Validation,3.32346648187123,4.16463826074561
Validation,3.41287774329284,3.97610284762338
Validation,3.49995464068828,4.26092149278813
Validation,3.58478741498906,4.49910599852347
Validation,3.66746171496911,4.26189089493937
Validation,3.74805888568102,4.29641121114089
Validation,3.82665623542172,4.66023469653646
Validation,3.90332728306944,4.87542464154711
Validation,3.97814198745518,4.53781993461219
Validation,4.05137792223462,4.75605156585368
Validation,4.12267166838888,4.55960902300141
Validation,4.19229981504695,4.4687903971083
Validation,4.26032005709038,4.8021472911597
Validation,4.32678745515108,4.89126871216766
Validation,4.42433949203684,4.59006800505066
Validation,4.46726370337328,4.67410701161134
Validation,4.50941354452157,4.653679553723
Validation,4.55080978308231,4.68382450023946
Validation,4.59147245062257,4.79829553226582
Validation,4.63142087499709,4.74232135453997
Validation,4.67067371098119,4.75421050357243
Validation,4.7092489693173,4.73608882614088
Validation,4.74716404427015,4.83624683963793
Validation,4.78443573977929,4.83097396261451
Validation,4.82120060968204,4.82533739517492
Validation,4.857231720581,4.85344573963145
Validation,4.89266661349976,4.86086893155774
Validation,4.92751996570969,4.89305218255389
Validation,4.9618059766503,4.8996675962333
Validation,4.9955383872175,4.90725639882024
Validation,5.02873049812514,4.90303467826531
Validation,5.06139518739115,4.9362906155081
Validation,5.09354492699682,4.94802552562992
Validation,5.12519179876422,4.91783292772552
Validation,4.31090793132855,4.21291914639663
Validation,4.36374862530706,4.28689224127741
Validation,4.41544374948998,4.47118919793675
Validation,4.46603015778154,4.4050590344187
Validation,4.51554314003183,4.37136301757691
Validation,4.56388176850847,4.47928116432191
Validation,4.61135070252854,4.52872500178325
Validation,4.65784340604492,4.55256208396327
Validation,4.70338968779305,4.61815979427918
Validation,4.74801815514197,4.68455660574433
Validation,4.79175627401314,4.72215678059344
Validation,4.83463042524858,4.65743056428389
Validation,4.87666595767126,4.73537394793018
Validation,4.91788723806207,4.73251504508086
Validation,4.95831769826044,4.84418719763288
Validation,4.99786952455175,4.80983313331073
Validation,5.03678718722075,4.87034121107635
Validation,5.07497908978046,4.87618854859512
Validation,5.11246534630136,4.89607386221879
Validation,5.14926533438925,4.91756000802651
Validation,4.308190724255,4.42133856356486
Validation,4.3521783700908,4.54077948830433
Validation,4.39537752787371,4.25058851693372
Validation,4.4378092100058,4.4125847699589
Validation,4.4794936888508,4.57662023122595
Validation,4.52058585633077,4.51869236113469
Validation,4.56083161368657,4.63049001447232
Validation,4.60038691902989,4.57951010857478
Validation,4.63926938922814,4.70603143775118
Validation,4.67749604687772,4.65604287408607
Validation,4.71508334515268,4.79372451100684
Validation,4.7520471914169,4.7503343911544
Validation,4.78840296967105,4.83322751486899
Validation,4.82416556190072,4.75705846516725
Validation,4.85934936838812,4.85084638819589
Validation,4.89408279421208,4.9111701480654
Validation,4.92814858322893,4.92260184782499
Validation,4.96167612876043,4.92548260245432
Validation,4.9946780872855,4.96791027557419
Validation,5.02716672155627,4.9827338979031
Validation,3.00160651401106,3.006241576293
Validation,3.15463679628811,3.09651416052394
Validation,3.30007029819874,3.52998820160011
Validation,3.43869343102216,3.54350026214427
Validation,3.57052615090931,3.16943203877775
Validation,3.69626818327652,3.44860441008625
Validation,3.81633208380699,3.39690946062519
Validation,3.93109397132671,3.96799485384285
Validation,4.04108396939694,3.75906402241966
Validation,4.14623581497797,3.86863329395685
Validation,4.24703279551337,3.94321311694249
Validation,4.34373995773457,4.15602395843144
Validation,4.43675927405157,4.23431960701647
Validation,4.52599357082417,4.2482416689546
Validation,4.61181503568939,4.21663899496753
Validation,4.69441578427859,4.44133869215446
Validation,4.77397377833914,4.52742078542918
Validation,4.85078481946625,4.53139078999386
Validation,4.92473623450318,4.54201154981897
Validation,4.99610622931943,4.64035819303977
Validation,0.997575222013758,1.16713065427704
Validation,1.16186758910368,1.19537053622384
Validation,1.32074799826293,1.49442521230634
Validation,1.47366138911936,1.4844433785917
Validation,1.62172490413065,1.48077098521398
Validation,1.7644018410866,1.63037137685781
Validation,1.90271667770345,1.9213079761934
Validation,2.03615169078058,1.8202536834178
Validation,2.16530458872005,1.88313568912253
Validation,2.29071273714249,2.0663048967296
Validation,2.4118870891156,2.33906160313547
Validation,2.52966583099353,2.08336660889722
Validation,2.64357876846181,2.40290934508633
Validation,2.75410785744556,2.60665098711952
Validation,2.86168895070688,2.49671270478364
Validation,2.96587925882376,2.60930057834386
Validation,3.0673778286487,2.80141024873643
Validation,3.16575941829679,2.94593693731678
Validation,3.26167710851068,2.89987558103226
Validation,3.35472254747568,2.88456164255511
Validation,3.11903672464875,2.66329291595143
Validation,3.26469583275668,2.83876391707083
Validation,3.4027201251646,2.97875554554739
Validation,3.53415755936693,2.92615919740226
Validation,3.65924732761896,3.0321596212077
Validation,3.77822795870944,3.17568747004538
Validation,3.89193758405085,3.34800048989333
Validation,4.00033447689783,3.38604128162667
Validation,4.10414919275386,3.51508818600738
Validation,4.20349002559976,4.12346347937372
Validation,4.29847163878961,3.88637607518598
Validation,4.38969750662139,3.95067283824677
Validation,4.47723057370719,4.05592436969557
Validation,4.56114162020212,4.07450932401377
Validation,4.64193705712467,4.35775984082316
Validation,4.71951117742665,4.363586070102
Validation,4.79431800787612,4.29763220562926
Validation,4.86637477917787,4.53081793382672
Validation,4.93570706635376,4.47549311910176
Validation,5.00270422355668,4.48592524250753
Validation,2.16876670265954,4.39170686761846
Validation,2.43537916696171,5.19399023201865
Validation,2.67931790010512,4.24405005257463
Validation,2.90292346700431,4.65122502229721
Validation,3.10903604531345,4.81939619262266
Validation,3.29926082160365,4.4466973187958
Validation,3.47570979101645,4.44657349335566
Validation,3.63950735375726,4.1621476661171
Validation,3.79226492423301,4.31442077881118
Validation,3.93478337966086,4.15168989938472
Validation,4.0683197627375,4.25285647359396
Validation,4.19345188202423,4.1938933378884
Validation,4.31117944973751,4.2261168723135
Validation,4.4219232426661,4.3316267255335
Validation,4.52649190421331,4.41313706739753
Validation,4.62519368350649,4.47244272796193
Validation,4.71869254049011,4.68851264270362
Validation,4.80721484657521,4.64107384197709
Validation,4.89131307272175,4.77002712457015
Validation,4.97115322691084,4.83084202167562
Validation,2.12940269889565,3.33348847574068
Validation,2.35953685250925,3.39977431509443
Validation,2.57652258375496,3.41223232958053
Validation,2.78192907181291,3.62846082075494
Validation,2.97643410182638,3.72932426432301
Validation,3.16066994155131,3.69825220404661
Validation,3.33583370480199,3.83004932004102
Validation,3.50219360252866,3.94162735168643
Validation,3.6607639709942,4.0131905702275
Validation,3.81190399768766,4.01181477008121
Validation,3.95595681914466,4.19355683682587
Validation,4.09372879004296,4.13129430187551
Validation,4.22546880089746,4.3553636789129
Validation,4.35141812517153,4.39091387030888
Validation,4.47223072861984,4.50247789433497
Validation,4.58794513229911,4.46694990968639
Validation,4.69913564763078,4.63616013698468
Validation,4.80593807049328,4.75704013746571
Validation,4.90848769987926,4.64340022041002
Validation,5.00726329210842,4.73296489657157
Validation,2.13549878782615,2.66548714113317
Validation,2.36261445382408,3.05117055289256
Validation,2.57706670235827,2.99597748383145
Validation,2.78036122066628,3.57638836287319
Validation,2.97289495250553,3.52083063233675
Validation,3.15592876567196,3.94542719335516
Validation,3.32974047258084,3.85429461417573
Validation,3.49539823950988,4.03897151968664
Validation,3.6532770662603,4.31780788340139
Validation,3.80373540381063,4.17249813877652
Validation,3.94762223590932,4.37342081447408
Validation,4.08503514632217,4.40802482864894
Validation,4.21671091636138,4.63094607587385
Validation,4.34285280547558,4.62061602971136
Validation,4.46366010513296,4.68698162857762
Validation,4.57973738250479,4.72127574508147
Validation,4.69109415890515,4.72543446470406
Validation,4.79826506057782,4.88192643377714
Validation,4.90123842129323,4.92562273620313
Validation,5.00049004351434,5.06143004179619
Validation,3.43233189858258,3.90061841133096
Validation,3.54297691166042,3.83935298374139
Validation,3.6494692081052,3.94900179064503
Validation,3.75222680270983,3.98735685001337
Validation,3.85107875250637,4.01335374965992
Validation,3.94641845689116,4.41196778281783
Validation,4.03842983551685,4.1912560043453
Validation,4.12728418700284,4.40879540945526
Validation,4.21329931753722,4.55219516521161
Validation,4.29630304238441,4.37754346286182
Validation,4.37659828816552,4.56346447482301
Validation,4.45431549648567,4.55519331147693
Validation,4.52971557309727,4.64308184409567
Validation,4.60263141578898,4.80942648644828
Validation,4.67331378365666,4.76731283798727
Validation,4.74186374861585,4.76539899698071
Validation,4.80837637476763,4.82317604410424
Validation,4.87306029240632,4.92430122070707
Validation,4.93575814948735,4.91459352717953
Validation,4.99667216970627,4.92159105796264
Validation,3.80276334554978,3.83408167915996
Validation,3.88462691319972,3.91030409657203
Validation,3.96379935970237,4.0234891505604
Validation,4.04075597172001,3.96379702674997
Validation,4.11542037466245,3.82663089471001
Validation,4.18773080868589,4.13499250676873
Validation,4.25811235670846,4.13946000502633
Validation,4.32648713053531,4.44223600777805
Validation,4.39279050206204,4.22542822394198
Validation,4.45740500969366,4.34839055444495
Validation,4.52025268608374,4.3793886123404
Validation,4.58140502264334,4.42409512294255
Validation,4.64079591398827,4.485115057288
Validation,4.69876056352692,4.51508141918295
Validation,4.75522235865604,4.64710963285225
Validation,4.81011527592982,4.63181759162227
Validation,4.8637446498106,4.65690108949079
Validation,4.91603558359532,4.71188020034023
Validation,4.96692281636916,4.7266052901717
Validation,5.01668570127464,4.82508057563872
Validation,3.80580373453581,3.60290811337653
Validation,3.88786162856758,3.62041516209077
Validation,3.96716955468882,3.75050643552023
Validation,4.04421005131988,3.80843133057802
Validation,4.11891007174364,4.17471688475904
Validation,4.19121132764483,3.82199542665336
Validation,4.26154415830862,3.99248713761961
Validation,4.32983334757356,4.20688885546622
Validation,4.39601706843497,4.06357269917749
Validation,4.46048160205608,4.26621782446236
Validation,4.52315118130179,4.21318332583166
Validation,4.5840997450206,4.26069741946799
Validation,4.6432633676977,4.53245358845633
Validation,4.7009795145738,4.39439289854729
Validation,4.75717333648196,4.5915123695404
Validation,4.81178066296121,4.47457582510463
Validation,4.86510827234475,4.63769830544078
Validation,4.91708280168147,4.61044876178559
Validation,4.96764059775644,4.73259994349773
Validation,5.01706182334771,4.72702754786607
Validation,-0.289166347486342,-0.202853904598343
Validation,-0.038635989254015,-0.288393665352887
Validation,0.198987934421492,-0.0593794329849626
Validation,0.423730775442445,0.429918398652629
Validation,0.637059907039239,0.574998385487548
Validation,0.840250342291749,0.72287289075806
Validation,1.03319354113932,0.831991668496279
Validation,1.21703207455347,1.11762881262779
Validation,1.39276554449284,1.06488315234094
Validation,1.56021030850831,1.25334850827209
Validation,1.72027629928379,1.5379863960031
Validation,1.87344074150816,1.63349261682818
Validation,2.020450721041,1.84253739035258
Validation,2.16107407838061,1.99612908014175
Validation,2.29600276321256,2.01670362366774
Validation,2.42585011658558,2.17877124013514
Validation,2.55036964780297,2.39978701711
Validation,2.67013560427102,2.36749274350982
Validation,2.78565940191339,2.37766910289928
Validation,2.89669098080092,2.6390055738977
Validation,1.46654665383069,1.737621221187
Validation,1.60487607548111,1.73699793380782
Validation,1.73837542115043,1.85677805561909
Validation,1.86729332905194,1.98958149584733
Validation,1.99186165972811,2.42839495610805
Validation,2.11264317866532,2.27789654515644
Validation,2.22913643824374,2.39615472021827
Validation,2.34188882264016,2.31779323658054
Validation,2.45107767694597,2.33000263293716
Validation,2.55686931068677,2.71677607060213
Validation,2.65941984305435,2.70736622163418
Validation,2.75887597162545,2.62492573337953
Validation,2.85537567252784,2.80940809825377
Validation,2.94904883908154,2.86909024378809
Validation,3.04001786513155,2.8624089473818
Validation,3.12865291298487,3.09425145110045
Validation,3.21454636739516,3.35098467403608
Validation,3.29806327362749,3.32566750085333
Validation,3.37930091927607,3.08966235279921
Validation,3.45835135326626,3.51940103579285
Validation,1.26401216555,1.66252358059947
