Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.81092403082604,4.7042702586702
Validation,4.86441178798037,4.78533437815818
Validation,4.91645597281461,4.84460546263392
Validation,4.96733286268282,4.87969020827154
Validation,5.01697410883087,4.92758523922948
Validation,3.80728206211371,3.76336191472049
Validation,3.88842073279314,3.75106222520822
Validation,3.96712075845751,3.84822196287266
Validation,4.04349045262832,3.92401829983384
Validation,4.11778959936226,4.01495324330796
Validation,4.18979423712496,4.07541005837797
Validation,4.25975752844971,4.18282084700097
Validation,4.32776506890379,4.2329616383565
Validation,4.39389773454921,4.29927064228544
Validation,4.45823200279573,4.4212494016269
Validation,4.52097365260648,4.45450340121818
Validation,4.58192090706111,4.5219414694174
Validation,4.64127577629868,4.61985312277268
Validation,4.69909986258143,4.67757710618768
Validation,4.75545163113625,4.72195560695256
Validation,4.81038660733243,4.80796932963241
Validation,4.86407182365417,4.83984179568541
Validation,4.91632614568077,4.8947295130308
Validation,4.96731447182039,4.95996699785732
Validation,5.01708225944127,4.98173263752968
Validation,2.122132055305,2.85604969855594
Validation,2.36916131608526,2.92081533933362
Validation,2.59930353707909,3.25959589531266
Validation,2.81472191749938,3.43056018072991
Validation,3.01632638848282,3.51682875715521
Validation,3.20583532514127,3.7165967602433
Validation,3.38389914390656,3.85751757116668
Validation,3.55190698314483,3.88255008716447
Validation,3.71050605209104,4.01601433981921
Validation,3.86029396742171,4.1485419142847
Validation,4.00230941877655,4.32110059715228
Validation,4.13683382320392,4.48382530946506
Validation,4.2647370996202,4.56155259941746
Validation,4.38635685171037,4.68347278736459
Validation,4.50201236869135,4.7069861031091
Validation,4.61238469461506,4.74072289099048
Validation,4.71758596168047,4.79563176688911
Validation,4.81820196999331,4.86773838193539
Validation,4.91430499582718,4.94903147893804
Validation,5.00640340298282,5.0218010187008
Validation,2.12283645584247,2.08676278466884
Validation,2.36007090439505,2.15969777407271
Validation,2.58286729539039,2.17368891052055
Validation,2.79225542179532,2.19893388979279
Validation,2.98988040521396,2.46562644268648
Validation,3.17648371349875,2.78558431754601
Validation,3.35296236216991,2.98775432206482
Validation,3.52011859778538,3.19930993485745
Validation,3.67848277949649,3.39637297079778
Validation,3.82909036340494,3.60912775946091
Validation,3.97232605035136,3.79995923351012
Validation,4.10871816641636,3.8200038695576
Validation,4.23859009636088,3.96808497465591
Validation,4.36269545702973,4.19938054217935
Validation,4.48126764986463,4.39105619221635
Validation,4.59466864550904,4.4484538922963
Validation,4.70322951570088,4.56905834027892
Validation,4.80712884133085,4.65183167703231
Validation,4.90689988168367,4.77646111242272
Validation,5.00266867204802,4.85419879005935
Validation,3.4258078853734,3.56828870157071
Validation,3.46669307564727,3.56798979623966
Validation,3.50726152086697,3.59535109470736
Validation,3.54715024630265,3.60802340235533
Validation,3.58655544907872,3.64757325403984
Validation,3.62566418507938,3.65153623436344
Validation,3.66412622032491,3.66314505142363
Validation,3.70230445245403,3.70779241737339
Validation,3.73985678163678,3.73588304577742
Validation,3.77696732230424,3.76522661860254
Validation,3.8138118482927,3.79998963945946
Validation,3.85005993548612,3.82539204912714
Validation,3.8858889841592,3.81496334183138
Validation,3.92146848965713,3.87880110674742
Validation,3.95647912068525,3.94420847238723
Validation,3.99125052323192,3.97706146840526
Validation,4.02547046154487,3.98678603466098
Validation,4.0593059390152,4.01037649600285
Validation,4.09291671518999,4.06350987519585
Validation,4.12600075798107,4.10754369504352
Validation,3.80635286570417,3.85322146421204
Validation,3.88803823971042,3.89648361337395
Validation,3.96720059662091,4.0979651854533
Validation,4.04411655704676,4.14712328403158
Validation,4.11856652379885,4.1632912417404
Validation,4.19081884417673,4.2658237077395
Validation,4.26096940951611,4.29223075059021
Validation,4.32910861234492,4.33939706379317
Validation,4.39546121217612,4.43129691139656
Validation,4.45982492227979,4.50837983470087
Validation,4.52241933920705,4.52433822223543
Validation,4.58331642795063,4.58328330390997
Validation,4.64270924600566,4.65760093794088
Validation,4.70040914821605,4.74095832008659
Validation,4.75660563733541,4.8158384825069
Validation,4.81135671649584,4.87033276014878
Validation,4.8647174429583,4.91424129875024
Validation,4.91684987569653,4.95205485175413
Validation,4.96758149327971,5.01425188112252
Validation,5.01707213255279,5.04304534594693
Validation,2.11989751072107,2.3338511549275
Validation,2.35242041142136,2.45244144578139
Validation,2.57161454849247,2.68587192714892
Validation,2.77837437334599,2.88968890830293
Validation,2.97414429498144,3.1187686824425
Validation,3.15958043294359,3.25801399671827
Validation,3.33547995637601,3.3845059639357
Validation,3.50256009628174,3.54778080430156
Validation,3.6612986784715,3.69860876928642
Validation,3.81262745048163,3.7838663960185
Validation,3.95689932860896,4.02441463808579
Validation,4.09459669028098,4.14292998548395
Validation,4.2260184974925,4.28340881807897
Validation,4.3518527570029,4.41985907722861
Validation,4.47231947569886,4.47549154303405
Validation,4.58775491567232,4.64359518927983
Validation,4.69846782566558,4.69705263928534
Validation,4.80462850173758,4.85569684551026
Validation,4.90673043199547,4.9434011608059
Validation,5.00489673882123,5.01145936252148
Validation,2.12610031651882,2.24383320364574
Validation,2.35566929304389,2.36158385745726
Validation,2.57269921923504,2.59360445751984
Validation,2.77774545185462,2.78592608869518
Validation,2.97219472666659,2.97553519892451
Validation,3.1564477024956,3.13285261883448
Validation,3.33166562328908,3.27568500748839
Validation,3.4981351671716,3.36923353119439
Validation,3.65666761488349,3.59186250847121
Validation,3.80798179269646,3.70984671183977
Validation,3.95224548285089,3.86184300795982
Validation,4.09024016583838,4.04692369406466
Validation,4.22207832124006,4.18699036578953
Validation,4.34830030118167,4.34275201383565
Validation,4.46938937073266,4.39664691585857
Validation,4.58539909567401,4.46105601348483
Validation,4.69688536710317,4.61517819670028
Validation,4.80387390334524,4.78844195482185
Validation,4.90685601471269,4.9067492634627
Validation,5.00583615499794,4.944337138275
Validation,3.12498922093813,3.61018971212935
Validation,3.25775809046625,3.7510032421967
Validation,3.38561382311721,3.94207505613544
Validation,3.5088241819059,4.08080623617544
Validation,3.62763781977791,4.12771791343859
Validation,3.74213332437832,4.31501380697621
Validation,3.85283645428167,4.37406963944079
Validation,3.95978980346664,4.42635207479104
Validation,4.06318072007727,4.51639015404601
Validation,4.163184276214,4.60602349116879
Validation,4.2599642572173,4.6168677901864
Validation,4.35367405680106,4.77293224985292
Validation,4.44445748832653,4.75506918500856
Validation,4.53244952124125,4.8512992970379
Validation,4.61777695061478,4.92079922656887
Validation,4.70044850677974,4.99160115037318
Validation,4.7808006351125,5.01598938159794
Validation,4.8588251926334,5.11738337454101
Validation,4.93462187004641,5.19203471230655
Validation,5.00828474513783,5.26524183010792
Validation,4.42390794963588,4.19332968207251
Validation,4.46697631783282,4.23916612225961
Validation,4.50925459024382,4.28744548725591
Validation,4.55076431089625,4.37763978488461
Validation,4.59152624760039,4.43035455607176
Validation,4.63143643314661,4.44531282061724
Validation,4.67076435640498,4.5495916171638
Validation,4.70940242199662,4.50087663809992
Validation,4.74736862347034,4.52671223797329
Validation,4.78468033400134,4.52924851262848
Validation,4.82135433289893,4.62707957838092
Validation,4.85740683076662,4.69407521326078
Validation,4.89285349339383,4.73099403580828
Validation,4.9277094644531,4.78317136659551
Validation,4.96198938707212,4.7585130046048
Validation,4.99560291635719,4.86568773838214
Validation,5.02877446304548,4.8870284646279
Validation,5.06141104680405,4.92061116777061
Validation,5.09352550526689,4.93785773435249
Validation,5.12513026857055,4.9338276951175
Validation,3.88016110686573,3.90998721900307
Validation,3.95536563569093,4.02765314979149
Validation,4.02833756226135,4.06566872278097
Validation,4.09917485156568,4.18633365811866
Validation,4.16781139556268,4.17527900223774
Validation,4.23465558184553,4.26672602199785
Validation,4.29962651764113,4.38242433072282
Validation,4.36280185916166,4.44903625008116
Validation,4.42425502877288,4.52712759978115
Validation,4.48405549965283,4.53989778481575
Validation,4.54213484531608,4.60520858563159
Validation,4.59882732288789,4.64728097497636
Validation,4.65405421051519,4.77830484528256
Validation,4.70787161469405,4.79706106401665
Validation,4.76033281414033,4.85385652295996
Validation,4.81148843572382,4.89712948731939
Validation,4.86127146244878,4.92672500493222
Validation,4.90996078374859,5.01677574953361
Validation,4.95748196854741,5.02360665628596
Validation,5.00387655679908,5.04623357453061
Validation,2.12769317906464,2.25718399001587
Validation,2.36390161415898,2.39334004328505
Validation,2.58562185762895,2.61778507774632
Validation,2.79464475158075,2.8808358908618
Validation,2.99179519351995,3.05820397699425
Validation,3.17805677825856,3.21577824719359
Validation,3.35409691643887,3.46983973868621
Validation,3.52113335560815,3.57838486191873
Validation,3.67964974095875,3.74883390233064
Validation,3.83028173636688,3.82418348912268
Validation,3.97343171348775,3.90936048937293
Validation,4.10997046470525,4.08335774769217
Validation,4.24018928780956,4.24220893926472
Validation,4.36451705028823,4.40434286521321
Validation,4.4832020946795,4.48518971591022
Validation,4.59689276717836,4.59922875201877
Validation,4.70576682712876,4.62702679328724
Validation,4.81012401562257,4.86880044083167
Validation,4.9101193604267,4.89651539955454
Validation,5.0062517405904,4.95712963309633
Validation,2.12650841334914,2.39173555659477
Validation,2.36434938779084,2.5260095976552
Validation,2.58759476286287,2.45257231809434
Validation,2.79733935638551,2.72675687026824
Validation,2.99516529710068,2.81994523735541
Validation,3.18187422137519,3.06291984512601
Validation,3.35837761522866,3.38582045724935
Validation,3.52548997165255,3.40509239936427
Validation,3.68378321289555,3.49117233124369
Validation,3.83423782109083,3.51480757344188
Validation,3.97727881422506,3.69739064042354
Validation,4.11344097288535,3.90097240537251
Validation,4.243079010143,4.06393699378882
Validation,4.36689858265792,4.15646109726122
Validation,4.48516417688475,4.36923632960334
Validation,4.59824128467914,4.50243550325849
Validation,4.70646401692559,4.64282237640155
Validation,4.81003440688476,4.75052897539834
Validation,4.90944551216138,4.8614989307727
Validation,5.00484702838629,4.89275976880471
Validation,2.13783291267389,2.2415519306738
Validation,2.37395814931301,2.51114651755481
Validation,2.5960497672077,2.72111104692571
Validation,2.80488507339801,2.81765464802198
Validation,3.00182261398242,2.89370498787014
Validation,3.1880461009014,2.8092110168859
Validation,3.36403695641809,3.19765610075466
Validation,3.53096607137094,3.60396947466625
Validation,3.6891828863548,3.52830868335518
Validation,3.83950998918753,3.73649040468473
Validation,3.9826736898442,4.03963065689102
Validation,4.11888698121908,4.04906676373147
Validation,4.24878067232548,4.1843721687439
Validation,4.37291532114759,4.13566158916848
Validation,4.49141543921868,4.6016548906871
Validation,4.60489522090665,4.73514532011436
Validation,4.71343769892355,4.86019738602459
Validation,4.81746794767962,4.75010382898127
Validation,4.91736706323598,4.80915288185959
Validation,5.01317359845264,4.9523445565387
Validation,2.12973519737458,3.07304333422237
Validation,2.34693223809566,3.22472427706144
Validation,2.5537827245844,3.40519154727215
Validation,2.75100877109727,3.5323838782101
Validation,2.93926682188742,3.72146084723211
Validation,3.11894251808914,3.75508087535025
Validation,3.29101591273333,3.99745130274806
Validation,3.45576441896453,4.14827048240501
Validation,3.61364600247671,4.1952421276513
Validation,3.76508123119673,4.24229308003451
Validation,3.91045701631707,4.43761597786832
Validation,4.05012991306222,4.54458525337393
Validation,4.18442904047433,4.6586590232742
Validation,4.31365867055238,4.79777261147353
Validation,4.43810052961983,4.85064535999122
Validation,4.55787365416001,4.9463903305339
Validation,4.67351003348212,5.01717939426314
Validation,4.78508771463573,5.02949056174057
Validation,4.89281669543899,5.07163344107553
Validation,4.99689273222612,5.16812404261824
Validation,2.12944251813937,2.5866428252614
Validation,2.36258742963163,2.83835786302953
Validation,2.58217601405236,2.98831940747401
Validation,2.78935722718863,3.2459539938104
Validation,2.98494380580783,3.36469799121362
Validation,3.17028002028445,3.52775034566861
Validation,3.34596214273818,3.73524099235942
Validation,3.51272534272185,3.88452962602035
Validation,3.67123199237962,4.04023837341818
Validation,3.82208045938805,4.17264481221479
Validation,3.96565791946239,4.27458926263187
Validation,4.10277285462389,4.42927024649678
Validation,4.23371064372566,4.5353343809549
Validation,4.35887951977772,4.69220533113469
Validation,4.47865251894029,4.81895516885444
Validation,4.59337119372083,4.90093740498373
Validation,4.70323011432451,4.95900090527088
Validation,4.80875949195975,5.00977328599633
Validation,4.91010062783055,5.07082973530879
Validation,5.00749800435924,5.11028711317067
Validation,2.13127603328011,1.97675999042664
