Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.57639609124244,2.28795048288074
Validation,2.7807862072374,2.40411459042791
Validation,2.97441846338933,2.46311824823574
Validation,3.15812042375489,2.60335918897402
Validation,3.3328313478764,2.90856142236601
Validation,3.49882509191766,3.02884481466668
Validation,3.65691426441176,3.2633030966995
Validation,3.80765035442331,3.46320126771407
Validation,3.95169541278685,3.61849743081641
Validation,4.08917776891722,3.72210274010673
Validation,4.22068270555645,3.88075392081117
Validation,4.34659175548018,3.95222070005655
Validation,4.46738968179708,4.18113268756896
Validation,4.58312216995324,4.27204160033897
Validation,4.69422551729655,4.34167993226103
Validation,4.80097201707506,4.5228113736635
Validation,4.90372806329322,4.63821080356708
Validation,5.00249164357716,4.73656745342829
Validation,3.74212698727728,4.20658518980126
Validation,3.82795253145181,4.10977792609549
Validation,3.91111746774402,4.49157579249787
Validation,3.99174362677898,4.32459927837842
Validation,4.06980286768288,4.39132929653995
Validation,4.14569239525475,4.23371396447202
Validation,4.21936661936617,4.62080787226813
Validation,4.29092114552115,4.56860697289772
Validation,4.36044615586632,4.7592509593742
Validation,4.42802678837315,4.515389541653
Validation,4.49362346226042,4.57565463633052
Validation,4.55755553008452,4.629914813669
Validation,4.61977157804481,4.70090470800769
Validation,4.68033978149179,4.64632437910499
Validation,4.73932475161255,4.8081487616997
Validation,4.79678776534111,4.85084347546313
Validation,4.85268459388378,4.87320933012835
Validation,4.90727779343434,4.89303493277085
Validation,4.96051481179055,4.95866382955088
Validation,5.01244556349468,4.85314473136127
Validation,2.06775960739239,2.67961525501406
Validation,2.33537302512907,2.80464827278844
Validation,2.58183561670268,3.16766168548388
Validation,2.80905400802637,3.25594252881517
Validation,3.01943123996932,3.475858934296
Validation,3.21477277353868,3.63875338428228
Validation,3.39683788380617,3.80533987118712
Validation,3.56655596424399,3.86328526399301
Validation,3.72531913927744,4.09838269994958
Validation,3.87415491757298,4.23275068357766
Validation,4.01412292998609,4.34313379913789
Validation,4.14569727085948,4.51841725896889
Validation,4.26975007183713,4.60386004936255
Validation,4.38690837155735,4.66890213365883
Validation,4.49785604627757,4.73190861962491
Validation,4.60283765460804,4.8884141922743
Validation,4.7024338187161,4.91054606706508
Validation,4.79704857653756,4.91204773048827
Validation,4.88714803790167,4.94563725860967
Validation,4.97285429252283,5.00432926903217
Validation,2.82556355354427,2.82456787668384
Validation,2.98792999332475,2.98974038826601
Validation,3.14289600246491,3.1760014663125
Validation,3.29095625920367,3.29855555849247
Validation,3.43256231402501,3.58491858459431
Validation,3.56812718943482,3.71877794419065
Validation,3.69802940332793,3.82262129122506
Validation,3.82261649849118,3.89707817776071
Validation,3.94220814754943,4.01850180381584
Validation,4.05709889176424,4.18565282785331
Validation,4.16769251188528,4.31671716345959
Validation,4.27397143696865,4.45581899434283
Validation,4.37630544764867,4.47402442461612
Validation,4.47491018573962,4.65981655659191
Validation,4.56998585740224,4.76321894985997
Validation,4.66171858996953,4.84461261951175
Validation,4.75028164812387,4.93394229782827
Validation,4.83583652614616,4.99528339240891
Validation,4.9185339307239,5.01495637084488
Validation,4.99851466690141,5.10788282602229
Validation,2.12618448920161,1.66835925100464
Validation,2.36018367315486,2.07399208229077
Validation,2.58041070802632,2.21178493774616
Validation,2.78804668782429,2.25615602989697
Validation,2.98435252379794,2.53446060078729
Validation,3.16983096420754,2.66563025413755
Validation,3.34554291288489,2.76224839094691
Validation,3.5122399734953,3.11878645009094
Validation,3.67059855665392,3.19089375673255
Validation,3.82122905370021,3.4128227935119
Validation,3.9648387757476,3.60758329181192
Validation,4.10161128164104,3.70882624219527
Validation,4.23216455446367,3.86910036633702
Validation,4.35691335979793,4.00399236286159
Validation,4.47623638388567,4.15754933082644
Validation,4.59048007318574,4.2948842584921
Validation,4.70008070678024,4.45070921876088
Validation,4.80508769499449,4.61009694512714
Validation,4.90589312878991,4.71104545766693
Validation,5.00274423197138,4.78144519285817
Validation,2.01551279585143,2.79160876227581
Validation,2.29286043451065,2.43329468858666
Validation,2.55001516212107,2.80066503795734
Validation,2.78910480283114,3.45844269063362
Validation,3.01217090119193,3.27719350681641
Validation,3.22039290160047,3.38525790682823
Validation,3.41538216713398,3.45315359620338
Validation,3.59836128159368,4.18875957370428
Validation,3.77040672102396,3.98778640603521
Validation,3.93247004672183,4.00750114131245
Validation,4.08553531602062,4.45480626857457
Validation,4.23006702167173,3.99661305683725
Validation,4.36688454474247,4.556713908364
Validation,4.49658943279684,4.54797421559946
Validation,4.61972227348993,4.70839551561536
Validation,4.73677022574812,4.84009462519412
Validation,4.84827573278228,4.62708042231486
Validation,4.95442820875158,4.83333577667223
Validation,5.05569703774393,4.65372966763532
Validation,5.15241165704906,4.93041658027737
Validation,2.32873264544486,3.35572623013954
Validation,2.38449831992033,3.37139759939238
Validation,2.43938170270433,3.26668385600191
Validation,2.49340356810746,3.46563901715292
Validation,2.54636139325193,3.47885656313829
Validation,2.59872341108727,3.63036869684373
Validation,2.65028237206533,3.55827694630776
Validation,2.70105660987561,3.81651879966627
Validation,2.75106390434794,3.60322766972804
Validation,2.80032150221081,3.62327765904317
Validation,2.84864290857491,3.70110882302103
Validation,2.89645380998679,3.75991957387869
Validation,2.94356368479989,3.94079169402146
Validation,2.98998783898982,3.96180957749016
Validation,3.03574113617102,3.97610452147983
Validation,3.08083801346312,3.98804477596277
Validation,3.12510625537951,4.07700513330534
Validation,3.16893459849484,4.08741774369399
Validation,3.21214736769743,4.0434834270284
Validation,3.25475744125418,4.22124446570241
Validation,3.56004569290789,3.77803140042555
Validation,3.63981717515835,3.81336076700714
Validation,3.71704564595918,3.82265594931617
Validation,3.79215805722753,3.86349047584151
Validation,3.86509031487225,3.97700222404803
Validation,3.93579079456096,4.10765696504109
Validation,4.00464221717891,4.12281146887378
Validation,4.07144130508955,4.15657048314514
Validation,4.13654506296769,4.41262574956645
Validation,4.19988691351634,4.33038212742115
Validation,4.26141096190037,4.5051453419588
Validation,4.32144029626708,4.39791350185809
Validation,4.3799083869084,4.37597647749204
Validation,4.4367584420021,4.41555310731276
Validation,4.49228431814828,4.49422263201756
Validation,4.54630912005329,4.47211265094229
Validation,4.59910940874723,4.53961748441667
Validation,4.6506202378172,4.59399403702527
Validation,4.7007850239268,4.79074342182767
Validation,4.74985715319459,4.74804720489379
Validation,2.2572648626249,1.90938692193944
Validation,2.34607341327384,1.80342000212758
Validation,2.43309478178628,2.01262761339925
Validation,2.51785910581673,2.106727732103
Validation,2.60096223625691,2.06321356833852
Validation,2.68195242850527,2.1821448787043
Validation,2.76139612129789,2.42513247773446
Validation,2.8388587499106,2.18125249944032
Validation,2.91464596919438,2.49728061173875
Validation,2.98904011874727,2.64080885876752
Validation,3.06163075024979,2.73124530427265
Validation,3.13291980817609,2.71787209379463
Validation,3.20251191030356,2.74097319542636
Validation,3.27067613539832,2.97846358359314
Validation,3.33766190039194,2.8041047317555
Validation,3.40309500042276,2.9637291637718
Validation,3.46742347237164,2.95627351342631
Validation,3.53028636105219,3.18228137343617
Validation,3.59211258131978,3.18665330154179
Validation,3.65255377507985,3.18654808797495
Validation,2.12990039761091,2.46010868660029
Validation,2.35479666087574,2.60302655878233
Validation,2.56764181330797,2.89409037657067
Validation,2.76978336194458,2.99530838499239
Validation,2.96181638017785,3.28957443599215
Validation,3.14429765023518,3.59008671923564
Validation,3.31827101272817,3.71997483250837
Validation,3.48415131556952,3.99372479536456
Validation,3.6423315689734,4.00608789603039
Validation,3.79363932600679,4.17735641963056
Validation,3.93836736880642,4.29092738577698
Validation,4.07693574886826,4.49183943935182
Validation,4.20959600713684,4.58092764255116
Validation,4.3369741436038,4.6257465292494
Validation,4.45925625469796,4.65753049363586
Validation,4.57662389961421,4.740707410426
Validation,4.68959485291794,4.85661410884322
Validation,4.7983019584441,4.85435313850638
Validation,4.9028766539762,4.94562488458381
Validation,5.00375340276404,4.97911392855366
Validation,2.12842946653502,2.59916764907113
Validation,2.35910033691548,2.79699047737239
Validation,2.57687133472544,2.92122560153428
Validation,2.78239793936068,3.05755903189467
Validation,2.97687224821104,3.33397976652728
Validation,3.16134064482579,3.54100502592949
Validation,3.33621728887425,3.8039066778721
Validation,3.50255292155652,3.82147105339065
Validation,3.66065175353165,3.89637218054941
Validation,3.81125662124315,4.24435656630828
Validation,3.95502734303515,4.22292737210524
Validation,4.09215241056984,4.37901939412523
Validation,4.22320927731757,4.51031974598298
Validation,4.34871384122617,4.53180556621412
Validation,4.46877805243446,4.61912229553368
Validation,4.58397180285985,4.65603135071027
Validation,4.69437060253124,4.63438887528933
Validation,4.80037074780407,4.83295475999111
Validation,4.90232916285204,4.89486384366558
Validation,5.00028173544128,4.92555180600406
Validation,2.12784567274977,1.74636847473138
Validation,2.35484616147948,1.9231440973588
Validation,2.56933435091723,2.28477819086189
Validation,2.7727449088423,2.50227506192555
Validation,2.96571083793611,2.59638515657466
Validation,3.14901646046436,2.97253447337187
Validation,3.32318559480437,3.09593638143399
Validation,3.48923491637245,3.29970039556903
Validation,3.64755187676198,3.47318409228544
Validation,3.79866429193418,3.70930299972768
Validation,3.94290038097987,3.82570613889365
Validation,4.08101095571973,4.02676239793663
Validation,4.21323798880881,4.04316515578784
Validation,4.3399495995671,4.33195679811665
Validation,4.46135511794328,4.26158328104678
Validation,4.57802802580031,4.69304610657254
Validation,4.69012076815346,4.70125539506162
Validation,4.7978978547793,4.97179855669935
Validation,4.90149381316999,5.0430022336709
Validation,5.00135907815631,5.13561732181416
Validation,2.4198740384319,1.76367534993057
Validation,2.50139218192443,1.98968976365877
Validation,2.58136051570873,2.1411719568305
Validation,2.65937707085773,2.07980087471267
Validation,2.73572919864248,2.08807330241648
Validation,2.8106827113128,2.47412045885997
Validation,2.88385745996966,2.4004976702836
Validation,2.95572391030835,2.61576541958074
Validation,3.02591557102342,2.63595749789833
Validation,3.09468565130097,2.78640429966528
Validation,3.16226916336365,2.58069489462279
Validation,3.22831884874349,2.8159811008882
Validation,3.29307031720138,2.89361605779786
Validation,3.35674265710888,2.978790010468
Validation,3.41900646226232,3.08929498245634
Validation,3.48025586699971,3.26975887739113
Validation,3.54017266275737,3.32136726841646
Validation,3.59896700316905,3.41770785577038
Validation,3.65683488080912,3.46737857410568
Validation,3.7134738918094,3.45113369522739
Validation,2.42854043178117,1.74664937048256
Validation,2.53900746604855,2.06742416930876
Validation,2.64680584840788,1.99264587705866
Validation,2.75158750287432,2.4468320831087
Validation,2.85369247863248,2.55483825995561
Validation,2.95343247890253,2.45813390594808
Validation,3.05047765717715,2.70904389470773
Validation,3.14533553120596,2.89325738920426
Validation,3.23768791127301,2.86138805547138
Validation,3.32782285607784,3.1611266046334
Validation,3.4160054702483,3.15665964868839
Validation,3.50193425021025,3.12017365849436
Validation,3.58587160353833,3.4084787742439
Validation,3.6680595687953,3.28436514821347
Validation,3.74821236356141,3.55502889093372
Validation,3.82673594672038,3.63500153043381
Validation,3.9033544889321,3.73465152143641
Validation,3.97829469540439,3.68819577413589
Validation,4.05176640483454,3.77927949020955
Validation,4.12350793647515,3.83266235795292
Validation,3.74139660136355,3.65727224855813
Validation,3.82753447976949,3.82963027709349
Validation,3.91080843698549,3.8573921647844
Validation,3.99166296106769,4.02685361311544
Validation,4.07005395917321,4.04916536081993
Validation,4.14594912086399,4.18652511835394
Validation,4.21974341463277,4.3037831254818
Validation,4.29125251104537,4.41028152607474
Validation,4.36084287761804,4.41637611127737
Validation,4.42846289161257,4.42486132588559
Validation,4.49407113470028,4.53961112657047
Validation,4.55799682903202,4.54084476701218
Validation,4.62018625108409,4.62363816463565
Validation,4.68059501580697,4.69461134679926
Validation,4.73952057163948,4.74672216897285
Validation,4.79679997804304,4.72151757657683
Validation,4.85271203185112,4.82405818192614
Validation,4.907201961366,4.83677324136825
Validation,4.96022304544931,4.84551564004156
Validation,5.01202926980227,5.00139052419473
Validation,2.88911557643573,2.90963227409109
Validation,3.05962748130459,3.04255819499963
Validation,3.22047308152307,3.13743697963171
Validation,3.3720631289335,3.33208594878235
Validation,3.51554106395864,3.40090910914516
Validation,3.65119283043496,3.65876020214603
Validation,3.77997154483437,3.53024980265108
Validation,3.90207275902964,3.80826065476557
