Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.52641499522416,2.57000894333959
Validation,3.6846244673844,2.78868724116248
Validation,3.83483567173847,3.02281312241954
Validation,3.97764018252018,3.23484732922162
Validation,4.11357263835793,3.41948317960358
Validation,4.24311743099134,3.57401597007949
Validation,4.36671447269685,3.72672532354975
Validation,4.48476418714616,3.9278590850371
Validation,4.59750611052085,4.05514161560778
Validation,4.70553093946844,3.95304116490051
Validation,4.80901307310064,4.32444168975082
Validation,4.90823315687631,4.42108501704367
Validation,5.0034491851954,4.49964469607791
Validation,2.12495028001534,2.67854069090473
Validation,2.36374329707051,2.78721102569098
Validation,2.58770839833069,2.9952718757744
Validation,2.79818510973865,3.24695789510992
Validation,2.99657923720489,3.27417481023513
Validation,3.18348098598039,3.45563616585715
Validation,3.36005944702231,3.62730310001897
Validation,3.52714692575984,3.69792506233334
Validation,3.68548859742229,3.86204614227502
Validation,3.83575361782611,3.92915347039856
Validation,3.97870591550919,4.12069543017199
Validation,4.11455917615633,4.28069970942639
Validation,4.24397555506753,4.37706958654223
Validation,4.36740194524148,4.52357471574881
Validation,4.48524480683546,4.5514632373288
Validation,4.59787463874721,4.58406840574418
Validation,4.70575202577669,4.7492799245009
Validation,4.80893729039859,4.92266286495816
Validation,4.9078420789771,4.99256459012591
Validation,5.00272733223452,5.01793504290232
Validation,3.80651519897803,3.60580038503808
Validation,3.88807078252951,3.699836763303
Validation,3.96713069035404,3.65307080621141
Validation,4.04364321071277,3.74051675252304
Validation,4.11804840206236,3.96237909142373
Validation,4.19027658152484,3.94505220795133
Validation,4.26042191684389,4.01137407207059
Validation,4.32857322192667,4.21092225021846
Validation,4.39467203400802,4.07184144683951
Validation,4.45908605583843,4.36467808462535
Validation,4.52174380642785,4.29797130995266
Validation,4.58271614777852,4.41441105743743
Validation,4.6419425810658,4.43409110352031
Validation,4.69974521040031,4.6167594395918
Validation,4.75605328519805,4.72439604869855
Validation,4.81092403082604,4.70412188585676
Validation,4.86441178798037,4.70842451696911
Validation,4.91645597281461,4.76474715949767
Validation,4.96733286268282,4.71983643417807
Validation,5.01697410883087,4.76755132099176
Validation,3.80728206211371,3.73235180935105
Validation,3.88842073279314,3.6877798128763
Validation,3.96712075845751,3.88750601780322
Validation,4.04349045262832,3.73680642564615
Validation,4.11778959936226,4.02708141925135
Validation,4.18979423712496,4.04276251526776
Validation,4.25975752844971,4.06368998157285
Validation,4.32776506890379,4.02800243292468
Validation,4.39389773454921,4.14657380909509
Validation,4.45823200279573,4.41981822050547
Validation,4.52097365260648,4.22822561352223
Validation,4.58192090706111,4.48111794527345
Validation,4.64127577629868,4.46194675034082
Validation,4.69909986258143,4.62704833896103
Validation,4.75545163113625,4.43798417767996
Validation,4.81038660733243,4.67715084830155
Validation,4.86407182365417,4.71704563212612
Validation,4.91632614568077,4.83512646166377
Validation,4.96731447182039,4.84152763051169
Validation,5.01708225944127,4.91917031861183
Validation,2.122132055305,2.37346889323154
Validation,2.36916131608526,2.6586726863771
Validation,2.59930353707909,2.94231563440868
Validation,2.81472191749938,3.22145212398471
Validation,3.01632638848282,3.3363889875585
Validation,3.20583532514127,3.75390724381855
Validation,3.38389914390656,3.86852134561578
Validation,3.55190698314483,4.06758397187403
Validation,3.71050605209104,4.23977250577058
Validation,3.86029396742171,4.3760216400818
Validation,4.00230941877655,4.42934171161306
Validation,4.13683382320392,4.6364402452124
Validation,4.2647370996202,4.5981784525014
Validation,4.38635685171037,4.84179009170472
Validation,4.50201236869135,4.82155261886325
Validation,4.61238469461506,4.82366980061759
Validation,4.71758596168047,4.84875874327456
Validation,4.81820196999331,4.90216244305989
Validation,4.91430499582718,4.91876547591446
Validation,5.00640340298282,4.97389053317424
Validation,2.12283645584247,2.65912499453016
Validation,2.36007090439505,2.62454952654308
Validation,2.58286729539039,2.7576865165845
Validation,2.79225542179532,2.85040608890173
Validation,2.98988040521396,3.05073790291274
Validation,3.17648371349875,3.27596369090433
Validation,3.35296236216991,3.41453581894448
Validation,3.52011859778538,3.60828131395136
Validation,3.67848277949649,3.80628271943912
Validation,3.82909036340494,4.04047536748957
Validation,3.97232605035136,4.15258325971588
Validation,4.10871816641636,4.09659735185458
Validation,4.23859009636088,4.34405247724411
Validation,4.36269545702973,4.48576469943441
Validation,4.48126764986463,4.68269699517727
Validation,4.59466864550904,4.80689917573102
Validation,4.70322951570088,4.86456100444769
Validation,4.80712884133085,4.92879975824816
Validation,4.90689988168367,4.95908446811218
Validation,5.00266867204802,4.96364101196333
Validation,3.4258078853734,3.57905073264716
Validation,3.46669307564727,3.70298874088748
Validation,3.50726152086697,3.7635330975504
Validation,3.54715024630265,3.86674223148379
Validation,3.58655544907872,3.90701682558828
Validation,3.62566418507938,3.98086148335264
Validation,3.66412622032491,4.00372553913695
Validation,3.70230445245403,4.05958157386212
Validation,3.73985678163678,4.00900126662382
Validation,3.77696732230424,4.18649035302436
Validation,3.8138118482927,4.17206064897243
Validation,3.85005993548612,4.14797613009251
Validation,3.8858889841592,4.29292039529042
Validation,3.92146848965713,4.25080848067891
Validation,3.95647912068525,4.29426500974644
Validation,3.99125052323192,4.36067433860342
Validation,4.02547046154487,4.34295286914032
Validation,4.0593059390152,4.36246414863238
Validation,4.09291671518999,4.3703285418302
Validation,4.12600075798107,4.40022843708017
Validation,3.80635286570417,3.51241469510482
Validation,3.88803823971042,3.80551426175938
Validation,3.96720059662091,3.76975102066229
Validation,4.04411655704676,3.87811180412681
Validation,4.11856652379885,3.86428356820051
Validation,4.19081884417673,3.99097413311394
Validation,4.26096940951611,4.00614726439642
Validation,4.32910861234492,4.03679609421305
Validation,4.39546121217612,4.171631977413
Validation,4.45982492227979,4.29155409696651
Validation,4.52241933920705,4.32996438805009
Validation,4.58331642795063,4.31859511733087
Validation,4.64270924600566,4.37779523486322
Validation,4.70040914821605,4.49304445638215
Validation,4.75660563733541,4.54096359007022
Validation,4.81135671649584,4.63034742179372
Validation,4.8647174429583,4.56586692237604
Validation,4.91684987569653,4.6177415977898
Validation,4.96758149327971,4.67058248978555
Validation,5.01707213255279,4.87929934445414
Validation,2.11989751072107,3.02818921927086
Validation,2.35242041142136,3.20633581649415
Validation,2.57161454849247,3.37468188507007
Validation,2.77837437334599,3.53693489183531
Validation,2.97414429498144,3.43101660030435
Validation,3.15958043294359,3.68468484606248
Validation,3.33547995637601,3.77842946568761
Validation,3.50256009628174,4.0378618291388
Validation,3.6612986784715,4.2339397339611
Validation,3.81262745048163,4.35617741392582
Validation,3.95689932860896,4.55310494501907
Validation,4.09459669028098,4.62748933253456
Validation,4.2260184974925,4.62068072736548
Validation,4.3518527570029,4.71285267723213
Validation,4.47231947569886,4.89964580536409
Validation,4.58775491567232,4.88968553743522
Validation,4.69846782566558,4.93127173950199
Validation,4.80462850173758,5.01667933507948
Validation,4.90673043199547,5.07682195752359
Validation,5.00489673882123,5.1598009600544
Validation,2.12610031651882,2.51643601097345
Validation,2.35566929304389,2.44114575308139
Validation,2.57269921923504,2.58003748200404
Validation,2.77774545185462,2.55809647755231
Validation,2.97219472666659,2.74173342273718
Validation,3.1564477024956,2.99892172550705
Validation,3.33166562328908,3.21266742700281
Validation,3.4981351671716,3.36669106967135
Validation,3.65666761488349,3.48551947850582
Validation,3.80798179269646,3.72217875255227
Validation,3.95224548285089,3.88311937988104
Validation,4.09024016583838,4.18907710941079
Validation,4.22207832124006,4.24618881878348
Validation,4.34830030118167,4.38736360527301
Validation,4.46938937073266,4.52645372492592
Validation,4.58539909567401,4.59430682803686
Validation,4.69688536710317,4.64600690155614
Validation,4.80387390334524,4.74944118838268
Validation,4.90685601471269,4.80486679549372
Validation,5.00583615499794,4.98618990329905
Validation,3.12498922093813,3.47625358078547
Validation,3.25775809046625,3.41008421117866
Validation,3.38561382311721,3.7283232016464
Validation,3.5088241819059,3.70529283384234
Validation,3.62763781977791,3.80028341021071
Validation,3.74213332437832,3.95038628317916
Validation,3.85283645428167,4.2304430535
Validation,3.95978980346664,4.23278345362639
Validation,4.06318072007727,4.37226406950576
Validation,4.163184276214,4.55805200588345
Validation,4.2599642572173,4.60345416050848
Validation,4.35367405680106,4.72722646619049
Validation,4.44445748832653,4.75068189308097
Validation,4.53244952124125,4.82222148146333
Validation,4.61777695061478,4.8992065034949
Validation,4.70044850677974,4.90705739518791
Validation,4.7808006351125,4.91989191860216
Validation,4.8588251926334,5.01839486930816
Validation,4.93462187004641,5.07513206280097
Validation,5.00828474513783,5.15924207583484
Validation,4.42390794963588,4.51748714727272
Validation,4.46697631783282,4.51574280236292
Validation,4.50925459024382,4.5350665345503
Validation,4.55076431089625,4.57953840535555
Validation,4.59152624760039,4.58603286055735
Validation,4.63143643314661,4.6055675546388
Validation,4.67076435640498,4.63804365962288
Validation,4.70940242199662,4.65750681123987
Validation,4.74736862347034,4.69641253042099
Validation,4.78468033400134,4.71421756532598
Validation,4.82135433289893,4.76297294971607
Validation,4.85740683076662,4.80107123939764
Validation,4.89285349339383,4.83173390656778
Validation,4.9277094644531,4.85637386748211
Validation,4.96198938707212,4.88431479644854
Validation,4.99560291635719,4.93726440688703
Validation,5.02877446304548,4.94752242323433
Validation,5.06141104680405,4.99061702594138
Validation,5.09352550526689,4.99817583863355
Validation,5.12513026857055,5.02308168996439
Validation,3.88016110686573,3.01402743230998
Validation,3.95536563569093,3.34004724545365
Validation,4.02833756226135,3.54980423581372
Validation,4.09917485156568,3.60931716786758
Validation,4.16781139556268,3.65826157773001
Validation,4.23465558184553,3.60774071421783
Validation,4.29962651764113,3.88489427509185
Validation,4.36280185916166,3.83750870968715
Validation,4.42425502877288,4.01384183351183
Validation,4.48405549965283,4.0074363279131
Validation,4.54213484531608,3.88049020375025
Validation,4.59882732288789,3.9401664588048
Validation,4.65405421051519,3.90109786474673
Validation,4.70787161469405,3.92441896462232
Validation,4.76033281414033,3.95752240009529
Validation,4.81148843572382,4.01909935172248
Validation,4.86127146244878,4.09012736336259
Validation,4.90996078374859,4.32935554151227
Validation,4.95748196854741,4.28852259991466
Validation,5.00387655679908,4.35044544555507
Validation,2.12769317906464,1.90918165111454
Validation,2.36390161415898,2.17356568456909
Validation,2.58562185762895,2.33717821195815
Validation,2.79464475158075,2.5895333381466
Validation,2.99179519351995,2.62006806226231
Validation,3.17805677825856,2.73748600924596
Validation,3.35409691643887,2.58418692977738
Validation,3.52113335560815,2.73130620493408
Validation,3.67964974095875,2.96637963874685
Validation,3.83028173636688,3.24251490677556
Validation,3.97343171348775,3.2723944531491
Validation,4.10997046470525,3.47980613699165
Validation,4.24018928780956,3.87931808319548
Validation,4.36451705028823,3.70508340379684
Validation,4.4832020946795,3.90972342865416
Validation,4.59689276717836,4.16426897041977
Validation,4.70576682712876,4.03405886240391
Validation,4.81012401562257,4.26714164020452
Validation,4.9101193604267,4.52398654518919
Validation,5.0062517405904,4.58399694118616
Validation,2.12650841334914,2.72350490244008
Validation,2.36434938779084,2.85785138559791
Validation,2.58759476286287,2.94475785969214
Validation,2.79733935638551,3.38081835378149
Validation,2.99516529710068,3.31915016500805
Validation,3.18187422137519,3.46753460296888
Validation,3.35837761522866,3.72352656093944
Validation,3.52548997165255,4.02457599197009
Validation,3.68378321289555,4.05834028128405
Validation,3.83423782109083,4.27122775407362
Validation,3.97727881422506,4.30140760006254
Validation,4.11344097288535,4.51261401924738
Validation,4.243079010143,4.79672301584159
Validation,4.36689858265792,4.71055816433076
Validation,4.48516417688475,4.92335001259302
Validation,4.59824128467914,4.94318589331336
Validation,4.70646401692559,4.94703484100434
Validation,4.81003440688476,4.97557822695897
Validation,4.90944551216138,5.00650791226148
Validation,5.00484702838629,5.04153985599768
Validation,2.13783291267389,2.31310590141228
Validation,2.37395814931301,2.50792459233018
Validation,2.5960497672077,2.85256578214756
Validation,2.80488507339801,2.92639585369667
Validation,3.00182261398242,3.10720756291076
Validation,3.1880461009014,3.10194398437167
Validation,3.36403695641809,3.42597748098801
Validation,3.53096607137094,3.74147796342628
Validation,3.6891828863548,3.70877673516258
Validation,3.83950998918753,3.78597777357752
Validation,3.9826736898442,4.00049340357804
Validation,4.11888698121908,4.09537868936083
Validation,4.24878067232548,4.32707487952921
