Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.12585677430994,3.95225185024736
Validation,4.19322625011142,4.07108464102056
Validation,4.2591800775171,4.11464422307313
Validation,4.32344344091015,4.1723842160305
Validation,4.38639107183842,4.17607327187065
Validation,4.44775828960431,4.22518530977659
Validation,4.50790067311738,4.22424546790032
Validation,4.56656320519221,4.28262506822583
Validation,4.62408377132825,4.21760584011167
Validation,4.68021656581554,4.24584774317838
Validation,4.73528309397901,4.28840008074724
Validation,4.78904632954425,4.34413549322976
Validation,4.84181258278146,4.41917966401384
Validation,4.89335319497542,4.48119345695811
Validation,4.94396035365885,4.52854781951268
Validation,4.99341337579618,4.54642867914972
Validation,2.12932433413457,1.87411140136789
Validation,2.36688147086949,2.13004697510184
Validation,2.58984757480893,2.23774696776763
Validation,2.79952688894545,2.30417019507976
Validation,2.99707271127515,2.3679815081004
Validation,3.18330224037153,2.51836272474164
Validation,3.35955095901933,2.68557657931477
Validation,3.52641499522416,2.92158935497577
Validation,3.6846244673844,3.04726839494381
Validation,3.83483567173847,3.22170357223105
Validation,3.97764018252018,3.42796619613659
Validation,4.11357263835793,3.64328035508187
Validation,4.24311743099134,3.7832891807604
Validation,4.36671447269685,3.99069205552714
Validation,4.48476418714616,4.15138625069185
Validation,4.59750611052085,4.22199236835033
Validation,4.70553093946844,4.04543369579396
Validation,4.80901307310064,4.39592380292202
Validation,4.90823315687631,4.43398971867259
Validation,5.0034491851954,4.49196290793889
Validation,2.12495028001534,2.57642003034136
Validation,2.36374329707051,2.64387590086396
Validation,2.58770839833069,2.94765702952257
Validation,2.79818510973865,3.12898376935443
Validation,2.99657923720489,3.19857491368653
Validation,3.18348098598039,3.43577610851963
Validation,3.36005944702231,3.6225414496818
Validation,3.52714692575984,3.54083568489154
Validation,3.68548859742229,3.77856376892344
Validation,3.83575361782611,3.96919272752184
Validation,3.97870591550919,4.05610427699737
Validation,4.11455917615633,4.13200127684081
Validation,4.24397555506753,4.25748648195883
Validation,4.36740194524148,4.3989500589654
Validation,4.48524480683546,4.5715698642302
Validation,4.59787463874721,4.67104902442124
Validation,4.70575202577669,4.8068801865182
Validation,4.80893729039859,4.87575617268328
Validation,4.9078420789771,4.89801230309034
Validation,5.00272733223452,4.84856643574513
Validation,3.80651519897803,3.71508674876342
Validation,3.88807078252951,3.80734855704456
Validation,3.96713069035404,3.87343599762653
Validation,4.04364321071277,3.95422887844809
Validation,4.11804840206236,4.03302301004269
Validation,4.19027658152484,4.0586115403412
Validation,4.26042191684389,4.06913614019827
Validation,4.32857322192667,4.16894842965794
Validation,4.39467203400802,4.25982805817937
Validation,4.45908605583843,4.37701012141178
Validation,4.52174380642785,4.46791419080957
Validation,4.58271614777852,4.55064916509322
Validation,4.6419425810658,4.59604787856348
Validation,4.69974521040031,4.63153730760852
Validation,4.75605328519805,4.70452514843901
Validation,4.81092403082604,4.77762452554502
Validation,4.86441178798037,4.82005232494023
Validation,4.91645597281461,4.85723416564684
Validation,4.96733286268282,4.88351871883861
Validation,5.01697410883087,4.91259199177867
Validation,3.80728206211371,3.85755463348042
Validation,3.88842073279314,3.69223909810818
Validation,3.96712075845751,3.96597101974692
Validation,4.04349045262832,4.07420284704749
Validation,4.11778959936226,4.14838336664439
Validation,4.18979423712496,4.15734079892151
Validation,4.25975752844971,4.28902704106433
Validation,4.32776506890379,4.30410878017195
Validation,4.39389773454921,4.32087046276866
Validation,4.45823200279573,4.54064927368204
Validation,4.52097365260648,4.5343167117403
Validation,4.58192090706111,4.61475439360709
Validation,4.64127577629868,4.72313515359792
Validation,4.69909986258143,4.78239703021662
Validation,4.75545163113625,4.80214694256566
Validation,4.81038660733243,4.86244126447247
Validation,4.86407182365417,4.86950245271877
Validation,4.91632614568077,4.86518168481536
Validation,4.96731447182039,4.86670930866035
Validation,5.01708225944127,4.81078201494625
Validation,2.122132055305,2.65391432824659
Validation,2.36916131608526,2.79011613750069
Validation,2.59930353707909,2.97281065236587
Validation,2.81472191749938,3.17476088187751
Validation,3.01632638848282,3.40335088964568
Validation,3.20583532514127,3.77462982449403
Validation,3.38389914390656,4.09917525537744
Validation,3.55190698314483,4.2052592785222
Validation,3.71050605209104,4.24523383174236
Validation,3.86029396742171,4.41239214805321
Validation,4.00230941877655,4.62976296664343
Validation,4.13683382320392,4.65230188974516
Validation,4.2647370996202,4.64256188390665
Validation,4.38635685171037,4.74735805473463
Validation,4.50201236869135,4.81452028418713
Validation,4.61238469461506,4.89424611868854
Validation,4.71758596168047,4.94086299905893
Validation,4.81820196999331,4.96919189842649
Validation,4.91430499582718,4.9936584267597
Validation,5.00640340298282,5.04392697664348
Validation,2.12283645584247,2.29386240425603
Validation,2.36007090439505,2.42758066023401
Validation,2.58286729539039,2.60090995413205
Validation,2.79225542179532,2.64959837179308
Validation,2.98988040521396,2.84083438874539
Validation,3.17648371349875,3.0544748962467
Validation,3.35296236216991,3.25194984818647
Validation,3.52011859778538,3.47441097627411
Validation,3.67848277949649,3.70420451075285
Validation,3.82909036340494,3.85901090660326
Validation,3.97232605035136,3.96148728683139
Validation,4.10871816641636,4.07074185156053
Validation,4.23859009636088,4.16119299451198
Validation,4.36269545702973,4.30544744391034
Validation,4.48126764986463,4.46265595124814
Validation,4.59466864550904,4.58604466863399
Validation,4.70322951570088,4.68233129837869
Validation,4.80712884133085,4.78306697582019
Validation,4.90689988168367,4.87307609431734
Validation,5.00266867204802,4.93334511514944
Validation,3.4258078853734,4.25994551751529
Validation,3.46669307564727,4.30115721257841
Validation,3.50726152086697,4.34166796898755
Validation,3.54715024630265,4.37884063169297
Validation,3.58655544907872,4.41137727978988
Validation,3.62566418507938,4.43809418333835
Validation,3.66412622032491,4.47044300890324
Validation,3.70230445245403,4.49079403907614
Validation,3.73985678163678,4.517514370731
Validation,3.77696732230424,4.53564397623783
Validation,3.8138118482927,4.56049686309247
Validation,3.85005993548612,4.57927673077908
Validation,3.8858889841592,4.5985831335692
Validation,3.92146848965713,4.62082433254321
Validation,3.95647912068525,4.64103022284483
Validation,3.99125052323192,4.65836371486119
Validation,4.02547046154487,4.6881383808003
Validation,4.0593059390152,4.70573839222194
Validation,4.09291671518999,4.7302190692143
Validation,4.12600075798107,4.75756456892738
Validation,3.80635286570417,3.77975711055579
Validation,3.88803823971042,3.77291659317105
Validation,3.96720059662091,3.96886967484455
Validation,4.04411655704676,4.033701512554
Validation,4.11856652379885,4.09804058304607
Validation,4.19081884417673,4.17971711709311
Validation,4.26096940951611,4.22703554918906
Validation,4.32910861234492,4.23459401543204
Validation,4.39546121217612,4.31822170171936
Validation,4.45982492227979,4.45294734898444
Validation,4.52241933920705,4.4031693532043
Validation,4.58331642795063,4.43131715156794
Validation,4.64270924600566,4.51162145970466
Validation,4.70040914821605,4.65405652240075
Validation,4.75660563733541,4.75993008083671
Validation,4.81135671649584,4.78303796323268
Validation,4.8647174429583,4.82240049054103
Validation,4.91684987569653,4.83455600193246
Validation,4.96758149327971,4.86636829656037
Validation,5.01707213255279,4.90252208464591
Validation,2.11989751072107,2.67939058321528
Validation,2.35242041142136,2.93423494127989
Validation,2.57161454849247,3.15028469420035
Validation,2.77837437334599,3.37864086877855
Validation,2.97414429498144,3.56824445424604
Validation,3.15958043294359,3.78704261341423
Validation,3.33547995637601,3.92154317886427
Validation,3.50256009628174,4.03809572017007
Validation,3.6612986784715,4.14290121797502
Validation,3.81262745048163,4.250461583889
Validation,3.95689932860896,4.37359715544585
Validation,4.09459669028098,4.48704096103663
Validation,4.2260184974925,4.62231750807302
Validation,4.3518527570029,4.76165191551969
Validation,4.47231947569886,4.86680158991136
Validation,4.58775491567232,4.94484142203174
Validation,4.69846782566558,4.99359011051786
Validation,4.80462850173758,5.05443775905723
Validation,4.90673043199547,5.12134472926273
Validation,5.00489673882123,5.20338901759688
Validation,2.12610031651882,2.91149154404969
Validation,2.35566929304389,3.04041405488911
Validation,2.57269921923504,3.11882258284013
Validation,2.77774545185462,3.21609145254367
Validation,2.97219472666659,3.28309870808523
Validation,3.1564477024956,3.34891349542892
Validation,3.33166562328908,3.47939851055115
Validation,3.4981351671716,3.63345546146932
Validation,3.65666761488349,3.79960473252084
Validation,3.80798179269646,3.8903487107994
Validation,3.95224548285089,4.15403344462663
Validation,4.09024016583838,4.2290185665773
Validation,4.22207832124006,4.28049361289668
Validation,4.34830030118167,4.39109854282673
Validation,4.46938937073266,4.4885787791307
Validation,4.58539909567401,4.57143573670344
Validation,4.69688536710317,4.62768774065122
Validation,4.80387390334524,4.78661324347609
Validation,4.90685601471269,4.90877947885503
Validation,5.00583615499794,4.95820136420862
Validation,3.12498922093813,3.71569992294538
Validation,3.25775809046625,3.84535309841997
Validation,3.38561382311721,3.90382202816942
Validation,3.5088241819059,4.04017759552472
Validation,3.62763781977791,4.2190488471585
Validation,3.74213332437832,4.24821533284806
Validation,3.85283645428167,4.40017504113868
Validation,3.95978980346664,4.51558076407096
Validation,4.06318072007727,4.62348725753057
Validation,4.163184276214,4.66134616621733
Validation,4.2599642572173,4.62653354156638
Validation,4.35367405680106,4.70364321626959
Validation,4.44445748832653,4.74687076104787
Validation,4.53244952124125,4.8440306116146
Validation,4.61777695061478,4.91838279037573
Validation,4.70044850677974,4.99326297362641
Validation,4.7808006351125,5.11276478600284
Validation,4.8588251926334,5.21608498490167
Validation,4.93462187004641,5.30151748371007
Validation,5.00828474513783,5.36432657514279
Validation,4.42390794963588,4.28657022199127
Validation,4.46697631783282,4.33276133038476
Validation,4.50925459024382,4.37149578731543
Validation,4.55076431089625,4.41263801814927
Validation,4.59152624760039,4.45271395837383
Validation,4.63143643314661,4.48456994089848
Validation,4.67076435640498,4.53238709962122
Validation,4.70940242199662,4.5781598007824
Validation,4.74736862347034,4.62175782553557
Validation,4.78468033400134,4.68396124544234
Validation,4.82135433289893,4.68943595576625
Validation,4.85740683076662,4.74001174333967
Validation,4.89285349339383,4.78046173628904
Validation,4.9277094644531,4.8294156826462
Validation,4.96198938707212,4.87270456349362
Validation,4.99560291635719,4.91403811616202
Validation,5.02877446304548,4.96187050818543
Validation,5.06141104680405,4.99787736449205
Validation,5.09352550526689,5.03128741938643
Validation,5.12513026857055,5.02533667836071
Validation,3.88016110686573,3.72873031674706
Validation,3.95536563569093,3.82570265956188
Validation,4.02833756226135,3.84446896157316
Validation,4.09917485156568,4.01479101841643
Validation,4.16781139556268,4.01662196435897
Validation,4.23465558184553,4.01059032045838
Validation,4.29962651764113,4.16078210744103
Validation,4.36280185916166,4.19979739986396
Validation,4.42425502877288,4.28793293387694
Validation,4.48405549965283,4.27605443362114
Validation,4.54213484531608,4.33442061498951
Validation,4.59882732288789,4.37492033983567
Validation,4.65405421051519,4.4745812985381
Validation,4.70787161469405,4.49506360466827
Validation,4.76033281414033,4.53306636408379
Validation,4.81148843572382,4.54713708839081
Validation,4.86127146244878,4.61485812916762
Validation,4.90996078374859,4.67412872765621
Validation,4.95748196854741,4.70982953638426
Validation,5.00387655679908,4.75782009724206
Validation,2.12769317906464,2.23373190215148
Validation,2.36390161415898,2.39147925499718
Validation,2.58562185762895,2.64404708563656
Validation,2.79464475158075,2.89257963457096
Validation,2.99179519351995,3.08772983323831
Validation,3.17805677825856,3.19348510977509
Validation,3.35409691643887,3.29523982352443
Validation,3.52113335560815,3.3717787289951
Validation,3.67964974095875,3.45680552332366
Validation,3.83028173636688,3.64214115815322
Validation,3.97343171348775,3.76358539534668
Validation,4.10997046470525,3.95661659636607
Validation,4.24018928780956,4.08892698251864
Validation,4.36451705028823,4.20509162221714
Validation,4.4832020946795,4.26007342237676
Validation,4.59689276717836,4.26492054258221
Validation,4.70576682712876,4.39903788819384
Validation,4.81012401562257,4.62903453034429
Validation,4.9101193604267,4.73032766347716
Validation,5.0062517405904,4.71437460540013
Validation,2.12650841334914,2.68339306214279
Validation,2.36434938779084,2.89574054370365
Validation,2.58759476286287,3.20089520661009
Validation,2.79733935638551,3.46275962102721
Validation,2.99516529710068,3.68438621442583
Validation,3.18187422137519,3.84277198237912
Validation,3.35837761522866,3.90388638424272
Validation,3.52548997165255,4.17729664753188
Validation,3.68378321289555,4.25348019391679
Validation,3.83423782109083,4.39300615995749
