Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.55080978308231,4.62919088539267
Validation,4.59147245062257,4.68025119636388
Validation,4.63142087499709,4.81348627218921
Validation,4.67067371098119,4.73844256308505
Validation,4.7092489693173,4.77069543921794
Validation,4.74716404427015,4.99618601733759
Validation,4.78443573977929,4.85995309269224
Validation,4.82120060968204,4.89272221954644
Validation,4.857231720581,4.90503006347882
Validation,4.89266661349976,4.92830181633366
Validation,4.92751996570969,5.03062553194438
Validation,4.9618059766503,4.99499924966416
Validation,4.9955383872175,5.00581676695141
Validation,5.02873049812514,5.04274944012612
Validation,5.06139518739115,5.05320142355822
Validation,5.09354492699682,5.07501741258619
Validation,5.12519179876422,5.12272761165045
Validation,4.31090793132855,4.27567812670774
Validation,4.36374862530706,4.29697865717026
Validation,4.41544374948998,4.48071086158675
Validation,4.46603015778154,4.34099813465408
Validation,4.51554314003183,4.38880080420157
Validation,4.56388176850847,4.45319368364829
Validation,4.61135070252854,4.65176488247946
Validation,4.65784340604492,4.54329483750271
Validation,4.70338968779305,4.58088310632111
Validation,4.74801815514197,4.69175888528539
Validation,4.79175627401314,4.8038077449327
Validation,4.83463042524858,4.66835326670112
Validation,4.87666595767126,4.76383910356745
Validation,4.91788723806207,4.85413531879915
Validation,4.95831769826044,4.97313912173742
Validation,4.99786952455175,4.87235001545122
Validation,5.03678718722075,4.96859522886662
Validation,5.07497908978046,5.01641552859486
Validation,5.11246534630136,4.94970800826881
Validation,5.14926533438925,4.9917846116122
Validation,4.308190724255,4.54914404966804
Validation,4.3521783700908,4.57167581933371
Validation,4.39537752787371,4.44254756240149
Validation,4.4378092100058,4.50689469164503
Validation,4.4794936888508,4.66310464565831
Validation,4.52058585633077,4.5856710096716
Validation,4.56083161368657,4.67393238126112
Validation,4.60038691902989,4.67587431337795
Validation,4.63926938922814,4.81583531789585
Validation,4.67749604687772,4.77324768397026
Validation,4.71508334515268,4.86691438409878
Validation,4.7520471914169,4.82766921408279
Validation,4.78840296967105,4.90423818412834
Validation,4.82416556190072,4.90819096109636
Validation,4.85934936838812,4.91382159689883
Validation,4.89408279421208,4.94038141527952
Validation,4.92814858322893,4.98329106218426
Validation,4.96167612876043,4.98626480377285
Validation,4.9946780872855,5.01004821748735
Validation,5.02716672155627,5.03978266584392
Validation,3.00160651401106,3.20312758818721
Validation,3.15463679628811,3.37049035101938
Validation,3.30007029819874,4.0474937562039
Validation,3.43869343102216,3.94318259930264
Validation,3.57052615090931,4.13512061639743
Validation,3.69626818327652,4.11329055707178
Validation,3.81633208380699,4.36163909350255
Validation,3.93109397132671,4.6353821877364
Validation,4.04108396939694,4.29219789671299
Validation,4.14623581497797,4.52877900922138
Validation,4.24703279551337,4.49412497040449
Validation,4.34373995773457,4.61583631335579
Validation,4.43675927405157,4.92900902897675
Validation,4.52599357082417,4.82585918861395
Validation,4.61181503568939,4.8965573695345
Validation,4.69441578427859,4.92406022207441
Validation,4.77397377833914,4.95701104917733
Validation,4.85078481946625,5.00520687363538
Validation,4.92473623450318,5.1538602019096
Validation,4.99610622931943,5.22501892846678
Validation,0.997575222013758,1.11902045646513
Validation,1.16186758910368,1.3098679210987
Validation,1.32074799826293,1.2716180169435
Validation,1.47366138911936,1.42721196721075
Validation,1.62172490413065,1.63980695848867
Validation,1.7644018410866,1.73470778289962
Validation,1.90271667770345,1.83333089957604
Validation,2.03615169078058,2.24523877332008
Validation,2.16530458872005,2.59861111569862
Validation,2.29071273714249,2.65981968013392
Validation,2.4118870891156,2.3987196540657
Validation,2.52966583099353,3.30802414086117
Validation,2.64357876846181,2.70672767449128
Validation,2.75410785744556,2.91362494841302
Validation,2.86168895070688,3.18921555441116
Validation,2.96587925882376,3.27536424029669
Validation,3.0673778286487,3.45174594035816
Validation,3.16575941829679,3.53509845540543
Validation,3.26167710851068,4.00496913383908
Validation,3.35472254747568,3.88612656175485
Validation,3.11903672464875,1.33765104509732
Validation,3.26469583275668,1.27762083707269
Validation,3.4027201251646,1.23861888319731
Validation,3.53415755936693,1.70638542126204
Validation,3.65924732761896,1.87474848635434
Validation,3.77822795870944,1.84812878441341
Validation,3.89193758405085,2.07401724357331
Validation,4.00033447689783,2.60636782532243
Validation,4.10414919275386,2.99322684777885
Validation,4.20349002559976,3.23946812192042
Validation,4.29847163878961,2.59290213756619
Validation,4.38969750662139,2.99215396208137
Validation,4.47723057370719,3.35255338668229
Validation,4.56114162020212,3.57877569875928
Validation,4.64193705712467,3.39952729860419
Validation,4.71951117742665,3.6501500825371
Validation,4.79431800787612,3.99832372846285
Validation,4.86637477917787,4.13773941283933
Validation,4.93570706635376,4.20806605637764
Validation,5.00270422355668,4.38293011024685
Validation,2.16876670265954,2.63656770335715
Validation,2.43537916696171,2.55473260582585
Validation,2.67931790010512,2.70680544513211
Validation,2.90292346700431,3.31485015061533
Validation,3.10903604531345,3.1996427880211
Validation,3.29926082160365,3.4181340182362
Validation,3.47570979101645,3.60106379165007
Validation,3.63950735375726,3.67839351732192
Validation,3.79226492423301,3.8989748687897
Validation,3.93478337966086,4.0497968672215
Validation,4.0683197627375,4.07921505245661
Validation,4.19345188202423,4.2421652847329
Validation,4.31117944973751,4.32059506701247
Validation,4.4219232426661,4.50513866594356
Validation,4.52649190421331,4.60430315274444
Validation,4.62519368350649,4.79215613347773
Validation,4.71869254049011,4.72855256128303
Validation,4.80721484657521,5.01000198727936
Validation,4.89131307272175,5.04184114964382
Validation,4.97115322691084,5.04792144560411
Validation,2.12940269889565,2.1727668026261
Validation,2.35953685250925,2.18396929235061
Validation,2.57652258375496,2.22974448186845
Validation,2.78192907181291,2.44612481615375
Validation,2.97643410182638,2.58557876126822
Validation,3.16066994155131,2.74602791324207
Validation,3.33583370480199,2.83543064268359
Validation,3.50219360252866,3.19022280297767
Validation,3.6607639709942,3.42008160625561
Validation,3.81190399768766,3.49061975401301
Validation,3.95595681914466,3.47775923494973
Validation,4.09372879004296,3.59996782902092
Validation,4.22546880089746,3.96433991154227
Validation,4.35141812517153,3.92443217729722
Validation,4.47223072861984,4.1882045656721
Validation,4.58794513229911,4.23852714313154
Validation,4.69913564763078,4.49100590693132
Validation,4.80593807049328,4.68028710938252
Validation,4.90848769987926,4.65080227459465
Validation,5.00726329210842,4.72518061412799
Validation,2.13549878782615,2.30726860591392
Validation,2.36261445382408,2.4947260214146
Validation,2.57706670235827,2.46263512839558
Validation,2.78036122066628,3.39164616262561
Validation,2.97289495250553,2.85246546387004
Validation,3.15592876567196,3.16709410685602
Validation,3.32974047258084,3.27305265965106
Validation,3.49539823950988,3.50343781618508
Validation,3.6532770662603,3.43702528487446
Validation,3.80373540381063,3.73355011575394
Validation,3.94762223590932,3.90062588282944
Validation,4.08503514632217,4.04716639622914
Validation,4.21671091636138,3.91901431710262
Validation,4.34285280547558,4.45438021508805
Validation,4.46366010513296,4.44401931286549
Validation,4.57973738250479,4.45888895200885
Validation,4.69109415890515,4.6793463529723
Validation,4.79826506057782,4.7555055616452
Validation,4.90123842129323,4.90177162456643
Validation,5.00049004351434,4.52689928885715
Validation,3.43233189858258,3.53877244597144
Validation,3.54297691166042,3.55878513647711
Validation,3.6494692081052,3.58481162756581
Validation,3.75222680270983,3.70924797465671
Validation,3.85107875250637,3.85426414311952
Validation,3.94641845689116,4.04802501016951
Validation,4.03842983551685,4.07321784940899
Validation,4.12728418700284,4.19708369980895
Validation,4.21329931753722,4.15509409740249
Validation,4.29630304238441,4.43933794317069
Validation,4.37659828816552,4.30853920808643
Validation,4.45431549648567,4.36571082134785
Validation,4.52971557309727,4.47113737611736
Validation,4.60263141578898,4.42799015995076
Validation,4.67331378365666,4.56650511999661
Validation,4.74186374861585,4.65704810701488
Validation,4.80837637476763,4.72148637321477
Validation,4.87306029240632,4.71905146964995
Validation,4.93575814948735,4.84305169394826
Validation,4.99667216970627,4.98774227521768
Validation,3.80276334554978,3.72533623130968
Validation,3.88462691319972,3.49345173275305
Validation,3.96379935970237,3.82010135124174
Validation,4.04075597172001,3.85253345379438
Validation,4.11542037466245,3.91047004705742
Validation,4.18773080868589,4.02201639839059
Validation,4.25811235670846,4.10281792390395
Validation,4.32648713053531,4.68011209210434
Validation,4.39279050206204,4.23496664213259
Validation,4.45740500969366,4.31855691603257
Validation,4.52025268608374,4.35451077905423
Validation,4.58140502264334,4.44534835692662
Validation,4.64079591398827,4.4517293690747
Validation,4.69876056352692,4.50321545390005
Validation,4.75522235865604,4.63563766136769
Validation,4.81011527592982,4.64522183270219
Validation,4.8637446498106,4.72488585850992
Validation,4.91603558359532,4.74191675976893
Validation,4.96692281636916,4.84377737588327
Validation,5.01668570127464,4.87926006295412
Validation,3.80580373453581,2.72432145114278
Validation,3.88786162856758,3.67721577510876
Validation,3.96716955468882,3.00604370940147
Validation,4.04421005131988,3.16737120427491
Validation,4.11891007174364,3.28001040945709
Validation,4.19121132764483,3.92345193577221
Validation,4.26154415830862,4.09562499728112
Validation,4.32983334757356,3.60294465932935
Validation,4.39601706843497,4.14894491574379
Validation,4.46048160205608,4.20067647550507
Validation,4.52315118130179,4.27420385070911
Validation,4.5840997450206,4.43121118108453
Validation,4.6432633676977,4.08683171724649
Validation,4.7009795145738,4.44513527832884
Validation,4.75717333648196,4.37022862340522
Validation,4.81178066296121,4.64488635779177
Validation,4.86510827234475,4.57208983763235
Validation,4.91708280168147,4.49691107922462
Validation,4.96764059775644,4.56668730589128
Validation,5.01706182334771,4.51848629167951
Validation,-0.289166347486342,0.22292049277313
Validation,-0.038635989254015,0.533096376365648
Validation,0.198987934421492,0.850975674706511
Validation,0.423730775442445,0.811161907677238
Validation,0.637059907039239,0.890378701270216
Validation,0.840250342291749,1.08793355693256
Validation,1.03319354113932,1.3352482477854
Validation,1.21703207455347,1.62050713899649
Validation,1.39276554449284,1.69623762981503
Validation,1.56021030850831,2.08935454208649
Validation,1.72027629928379,2.15665526396879
Validation,1.87344074150816,2.30125397944314
Validation,2.020450721041,2.33654439120941
Validation,2.16107407838061,2.51953209701824
Validation,2.29600276321256,2.77075773039999
Validation,2.42585011658558,2.66038118507737
Validation,2.55036964780297,2.94280521824862
Validation,2.67013560427102,3.04967987394925
Validation,2.78565940191339,3.05252341989613
Validation,2.89669098080092,3.21546720834088
Validation,1.46654665383069,1.29334757854238
Validation,1.60487607548111,1.44943992703835
Validation,1.73837542115043,1.54210431683305
Validation,1.86729332905194,1.68863965376299
Validation,1.99186165972811,1.77160074543891
Validation,2.11264317866532,1.91635029173584
Validation,2.22913643824374,2.077489207316
Validation,2.34188882264016,2.26578524625159
Validation,2.45107767694597,2.42860467954087
Validation,2.55686931068677,2.37513198967355
Validation,2.65941984305435,2.58352937448171
Validation,2.75887597162545,2.66308183310558
Validation,2.85537567252784,2.80980072150882
Validation,2.94904883908154,2.86565535533958
Validation,3.04001786513155,2.95887457521868
Validation,3.12865291298487,3.04218492623977
Validation,3.21454636739516,3.04402556027291
Validation,3.29806327362749,3.16761265237621
Validation,3.37930091927607,3.30707813039707
Validation,3.45835135326626,3.22098074141346
Validation,1.26401216555,1.42555609454957
Validation,1.40422897999426,1.5539094734498
Validation,1.5397028599546,1.64813219749425
Validation,1.67067045279697,1.75209419015431
Validation,1.79735292016857,1.83769505784389
Validation,1.92030988935585,1.95325765334137
Validation,2.03901867514578,1.96760812397319
Validation,2.15402530432285,2.08150819160303
Validation,2.2655003058233,2.3311060254836
Validation,2.37360389374036,2.36794540064649
Validation,2.47848673560325,2.49163358462972
Validation,2.58029065299588,2.55074445711973
Validation,2.67914926136628,2.61378357520423
Validation,2.77518855509646,2.62157396486199
Validation,2.86852744321989,2.8550134185358
Validation,2.95953990433454,2.96098121407324
Validation,3.04780167532275,2.98949947785104
Validation,3.13368225524882,3.032315374546
Validation,3.21727672383665,3.11847101491835
Validation,3.29867516532052,3.02628527126429
Validation,3.87900242188409,3.8855998250335
Validation,3.93759949513966,3.88184057121757
Validation,3.99495743347672,3.91393517126031
Validation,4.05142191865217,3.92697281179766
Validation,4.10686211753859,4.08018906435388
Validation,4.16130565099826,4.02790681893144
Validation,4.21463355556371,4.18603711565444
Validation,4.26716528716114,4.17650481696826
Validation,4.31877741502651,4.2409163992095
