Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.42433949203684,4.67760554193057
Validation,4.46726370337328,4.85009292691976
Validation,4.50941354452157,4.74010159442715
Validation,4.55080978308231,4.76091805221744
Validation,4.59147245062257,4.91989322618564
Validation,4.63142087499709,4.80264648122692
Validation,4.67067371098119,4.88203406560351
Validation,4.7092489693173,4.86312606469206
Validation,4.74716404427015,4.95849440949246
Validation,4.78443573977929,4.98389876391821
Validation,4.82120060968204,4.98128357982284
Validation,4.857231720581,4.99655506594587
Validation,4.89266661349976,4.99146608381939
Validation,4.92751996570969,5.01309772243375
Validation,4.9618059766503,4.83653911266613
Validation,4.9955383872175,5.04571532262331
Validation,5.02873049812514,5.05511904976329
Validation,5.06139518739115,5.02630975359006
Validation,5.09354492699682,4.93622273130436
Validation,5.12519179876422,5.03749102900749
Validation,4.31090793132855,4.05051330877597
Validation,4.36374862530706,4.12735367111239
Validation,4.41544374948998,4.16398676855661
Validation,4.46603015778154,4.214385466709
Validation,4.51554314003183,4.22428740098155
Validation,4.56388176850847,4.30890463485596
Validation,4.61135070252854,4.40067266590496
Validation,4.65784340604492,4.49677458863652
Validation,4.70338968779305,4.40541863578865
Validation,4.74801815514197,4.49171065607354
Validation,4.79175627401314,4.64079025816168
Validation,4.83463042524858,4.67858753679148
Validation,4.87666595767126,4.72168338347769
Validation,4.91788723806207,4.78091212326496
Validation,4.95831769826044,4.82725783985217
Validation,4.99786952455175,4.85466668769309
Validation,5.03678718722075,4.87794608390445
Validation,5.07497908978046,4.9205530469256
Validation,5.11246534630136,4.93829711054216
Validation,5.14926533438925,4.9544310948538
Validation,4.308190724255,4.43874079584489
Validation,4.3521783700908,4.36327282958115
Validation,4.39537752787371,4.42185080637971
Validation,4.4378092100058,4.46148793731231
Validation,4.4794936888508,4.46251613969057
Validation,4.52058585633077,4.42017393023758
Validation,4.56083161368657,4.5829757097208
Validation,4.60038691902989,4.58869322083102
Validation,4.63926938922814,4.6579437043502
Validation,4.67749604687772,4.59757819924929
Validation,4.71508334515268,4.86413785093387
Validation,4.7520471914169,4.85243847480864
Validation,4.78840296967105,4.85401164358652
Validation,4.82416556190072,4.78357981004464
Validation,4.85934936838812,4.90357322603342
Validation,4.89408279421208,4.88467178877671
Validation,4.92814858322893,4.93348357268163
Validation,4.96167612876043,4.92753782259136
Validation,4.9946780872855,4.94716599104754
Validation,5.02716672155627,5.01392536538533
Validation,3.00160651401106,3.19091491441843
Validation,3.15463679628811,3.21179376773989
Validation,3.30007029819874,3.38426466703131
Validation,3.43869343102216,3.21644363925953
Validation,3.57052615090931,3.56472524603122
Validation,3.69626818327652,3.58646596009307
Validation,3.81633208380699,3.97149045159439
Validation,3.93109397132671,3.95014577621939
Validation,4.04108396939694,4.19147900207297
Validation,4.14623581497797,4.22270115008971
Validation,4.24703279551337,4.38137706743215
Validation,4.34373995773457,4.35098854165685
Validation,4.43675927405157,4.59038342099253
Validation,4.52599357082417,4.72317747150324
Validation,4.61181503568939,4.75474064361704
Validation,4.69441578427859,4.91613120052875
Validation,4.77397377833914,4.96578407444502
Validation,4.85078481946625,5.03596581683395
Validation,4.92473623450318,5.04860040750193
Validation,4.99610622931943,5.03196651982923
Validation,0.997575222013758,1.29377353767854
Validation,1.16186758910368,1.37889135368202
Validation,1.32074799826293,1.49126739461988
Validation,1.47366138911936,1.54608281425087
Validation,1.62172490413065,1.65661823179969
Validation,1.7644018410866,1.74086354804626
Validation,1.90271667770345,1.78534195927135
Validation,2.03615169078058,1.89680708762945
Validation,2.16530458872005,1.95217246062457
Validation,2.29071273714249,2.08355269254073
Validation,2.4118870891156,2.18681239532764
Validation,2.52966583099353,2.22048365110716
Validation,2.64357876846181,2.40732739356364
Validation,2.75410785744556,2.59959179216491
Validation,2.86168895070688,2.48258018039948
Validation,2.96587925882376,2.58851401304007
Validation,3.0673778286487,2.70458325163828
Validation,3.16575941829679,2.92120542408721
Validation,3.26167710851068,3.069937781266
Validation,3.35472254747568,2.94861204926908
Validation,3.11903672464875,2.68875717777998
Validation,3.26469583275668,2.83419093519885
Validation,3.4027201251646,2.9217742842509
Validation,3.53415755936693,3.06128227579674
Validation,3.65924732761896,3.20981074936162
Validation,3.77822795870944,3.35310013047056
Validation,3.89193758405085,3.46048248617209
Validation,4.00033447689783,3.64432739246554
Validation,4.10414919275386,3.76450351223199
Validation,4.20349002559976,3.97065187175537
Validation,4.29847163878961,4.04898603184672
Validation,4.38969750662139,4.06864606230896
Validation,4.47723057370719,4.21596566240532
Validation,4.56114162020212,4.2881490169099
Validation,4.64193705712467,4.40167442747936
Validation,4.71951117742665,4.47272852449699
Validation,4.79431800787612,4.55762758141101
Validation,4.86637477917787,4.6323634798662
Validation,4.93570706635376,4.69745615645506
Validation,5.00270422355668,4.77088181144195
Validation,2.16876670265954,3.31291422125185
Validation,2.43537916696171,3.2413062229105
Validation,2.67931790010512,3.4071201788556
Validation,2.90292346700431,3.27541884434378
Validation,3.10903604531345,3.31512471252918
Validation,3.29926082160365,3.50744395225292
Validation,3.47570979101645,3.6715695926718
Validation,3.63950735375726,3.89140996202741
Validation,3.79226492423301,3.94822863378947
Validation,3.93478337966086,4.11957344319688
Validation,4.0683197627375,4.5037337710026
Validation,4.19345188202423,4.42831414562104
Validation,4.31117944973751,4.57586400214501
Validation,4.4219232426661,4.62160720622016
Validation,4.52649190421331,4.72906315542546
Validation,4.62519368350649,4.83800751022421
Validation,4.71869254049011,4.96378428637926
Validation,4.80721484657521,5.02763937000661
Validation,4.89131307272175,5.08126983494595
Validation,4.97115322691084,5.17105653381473
Validation,2.12940269889565,2.40736476981317
Validation,2.35953685250925,2.49708958180026
Validation,2.57652258375496,2.77138858505973
Validation,2.78192907181291,2.90277717091897
Validation,2.97643410182638,3.07360230892977
Validation,3.16066994155131,3.05369457780632
Validation,3.33583370480199,3.27154043452926
Validation,3.50219360252866,3.40585803082832
Validation,3.6607639709942,3.57353332861317
Validation,3.81190399768766,3.38420874094958
Validation,3.95595681914466,3.91261904372115
Validation,4.09372879004296,3.85904591040738
Validation,4.22546880089746,4.22528163949224
Validation,4.35141812517153,4.34682359542888
Validation,4.47223072861984,4.57291589384949
Validation,4.58794513229911,4.67715807880918
Validation,4.69913564763078,4.7978278586593
Validation,4.80593807049328,4.88046168081458
Validation,4.90848769987926,4.60557179656123
Validation,5.00726329210842,4.80371271784356
Validation,2.13549878782615,1.93584258003436
Validation,2.36261445382408,2.00012530089087
Validation,2.57706670235827,2.08843893212363
Validation,2.78036122066628,2.23007633148764
Validation,2.97289495250553,2.43808269199726
Validation,3.15592876567196,2.78713885417984
Validation,3.32974047258084,2.91919704919791
Validation,3.49539823950988,3.20302213688494
Validation,3.6532770662603,3.32147451681391
Validation,3.80373540381063,3.3289110937384
Validation,3.94762223590932,3.49511814739899
Validation,4.08503514632217,3.71580449398358
Validation,4.21671091636138,3.96738071674044
Validation,4.34285280547558,4.00918138991147
Validation,4.46366010513296,4.21655258493748
Validation,4.57973738250479,4.47139570232931
Validation,4.69109415890515,4.59275938179602
Validation,4.79826506057782,4.50993632011977
Validation,4.90123842129323,4.5929113163493
Validation,5.00049004351434,4.79918204429078
Validation,3.43233189858258,3.38272360418875
Validation,3.54297691166042,3.24656918150235
Validation,3.6494692081052,3.42905328905048
Validation,3.75222680270983,3.63794484465263
Validation,3.85107875250637,3.7712131500663
Validation,3.94641845689116,3.89899334230038
Validation,4.03842983551685,3.99267707809744
Validation,4.12728418700284,4.08026649402873
Validation,4.21329931753722,4.11506662572457
Validation,4.29630304238441,4.18401349920637
Validation,4.37659828816552,4.15530519002864
Validation,4.45431549648567,4.31097576100915
Validation,4.52971557309727,4.33707657942198
Validation,4.60263141578898,4.38794587882258
Validation,4.67331378365666,4.53690450868917
Validation,4.74186374861585,4.65263562822143
Validation,4.80837637476763,4.67073547620234
Validation,4.87306029240632,4.65334085958146
Validation,4.93575814948735,4.67850586152022
Validation,4.99667216970627,4.73474283707065
Validation,3.80276334554978,3.81824115125719
Validation,3.88462691319972,3.95980215902616
Validation,3.96379935970237,3.99504736254959
Validation,4.04075597172001,3.9694680478744
Validation,4.11542037466245,3.8561069362367
Validation,4.18773080868589,4.12590542583299
Validation,4.25811235670846,4.15128694289298
Validation,4.32648713053531,4.27474371052573
Validation,4.39279050206204,4.31017064866249
Validation,4.45740500969366,4.42859985382755
Validation,4.52025268608374,4.43727998516713
Validation,4.58140502264334,4.46773446051612
Validation,4.64079591398827,4.51525531307244
Validation,4.69876056352692,4.52454011717326
Validation,4.75522235865604,4.74703270427362
Validation,4.81011527592982,4.70127490668831
Validation,4.8637446498106,4.74851818851973
Validation,4.91603558359532,4.72824788263248
Validation,4.96692281636916,4.78959877062973
Validation,5.01668570127464,4.92620324263012
Validation,3.80580373453581,3.9978357725039
Validation,3.88786162856758,4.07167107096787
Validation,3.96716955468882,4.27770549475863
Validation,4.04421005131988,4.19925087950911
Validation,4.11891007174364,4.34281771556492
Validation,4.19121132764483,4.02556474175953
Validation,4.26154415830862,4.37135472045961
Validation,4.32983334757356,4.38536259470264
Validation,4.39601706843497,4.34335502608439
Validation,4.46048160205608,4.36605074680087
Validation,4.52315118130179,4.42111305776625
Validation,4.5840997450206,4.48952680983289
Validation,4.6432633676977,4.5065143051662
Validation,4.7009795145738,4.63431501402649
Validation,4.75717333648196,4.64896413743566
Validation,4.81178066296121,4.70464572771297
Validation,4.86510827234475,4.73285080415522
Validation,4.91708280168147,4.76363127380248
Validation,4.96764059775644,4.79834569543374
Validation,5.01706182334771,4.92532662382007
Validation,-0.289166347486342,0.150651416812059
Validation,-0.038635989254015,-0.0581748751494907
Validation,0.198987934421492,0.376927201469401
Validation,0.423730775442445,0.918015397261305
Validation,0.637059907039239,0.732009705723862
Validation,0.840250342291749,1.05138135819822
Validation,1.03319354113932,0.987729999209213
Validation,1.21703207455347,1.39702360614026
Validation,1.39276554449284,0.715325374965102
Validation,1.56021030850831,1.94082381474573
Validation,1.72027629928379,1.87887667431343
Validation,1.87344074150816,2.03837586747088
Validation,2.020450721041,2.23320980589402
Validation,2.16107407838061,2.3193034004653
Validation,2.29600276321256,2.02648320593015
Validation,2.42585011658558,2.51584646263006
Validation,2.55036964780297,2.84700861941089
Validation,2.67013560427102,2.34105984044479
Validation,2.78565940191339,2.84956661700811
Validation,2.89669098080092,2.78737899872571
Validation,1.46654665383069,1.59712159477542
Validation,1.60487607548111,1.67560067956324
Validation,1.73837542115043,1.79042462753439
Validation,1.86729332905194,1.9410828396533
Validation,1.99186165972811,2.11492154311596
Validation,2.11264317866532,2.22340850484587
Validation,2.22913643824374,2.3311562291105
Validation,2.34188882264016,2.40393799379256
Validation,2.45107767694597,2.45097550787724
Validation,2.55686931068677,2.62408649199731
Validation,2.65941984305435,2.686924242126
Validation,2.75887597162545,2.80026832624809
Validation,2.85537567252784,2.8606141340021
Validation,2.94904883908154,2.94623982581454
Validation,3.04001786513155,3.01264817063567
Validation,3.12865291298487,3.08843869390357
Validation,3.21454636739516,3.2048827040211
Validation,3.29806327362749,3.17374332831143
Validation,3.37930091927607,3.27252628105256
Validation,3.45835135326626,3.45113187397398
Validation,1.26401216555,1.57590620069262
Validation,1.40422897999426,1.70992281821391
Validation,1.5397028599546,1.85432689732952
Validation,1.67067045279697,1.96971242302163
Validation,1.79735292016857,2.08468897186198
Validation,1.92030988935585,2.20546994809314
Validation,2.03901867514578,2.37519893331513
Validation,2.15402530432285,2.39625900360784
Validation,2.2655003058233,2.5388039523706
Validation,2.37360389374036,2.6349400196035
Validation,2.47848673560325,2.67707477278532
Validation,2.58029065299588,2.79665056451061
Validation,2.67914926136628,2.86748960171019
Validation,2.77518855509646,2.94481313528589
Validation,2.86852744321989,3.03329849603736
Validation,2.95953990433454,3.10936028049415
Validation,3.04780167532275,3.23728954249945
Validation,3.13368225524882,3.28458748808716
Validation,3.21727672383665,3.3229048763862
Validation,3.29867516532052,3.45097209028588
Validation,3.87900242188409,4.40639698362217
Validation,3.93759949513966,4.46560656698172
Validation,3.99495743347672,4.54383700632676
Validation,4.05142191865217,4.56402152120277
Validation,4.10686211753859,4.59928937046657
Validation,4.16130565099826,4.60217001539379
