Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.21214736769743,4.43182842231194
Validation,3.25475744125418,4.59938688805688
Validation,3.56004569290789,4.07913013578038
Validation,3.63981717515835,4.08548235980348
Validation,3.71704564595918,4.17328709370799
Validation,3.79215805722753,4.23519559158727
Validation,3.86509031487225,4.32689253525832
Validation,3.93579079456096,4.40331145280173
Validation,4.00464221717891,4.44807361417304
Validation,4.07144130508955,4.49973423120154
Validation,4.13654506296769,4.58280971366167
Validation,4.19988691351634,4.6555189210819
Validation,4.26141096190037,4.69351687278644
Validation,4.32144029626708,4.81756024587435
Validation,4.3799083869084,4.83606381235174
Validation,4.4367584420021,4.85744373205642
Validation,4.49228431814828,4.89713742414513
Validation,4.54630912005329,4.93195386947392
Validation,4.59910940874723,4.96099943593898
Validation,4.6506202378172,4.97104577891542
Validation,4.7007850239268,4.97891687041836
Validation,4.74985715319459,4.97946119175611
Validation,2.2572648626249,2.52053859399573
Validation,2.34607341327384,2.41224555188317
Validation,2.43309478178628,2.54139887098846
Validation,2.51785910581673,2.65085300573066
Validation,2.60096223625691,2.64568950593542
Validation,2.68195242850527,2.78519936920193
Validation,2.76139612129789,2.98575781270344
Validation,2.8388587499106,2.7745691606565
Validation,2.91464596919438,2.96346329892918
Validation,2.98904011874727,3.12314630422423
Validation,3.06163075024979,3.22615258748825
Validation,3.13291980817609,3.22745439485913
Validation,3.20251191030356,3.20194185599447
Validation,3.27067613539832,3.44243669998196
Validation,3.33766190039194,3.27752532451048
Validation,3.40309500042276,3.42741423477977
Validation,3.46742347237164,3.43421956885111
Validation,3.53028636105219,3.60547864216241
Validation,3.59211258131978,3.59107419722422
Validation,3.65255377507985,3.56669898733039
Validation,2.12990039761091,2.08428500353211
Validation,2.35479666087574,2.29955604122449
Validation,2.56764181330797,2.52938926831141
Validation,2.76978336194458,2.6641886316205
Validation,2.96181638017785,2.90659191795316
Validation,3.14429765023518,3.07972674341318
Validation,3.31827101272817,3.19834598537743
Validation,3.48415131556952,3.40597880678368
Validation,3.6423315689734,3.55002809128251
Validation,3.79363932600679,3.72746580573041
Validation,3.93836736880642,3.86446153301245
Validation,4.07693574886826,4.01026272949609
Validation,4.20959600713684,4.16120679315425
Validation,4.3369741436038,4.29705668520822
Validation,4.45925625469796,4.39877684777487
Validation,4.57662389961421,4.57409087295753
Validation,4.68959485291794,4.73724156056736
Validation,4.7983019584441,4.83873426652798
Validation,4.9028766539762,4.85982809121899
Validation,5.00375340276404,5.04282901604742
Validation,2.12842946653502,2.39986512420676
Validation,2.35910033691548,2.6161144351479
Validation,2.57687133472544,2.85571952615001
Validation,2.78239793936068,3.06651120956891
Validation,2.97687224821104,3.23889802706624
Validation,3.16134064482579,3.45922327164823
Validation,3.33621728887425,3.64845824755552
Validation,3.50255292155652,3.79092855645742
Validation,3.66065175353165,3.95812752531601
Validation,3.81125662124315,4.09429399109513
Validation,3.95502734303515,4.23456888990836
Validation,4.09215241056984,4.39551277098983
Validation,4.22320927731757,4.44715088209941
Validation,4.34871384122617,4.58665497365356
Validation,4.46877805243446,4.74130273077598
Validation,4.58397180285985,4.8299017208735
Validation,4.69437060253124,4.842991647815
Validation,4.80037074780407,4.96697493329491
Validation,4.90232916285204,5.0268292867081
Validation,5.00028173544128,5.04283470675751
Validation,2.12784567274977,2.23541885861
Validation,2.35484616147948,2.41110493063379
Validation,2.56933435091723,2.66373107530886
Validation,2.7727449088423,2.83603603822791
Validation,2.96571083793611,2.92211419026967
Validation,3.14901646046436,3.30569969660944
Validation,3.32318559480437,3.32585072543649
Validation,3.48923491637245,3.48376709665293
Validation,3.64755187676198,3.69589753976971
Validation,3.79866429193418,3.90831830882025
Validation,3.94290038097987,3.92543917997475
Validation,4.08101095571973,4.14608681580836
Validation,4.21323798880881,4.12245487529839
Validation,4.3399495995671,4.41855930727181
Validation,4.46135511794328,4.34093659907813
Validation,4.57802802580031,4.70949246638271
Validation,4.69012076815346,4.67982828901474
Validation,4.7978978547793,4.84429929233811
Validation,4.90149381316999,4.89608756007774
Validation,5.00135907815631,4.95761965332992
Validation,2.4198740384319,2.43955172083902
Validation,2.50139218192443,2.61658213706842
Validation,2.58136051570873,2.59610338459492
Validation,2.65937707085773,2.57894947216069
Validation,2.73572919864248,2.66700899346633
Validation,2.8106827113128,2.87648645581144
Validation,2.88385745996966,2.85555777734107
Validation,2.95572391030835,3.06781804164542
Validation,3.02591557102342,3.01257839103452
Validation,3.09468565130097,3.25815552847735
Validation,3.16226916336365,2.9854130073513
Validation,3.22831884874349,3.12857882459142
Validation,3.29307031720138,3.33995532729832
Validation,3.35674265710888,3.24656713527533
Validation,3.41900646226232,3.40416030353142
Validation,3.48025586699971,3.63452699145495
Validation,3.54017266275737,3.66781114089424
Validation,3.59896700316905,3.72069458533981
Validation,3.65683488080912,3.6784535256546
Validation,3.7134738918094,3.74287379726491
Validation,2.42854043178117,2.40004482132057
Validation,2.53900746604855,2.60190444033568
Validation,2.64680584840788,2.5911508471068
Validation,2.75158750287432,2.97176933456015
Validation,2.85369247863248,3.01478066885295
Validation,2.95343247890253,2.95309513429908
Validation,3.05047765717715,3.11942936127608
Validation,3.14533553120596,3.34108455004029
Validation,3.23768791127301,3.35433788620366
Validation,3.32782285607784,3.53701896411004
Validation,3.4160054702483,3.46179540497788
Validation,3.50193425021025,3.63325211724537
Validation,3.58587160353833,3.75241634575768
Validation,3.6680595687953,3.68907566655402
Validation,3.74821236356141,3.91527934272728
Validation,3.82673594672038,3.94391452405551
Validation,3.9033544889321,4.0629777715993
Validation,3.97829469540439,4.09979302579708
Validation,4.05176640483454,4.21463438342285
Validation,4.12350793647515,4.20248643960482
Validation,3.74139660136355,3.73565120965177
Validation,3.82753447976949,3.81987811287573
Validation,3.91080843698549,3.99451681907096
Validation,3.99166296106769,3.99067586315969
Validation,4.07005395917321,4.16058421858202
Validation,4.14594912086399,4.2049680164516
Validation,4.21974341463277,4.23756824352785
Validation,4.29125251104537,4.3598803224917
Validation,4.36084287761804,4.36889429764277
Validation,4.42846289161257,4.48250924359189
Validation,4.49407113470028,4.5701522491685
Validation,4.55799682903202,4.5533611943465
Validation,4.62018625108409,4.63973127661828
Validation,4.68059501580697,4.70876054024554
Validation,4.73952057163948,4.81858299162018
Validation,4.79679997804304,4.83909065227904
Validation,4.85271203185112,4.81852505044985
Validation,4.907201961366,4.81438887243507
Validation,4.96022304544931,4.83245839595197
Validation,5.01202926980227,4.77658036783002
Validation,2.88911557643573,2.99336367584658
Validation,3.05962748130459,3.03846853623503
Validation,3.22047308152307,3.10783345750637
Validation,3.3720631289335,3.34808865700845
Validation,3.51554106395864,3.4697385060665
Validation,3.65119283043496,3.79117085443373
Validation,3.77997154483437,3.5720709424194
Validation,3.90207275902964,3.78428661800703
Validation,4.01830075138574,3.8937021148471
Validation,4.12878494634839,4.06474340074118
Validation,4.2342115099948,4.16531832449023
Validation,4.33466110413301,4.27866426894539
Validation,4.43072491929808,4.37561349921137
Validation,4.52244744600113,4.42925352870181
Validation,4.61034258453423,4.50036982211165
Validation,4.69442789027478,4.66024660306194
Validation,4.7751536771242,4.67433038259955
Validation,4.85251740939255,4.66290919484373
Validation,4.92691656631781,4.74620502861469
Validation,4.99833363775753,4.87368683111358
Validation,2.11698502778085,2.18183982095544
Validation,2.34789472361745,2.28869253093293
Validation,2.56563727722163,2.43790412401387
Validation,2.77174753904404,2.69464043315558
Validation,2.96671592425451,2.85554538355826
Validation,3.15181768197495,3.04479858130522
Validation,3.32740680896714,3.22621838295862
Validation,3.4945559013555,3.38955473429987
Validation,3.65351794601538,3.56558568133597
Validation,3.80520503511604,3.77799871676367
Validation,3.94979465214421,3.9222944712412
Validation,4.08807009533258,4.06848604161915
Validation,4.2201519681196,4.19787997433653
Validation,4.3467189871561,4.31545968355878
Validation,4.46784863765661,4.43729130627213
Validation,4.58413379296975,4.58094003756914
Validation,4.69561909861594,4.68794864026839
Validation,4.80282626612044,4.78284545268135
Validation,4.90577485144478,4.82484284334507
Validation,5.00492703790887,4.84164010838834
Validation,2.0285747208774,3.41316038128482
Validation,2.34161043339605,3.60600773543146
Validation,2.62161281605078,3.67880803106793
Validation,2.87402753936587,3.89130932172077
Validation,3.10230512409291,3.81551041169979
Validation,3.3101459755133,4.17257045800075
Validation,3.49981375741039,4.14589774086174
Validation,3.67392536081534,4.4547599382369
Validation,3.83401158731738,4.54703153747135
Validation,3.98198565608937,4.63172160791113
Validation,4.11890814455753,4.87214951425278
Validation,4.2462177259299,4.78841492061844
Validation,4.36466349270322,4.85805168571567
Validation,4.47535367181874,4.77797670527164
Validation,4.57882541247595,5.11586684466814
Validation,4.67595040343839,5.1733307253169
Validation,4.76711825971212,5.14456086723245
Validation,4.85302723982855,5.36084361981338
Validation,4.93396224152703,5.35992577103522
Validation,5.01049165501075,5.46388705467905
Validation,3.83998478964401,2.64234847936737
Validation,3.91735431805658,3.26555390698218
Validation,3.99249765536527,3.1854390056505
Validation,4.06565404850459,3.54908820970335
Validation,4.13661985190469,4.02825209537392
Validation,4.20562825988225,4.05391598986759
Validation,4.27275915477953,3.7977310880167
Validation,4.338088130555,4.12158984275713
Validation,4.40181279025241,4.35083117887912
Validation,4.46374568120263,4.50557190364854
Validation,4.52408056070796,4.61408049699406
Validation,4.58287848958547,4.53223033468292
Validation,4.64031110479769,4.77388272304551
Validation,4.69620341304164,4.7488095048049
Validation,4.75072437417168,4.79006543233826
Validation,4.80392384661809,4.74401403340315
Validation,4.85584930079682,4.74104969851511
Validation,4.90664655398535,4.80392573375247
Validation,4.95615518841342,4.86477730175055
Validation,5.00451933239256,4.91498176241972
Validation,3.8413016720303,3.15467776584134
Validation,3.91877116735842,3.11691012000951
Validation,3.99385238120107,3.28811798827579
Validation,4.06693453708367,3.62012451134383
Validation,4.13795952610887,3.73783530808375
Validation,4.20688026002873,3.83352838859162
Validation,4.27404679753858,3.90247215896367
Validation,4.33939923224341,3.91661164551012
Validation,4.40288773185486,3.98043054878831
Validation,4.4648288925544,4.09593398069658
Validation,4.52516218105871,4.13134925683607
Validation,4.58394940107347,4.32979308438992
Validation,4.64113894360831,4.23305410818803
Validation,4.69700986172568,4.3977561996441
Validation,4.75150202410989,4.39795220366168
Validation,4.80456347262778,4.37230979177191
Validation,4.85644938898578,4.44844461233019
Validation,4.90710056535766,4.54133885240219
Validation,4.95646527679404,4.53135162496328
Validation,5.004777820559,4.65594609729676
Validation,2.53021971250433,3.01124168514251
Validation,2.76895151406682,3.17273658443374
Validation,2.98635448432316,3.42567607112439
Validation,3.18553741246981,3.59323597027364
Validation,3.36852679966304,3.78950320829941
Validation,3.53706183927051,3.88659623859814
Validation,3.69308345281889,4.04744438227084
Validation,3.83766253096543,4.19341736548787
Validation,3.97226711670387,4.23707195799814
Validation,4.09777628737314,4.35134804916074
Validation,4.21497087460185,4.47393942864994
Validation,4.32485850597542,4.59594461487224
Validation,4.42800401903014,4.69555650163413
Validation,4.52491743115182,4.69490176009191
Validation,4.61632041254969,4.81510992606353
Validation,4.70250591207801,4.83247801734326
Validation,4.78406325604814,4.87530372891197
Validation,4.86128191328156,4.92767618203192
Validation,4.93442940909931,5.02493486057521
Validation,5.00395183231247,5.21193347160562
Validation,2.1256789941219,2.39959937389099
Validation,2.34147672774837,2.62100242230892
Validation,2.54717971470107,2.86984489057404
Validation,2.74388678450879,2.98546417465832
Validation,2.93198044309296,3.22645722351611
Validation,3.11201431559259,3.43966425519609
Validation,3.28431688145789,3.60835890624876
Validation,3.44971829454415,3.80311682645499
Validation,3.60846017031838,3.9651369066092
Validation,3.76093676996648,4.13537112431074
Validation,3.90735972793643,4.27684348216567
Validation,4.04837509909494,4.4428208552617
Validation,4.18413580889384,4.56660604522146
Validation,4.31493019219789,4.65065812011334
Validation,4.44089482707496,4.71995921321771
Validation,4.56254510741394,4.77333759620806
Validation,4.67997665125368,4.8147830859507
Validation,4.79340517192868,4.83844225341713
Validation,4.90291785763055,4.89544437399435
Validation,5.00893455248677,4.89880314323498
Validation,2.12234235156832,3.04833130292741
Validation,2.33432837449666,2.99060876205255
Validation,2.53734969957332,3.38702427226271
Validation,2.73155234538943,3.54302305539118
