Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.59930353707909,3.09649984922263
Validation,2.81472191749938,3.24069166836
Validation,3.01632638848282,3.53434521299694
Validation,3.20583532514127,3.56974151171781
Validation,3.38389914390656,3.76534626011868
Validation,3.55190698314483,3.96758550436739
Validation,3.71050605209104,4.08492955632463
Validation,3.86029396742171,4.17520923823766
Validation,4.00230941877655,4.3363120010533
Validation,4.13683382320392,4.37460290085414
Validation,4.2647370996202,4.59420271489289
Validation,4.38635685171037,4.64382607228337
Validation,4.50201236869135,4.82765665728542
Validation,4.61238469461506,4.92276533514146
Validation,4.71758596168047,4.97485642103442
Validation,4.81820196999331,4.98656421345551
Validation,4.91430499582718,5.00999058151553
Validation,5.00640340298282,5.04549420212275
Validation,2.12283645584247,2.65785825160365
Validation,2.36007090439505,2.56389920507777
Validation,2.58286729539039,2.65009531948738
Validation,2.79225542179532,2.81519260279972
Validation,2.98988040521396,3.0196634488173
Validation,3.17648371349875,3.18932428248446
Validation,3.35296236216991,3.36574429842002
Validation,3.52011859778538,3.70652974452411
Validation,3.67848277949649,3.88510836552091
Validation,3.82909036340494,4.14393494848383
Validation,3.97232605035136,4.12427793558451
Validation,4.10871816641636,4.1490924868938
Validation,4.23859009636088,4.34858405058545
Validation,4.36269545702973,4.43113940515452
Validation,4.48126764986463,4.61625896763418
Validation,4.59466864550904,4.7595498544143
Validation,4.70322951570088,4.81323700186813
Validation,4.80712884133085,4.87348633145004
Validation,4.90689988168367,4.93800091493493
Validation,5.00266867204802,4.97554163037069
Validation,3.4258078853734,3.72153746850824
Validation,3.46669307564727,3.89289576595285
Validation,3.50726152086697,3.78639427646072
Validation,3.54715024630265,3.99585660703572
Validation,3.58655544907872,3.97483984164966
Validation,3.62566418507938,4.04025834922795
Validation,3.66412622032491,4.02091946257444
Validation,3.70230445245403,4.15934482741395
Validation,3.73985678163678,4.23143441933099
Validation,3.77696732230424,4.04222477582686
Validation,3.8138118482927,4.28646810099266
Validation,3.85005993548612,4.34741721299806
Validation,3.8858889841592,4.14392070288931
Validation,3.92146848965713,4.31810250433918
Validation,3.95647912068525,4.28953757680555
Validation,3.99125052323192,4.2758987518883
Validation,4.02547046154487,4.18593501519108
Validation,4.0593059390152,4.2650318842094
Validation,4.09291671518999,4.40620146115402
Validation,4.12600075798107,4.50752701073401
Validation,3.80635286570417,3.83074388917417
Validation,3.88803823971042,3.84425186833039
Validation,3.96720059662091,3.94021038473951
Validation,4.04411655704676,4.04205290334432
Validation,4.11856652379885,4.06736123599112
Validation,4.19081884417673,4.17485364060967
Validation,4.26096940951611,4.24017375928903
Validation,4.32910861234492,4.24291588119213
Validation,4.39546121217612,4.32950877111767
Validation,4.45982492227979,4.43785221009408
Validation,4.52241933920705,4.4206826496009
Validation,4.58331642795063,4.48096512547028
Validation,4.64270924600566,4.57514171388714
Validation,4.70040914821605,4.70558315112118
Validation,4.75660563733541,4.81056760624472
Validation,4.81135671649584,4.84961204054792
Validation,4.8647174429583,4.85682436682398
Validation,4.91684987569653,4.87792275522205
Validation,4.96758149327971,4.91846875836552
Validation,5.01707213255279,5.01180092272073
Validation,2.11989751072107,2.88408101216018
Validation,2.35242041142136,3.10327189136924
Validation,2.57161454849247,3.20866186772881
Validation,2.77837437334599,3.33819054082776
Validation,2.97414429498144,3.52258584197653
Validation,3.15958043294359,3.64671419489765
Validation,3.33547995637601,3.76825104968988
Validation,3.50256009628174,3.87560705415616
Validation,3.6612986784715,4.04029965097977
Validation,3.81262745048163,4.22297266297367
Validation,3.95689932860896,4.35334278524773
Validation,4.09459669028098,4.51254283163881
Validation,4.2260184974925,4.67933666263343
Validation,4.3518527570029,4.7762100770207
Validation,4.47231947569886,4.83014954377351
Validation,4.58775491567232,4.88275227258846
Validation,4.69846782566558,4.99876821040855
Validation,4.80462850173758,5.06594943269224
Validation,4.90673043199547,5.14708534924478
Validation,5.00489673882123,5.24623401467329
Validation,2.12610031651882,2.83884481867357
Validation,2.35566929304389,2.96481938541303
Validation,2.57269921923504,3.01555045660241
Validation,2.77774545185462,3.1774927539948
Validation,2.97219472666659,3.30192105355708
Validation,3.1564477024956,3.4674582734493
Validation,3.33166562328908,3.58692306717813
Validation,3.4981351671716,3.80492772415932
Validation,3.65666761488349,3.92488971788876
Validation,3.80798179269646,4.06111677501814
Validation,3.95224548285089,4.25965142176071
Validation,4.09024016583838,4.4166442548837
Validation,4.22207832124006,4.48938255654551
Validation,4.34830030118167,4.62733413116019
Validation,4.46938937073266,4.70882345321205
Validation,4.58539909567401,4.86860297395868
Validation,4.69688536710317,4.91607802959065
Validation,4.80387390334524,4.99619159471847
Validation,4.90685601471269,5.05014405161578
Validation,5.00583615499794,5.06941489745454
Validation,3.12498922093813,3.6762891719928
Validation,3.25775809046625,3.76368615604353
Validation,3.38561382311721,3.9351576816497
Validation,3.5088241819059,4.0230897490955
Validation,3.62763781977791,4.18396462228387
Validation,3.74213332437832,4.22631930006975
Validation,3.85283645428167,4.31548558943902
Validation,3.95978980346664,4.25144265745359
Validation,4.06318072007727,4.35477460720572
Validation,4.163184276214,4.53086176450967
Validation,4.2599642572173,4.61507459869313
Validation,4.35367405680106,4.69472889484679
Validation,4.44445748832653,4.76704963008682
Validation,4.53244952124125,4.85651605729716
Validation,4.61777695061478,4.95269571657034
Validation,4.70044850677974,5.0190719608988
Validation,4.7808006351125,5.1183443797555
Validation,4.8588251926334,5.22468883818573
Validation,4.93462187004641,5.25988878260414
Validation,5.00828474513783,5.40921847028972
Validation,4.42390794963588,4.5284857801347
Validation,4.46697631783282,4.53149875285683
Validation,4.50925459024382,4.57538950820718
Validation,4.55076431089625,4.66515281718156
Validation,4.59152624760039,4.69485476793621
Validation,4.63143643314661,4.72916373958054
Validation,4.67076435640498,4.76178299595017
Validation,4.70940242199662,4.78177232529687
Validation,4.74736862347034,4.80356772118158
Validation,4.78468033400134,4.76609143502353
Validation,4.82135433289893,4.86948909580158
Validation,4.85740683076662,4.89015592403708
Validation,4.89285349339383,4.90469247545559
Validation,4.9277094644531,4.90891359909987
Validation,4.96198938707212,4.86747292627407
Validation,4.99560291635719,4.96737479976281
Validation,5.02877446304548,4.98344343884111
Validation,5.06141104680405,5.00050965441237
Validation,5.09352550526689,5.03081717951398
Validation,5.12513026857055,5.02540558641129
Validation,3.88016110686573,2.94531457867313
Validation,3.95536563569093,2.98497948953702
Validation,4.02833756226135,3.17850533194257
Validation,4.09917485156568,3.1658438489497
Validation,4.16781139556268,3.35353229631195
Validation,4.23465558184553,3.42606970129947
Validation,4.29962651764113,3.55290796063954
Validation,4.36280185916166,3.60511135848682
Validation,4.42425502877288,3.73851020883002
Validation,4.48405549965283,3.9476027350876
Validation,4.54213484531608,3.89959997670659
Validation,4.59882732288789,4.16979611620285
Validation,4.65405421051519,3.86708140458539
Validation,4.70787161469405,3.94790011442938
Validation,4.76033281414033,4.07551391744575
Validation,4.81148843572382,4.19098451667931
Validation,4.86127146244878,4.1595395776104
Validation,4.90996078374859,4.26112194509066
Validation,4.95748196854741,4.29204980294448
Validation,5.00387655679908,4.31252474873917
Validation,2.12769317906464,1.7263619539845
Validation,2.36390161415898,1.92411611745335
Validation,2.58562185762895,2.0944509181821
Validation,2.79464475158075,2.27177738747413
Validation,2.99179519351995,2.29212506539797
Validation,3.17805677825856,2.51788513601779
Validation,3.35409691643887,2.51917021420954
Validation,3.52113335560815,2.54340989156105
Validation,3.67964974095875,2.80487174121313
Validation,3.83028173636688,2.87814159639851
Validation,3.97343171348775,2.89118620130342
Validation,4.10997046470525,3.32610626380296
Validation,4.24018928780956,3.35012100641159
Validation,4.36451705028823,3.60077128879885
Validation,4.4832020946795,3.92109892748962
Validation,4.59689276717836,3.89766419130278
Validation,4.70576682712876,4.2256766204641
Validation,4.81012401562257,4.41465413789031
Validation,4.9101193604267,4.4387937165187
Validation,5.0062517405904,4.5216288101809
Validation,2.12650841334914,2.30586134593988
Validation,2.36434938779084,2.47389310064206
Validation,2.58759476286287,2.56404567113241
Validation,2.79733935638551,2.83749586279341
Validation,2.99516529710068,2.96629315556262
Validation,3.18187422137519,3.13092118028282
Validation,3.35837761522866,3.38456836951142
Validation,3.52548997165255,3.52979409788004
Validation,3.68378321289555,3.73579448954099
Validation,3.83423782109083,3.89355332607842
Validation,3.97727881422506,4.02231221190389
Validation,4.11344097288535,4.15099832811718
Validation,4.243079010143,4.27832385091225
Validation,4.36689858265792,4.41661107565346
Validation,4.48516417688475,4.53924860166238
Validation,4.59824128467914,4.69093446929259
Validation,4.70646401692559,4.8129902491471
Validation,4.81003440688476,4.94262351475584
Validation,4.90944551216138,4.98926561717313
Validation,5.00484702838629,5.14834058723768
Validation,2.13783291267389,2.0564649349428
Validation,2.37395814931301,2.37762929923415
Validation,2.5960497672077,2.65158881739231
Validation,2.80488507339801,2.79750690247965
Validation,3.00182261398242,2.99119404094238
Validation,3.1880461009014,2.87045028577583
Validation,3.36403695641809,3.2265676427091
Validation,3.53096607137094,3.57566386774562
Validation,3.6891828863548,3.5800931516824
Validation,3.83950998918753,3.7826526544054
Validation,3.9826736898442,3.95617411028305
Validation,4.11888698121908,3.95650443589605
Validation,4.24878067232548,4.08095511632461
Validation,4.37291532114759,4.08643408157004
Validation,4.49141543921868,4.43462418036289
Validation,4.60489522090665,4.56556181748749
Validation,4.71343769892355,4.69868483752653
Validation,4.81746794767962,4.69884510304524
Validation,4.91736706323598,4.7847478910082
Validation,5.01317359845264,4.95690008578464
Validation,2.12973519737458,2.58769356135259
Validation,2.34693223809566,2.729542006611
Validation,2.5537827245844,2.90815097860795
Validation,2.75100877109727,3.0795585555455
Validation,2.93926682188742,3.3002398106496
Validation,3.11894251808914,3.33724151016628
Validation,3.29101591273333,3.55689333137825
Validation,3.45576441896453,3.66738299136056
Validation,3.61364600247671,3.77716417480606
Validation,3.76508123119673,3.89523136968559
Validation,3.91045701631707,4.09649717310275
Validation,4.05012991306222,4.11370652469323
Validation,4.18442904047433,4.34717589574985
Validation,4.31365867055238,4.41758352615374
Validation,4.43810052961983,4.42419494747171
Validation,4.55787365416001,4.5729311883143
Validation,4.67351003348212,4.68219877222651
Validation,4.78508771463573,4.77913887443331
Validation,4.89281669543899,4.78610235947306
Validation,4.99689273222612,4.93906971673255
Validation,2.12944251813937,2.19382903628299
Validation,2.36258742963163,2.48600453975153
Validation,2.58217601405236,2.64418663178817
Validation,2.78935722718863,2.92157608511535
Validation,2.98494380580783,3.06103415764873
Validation,3.17028002028445,3.22906369662306
Validation,3.34596214273818,3.41241472590863
Validation,3.51272534272185,3.53157605025929
Validation,3.67123199237962,3.6960795754549
Validation,3.82208045938805,3.85293201715229
Validation,3.96565791946239,4.05148095202415
Validation,4.10277285462389,4.17116239067206
Validation,4.23371064372566,4.325373421457
Validation,4.35887951977772,4.41452922318162
Validation,4.47865251894029,4.54094479196994
Validation,4.59337119372083,4.6819226026826
Validation,4.70323011432451,4.77872370009332
Validation,4.80875949195975,4.83813986402201
Validation,4.91010062783055,5.01463230521946
Validation,5.00749800435924,5.12745319097408
Validation,2.13127603328011,1.49581525644293
Validation,2.36007196669116,1.67033573114363
Validation,2.57639609124244,1.76876270374849
Validation,2.7807862072374,1.98159800417162
Validation,2.97441846338933,2.18866011570723
Validation,3.15812042375489,2.39021479177724
Validation,3.3328313478764,2.57742540337786
Validation,3.49882509191766,2.67150334451583
Validation,3.65691426441176,2.8898081117487
Validation,3.80765035442331,3.06879295734516
Validation,3.95169541278685,3.26085294201804
Validation,4.08917776891722,3.30799639690748
Validation,4.22068270555645,3.55316823595753
Validation,4.34659175548018,3.64534693537811
Validation,4.46738968179708,3.7671730588758
Validation,4.58312216995324,3.89139085792403
Validation,4.69422551729655,4.11077864235151
Validation,4.80097201707506,4.2190470852458
Validation,4.90372806329322,4.42390333399602
Validation,5.00249164357716,4.41088680009626
Validation,3.74212698727728,4.06121829537345
Validation,3.82795253145181,4.0325749365247
Validation,3.91111746774402,4.30105123625112
Validation,3.99174362677898,4.24245386197626
Validation,4.06980286768288,4.33938965132268
Validation,4.14569239525475,4.24337410906233
Validation,4.21936661936617,4.59638068569131
Validation,4.29092114552115,4.62541825486194
