Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.98596978649989,3.35616749751423
Validation,4.05667613975288,3.33865108463044
Validation,4.12585677430994,3.49933088286759
Validation,4.19322625011142,3.58083149012313
Validation,4.2591800775171,3.73014043868534
Validation,4.32344344091015,3.67434669562475
Validation,4.38639107183842,3.89654141796431
Validation,4.44775828960431,3.79580283143132
Validation,4.50790067311738,4.04729839126826
Validation,4.56656320519221,4.23312292834486
Validation,4.62408377132825,3.82397416235713
Validation,4.68021656581554,4.26599605511457
Validation,4.73528309397901,4.30298827319918
Validation,4.78904632954425,3.88586491056607
Validation,4.84181258278146,4.13243410464271
Validation,4.89335319497542,4.48869352802377
Validation,4.94396035365885,4.29409787994178
Validation,4.99341337579618,4.2748742210029
Validation,2.12932433413457,1.20750913551978
Validation,2.36688147086949,2.10649428422028
Validation,2.58984757480893,1.60869935276823
Validation,2.79952688894545,1.81210571352014
Validation,2.99707271127515,2.54957819230672
Validation,3.18330224037153,2.77018765255663
Validation,3.35955095901933,3.04130971184184
Validation,3.52641499522416,3.34952054938986
Validation,3.6846244673844,3.63664820358566
Validation,3.83483567173847,3.93072537854238
Validation,3.97764018252018,3.87933479413788
Validation,4.11357263835793,4.08056320249279
Validation,4.24311743099134,4.02123436893293
Validation,4.36671447269685,4.55854159650537
Validation,4.48476418714616,4.42772668968292
Validation,4.59750611052085,4.37012574864074
Validation,4.70553093946844,4.51784742053367
Validation,4.80901307310064,4.33822760379288
Validation,4.90823315687631,4.62016841687301
Validation,5.0034491851954,4.50640922297376
Validation,2.12495028001534,2.44468024946993
Validation,2.36374329707051,2.42618321590887
Validation,2.58770839833069,2.56974431409804
Validation,2.79818510973865,2.70643443606868
Validation,2.99657923720489,2.80067716842394
Validation,3.18348098598039,3.16198851421717
Validation,3.36005944702231,3.43489924068454
Validation,3.52714692575984,3.96341754652689
Validation,3.68548859742229,3.96107666165953
Validation,3.83575361782611,3.94258027649806
Validation,3.97870591550919,4.07865225920093
Validation,4.11455917615633,4.3037866717383
Validation,4.24397555506753,4.55744462186471
Validation,4.36740194524148,4.55315041780291
Validation,4.48524480683546,4.67816002506237
Validation,4.59787463874721,4.57836721771582
Validation,4.70575202577669,4.65519738744868
Validation,4.80893729039859,4.71435624252684
Validation,4.9078420789771,4.95990964102112
Validation,5.00272733223452,4.88385702502724
Validation,3.80651519897803,3.47810962085376
Validation,3.88807078252951,3.70897246842721
Validation,3.96713069035404,3.69283750337118
Validation,4.04364321071277,3.89890497680515
Validation,4.11804840206236,3.73029833557338
Validation,4.19027658152484,3.84198199404812
Validation,4.26042191684389,4.10491970362136
Validation,4.32857322192667,4.13443421961415
Validation,4.39467203400802,4.30059856376868
Validation,4.45908605583843,4.47500267588895
Validation,4.52174380642785,4.34943646130497
Validation,4.58271614777852,4.56238444276147
Validation,4.6419425810658,4.62970915244192
Validation,4.69974521040031,4.56540946991465
Validation,4.75605328519805,4.53494083343947
Validation,4.81092403082604,4.66706025351821
Validation,4.86441178798037,4.65084273534939
Validation,4.91645597281461,4.70842086814376
Validation,4.96733286268282,4.68379311624377
Validation,5.01697410883087,4.70006327331738
Validation,3.80728206211371,3.74682640383947
Validation,3.88842073279314,3.50840900295475
Validation,3.96712075845751,3.85230280091792
Validation,4.04349045262832,3.72380695953349
Validation,4.11778959936226,4.03493397154171
Validation,4.18979423712496,4.2189821296328
Validation,4.25975752844971,4.21740158701628
Validation,4.32776506890379,4.08968764324496
Validation,4.39389773454921,4.19436250722229
Validation,4.45823200279573,4.48111291872914
Validation,4.52097365260648,4.61293294164822
Validation,4.58192090706111,4.7002839831562
Validation,4.64127577629868,4.45873495523034
Validation,4.69909986258143,4.52339634247078
Validation,4.75545163113625,4.47869125626903
Validation,4.81038660733243,4.60036494520696
Validation,4.86407182365417,4.79524613659953
Validation,4.91632614568077,4.8163408485466
Validation,4.96731447182039,4.91213043315564
Validation,5.01708225944127,4.91307308684762
Validation,2.122132055305,2.90364692116502
Validation,2.36916131608526,3.12692558141482
Validation,2.59930353707909,2.96664473786246
Validation,2.81472191749938,3.25775457436719
Validation,3.01632638848282,3.45143923095451
Validation,3.20583532514127,3.83924265851672
Validation,3.38389914390656,3.86314473210037
Validation,3.55190698314483,3.98111885025358
Validation,3.71050605209104,4.46491312464567
Validation,3.86029396742171,4.25795845672616
Validation,4.00230941877655,4.36788287298953
Validation,4.13683382320392,4.61091628258808
Validation,4.2647370996202,4.64863891104789
Validation,4.38635685171037,4.92161605595045
Validation,4.50201236869135,4.93744891066173
Validation,4.61238469461506,4.91075780117307
Validation,4.71758596168047,4.96288012980742
Validation,4.81820196999331,4.98042826528124
Validation,4.91430499582718,5.07766674901545
Validation,5.00640340298282,5.02194528862199
Validation,2.12283645584247,2.30622162505491
Validation,2.36007090439505,2.27708919272924
Validation,2.58286729539039,2.28349984035068
Validation,2.79225542179532,2.57761203857445
Validation,2.98988040521396,2.96087948910608
Validation,3.17648371349875,2.74217167369195
Validation,3.35296236216991,3.02420313782616
Validation,3.52011859778538,3.37383002810868
Validation,3.67848277949649,3.67748906601611
Validation,3.82909036340494,3.85580130347165
Validation,3.97232605035136,3.93294483423418
Validation,4.10871816641636,3.99848472885537
Validation,4.23859009636088,4.08521142327241
Validation,4.36269545702973,4.24605606289372
Validation,4.48126764986463,4.41511681673645
Validation,4.59466864550904,4.55911903774218
Validation,4.70322951570088,4.59318046562886
Validation,4.80712884133085,4.6777245085656
Validation,4.90689988168367,4.72358966096985
Validation,5.00266867204802,4.86513711132354
Validation,3.4258078853734,3.62062320682775
Validation,3.46669307564727,3.65970724739639
Validation,3.50726152086697,3.77232379922775
Validation,3.54715024630265,3.61553724902444
Validation,3.58655544907872,3.83630050564088
Validation,3.62566418507938,3.50105821167557
Validation,3.66412622032491,3.76911203337968
Validation,3.70230445245403,3.987057953752
Validation,3.73985678163678,4.00358061851205
Validation,3.77696732230424,4.24795835389649
Validation,3.8138118482927,4.13099850623292
Validation,3.85005993548612,3.9628092032351
Validation,3.8858889841592,3.78812445994011
Validation,3.92146848965713,3.92434467555189
Validation,3.95647912068525,4.27352253934526
Validation,3.99125052323192,4.11862438965705
Validation,4.02547046154487,4.0619918026528
Validation,4.0593059390152,4.56811491840234
Validation,4.09291671518999,4.13068638548481
Validation,4.12600075798107,4.44243614195675
Validation,3.80635286570417,3.42553738238798
Validation,3.88803823971042,3.66724965545198
Validation,3.96720059662091,3.80930889415342
Validation,4.04411655704676,4.09020262495821
Validation,4.11856652379885,3.98379437206931
Validation,4.19081884417673,4.07909020429985
Validation,4.26096940951611,4.19008421114263
Validation,4.32910861234492,4.25078295635972
Validation,4.39546121217612,4.42637036505117
Validation,4.45982492227979,4.28229570047165
Validation,4.52241933920705,4.37941141833006
Validation,4.58331642795063,4.56503137358363
Validation,4.64270924600566,4.65798046158293
Validation,4.70040914821605,4.33097625437104
Validation,4.75660563733541,4.39352905441679
Validation,4.81135671649584,4.46307606261167
Validation,4.8647174429583,4.55741920995276
Validation,4.91684987569653,4.7497707291797
Validation,4.96758149327971,4.82317105125156
Validation,5.01707213255279,4.84323056991338
Validation,2.11989751072107,2.97742505982718
Validation,2.35242041142136,2.97419139186101
Validation,2.57161454849247,3.22264301752395
Validation,2.77837437334599,3.49627243462435
Validation,2.97414429498144,3.58244377238984
Validation,3.15958043294359,3.76291581515328
Validation,3.33547995637601,3.98024374372121
Validation,3.50256009628174,4.17646530564535
Validation,3.6612986784715,4.36843022523682
Validation,3.81262745048163,4.68552589985769
Validation,3.95689932860896,4.53988397820559
Validation,4.09459669028098,4.85672474419949
Validation,4.2260184974925,4.76388840787246
Validation,4.3518527570029,4.82196199618924
Validation,4.47231947569886,4.98986066651686
Validation,4.58775491567232,4.82509103768839
Validation,4.69846782566558,4.92749842060242
Validation,4.80462850173758,5.01184637951593
Validation,4.90673043199547,5.06895458113072
Validation,5.00489673882123,5.15126592125637
Validation,2.12610031651882,2.13112616750761
Validation,2.35566929304389,2.37694503671375
Validation,2.57269921923504,2.45299746087677
Validation,2.77774545185462,2.68047449900225
Validation,2.97219472666659,2.7866223966121
Validation,3.1564477024956,2.91671177630612
Validation,3.33166562328908,3.14781622350392
Validation,3.4981351671716,3.25018569209047
Validation,3.65666761488349,3.37658032965155
Validation,3.80798179269646,3.71868115928848
Validation,3.95224548285089,3.82999067919072
Validation,4.09024016583838,3.99228164566285
Validation,4.22207832124006,4.18207828674997
Validation,4.34830030118167,4.29264730054935
Validation,4.46938937073266,4.42000420101076
Validation,4.58539909567401,4.54397984342144
Validation,4.69688536710317,4.57880742674988
Validation,4.80387390334524,4.7447090389165
Validation,4.90685601471269,4.86664688374069
Validation,5.00583615499794,4.97249862017383
Validation,3.12498922093813,3.53466162144628
Validation,3.25775809046625,3.61691017804859
Validation,3.38561382311721,3.8625238694706
Validation,3.5088241819059,3.99776168808509
Validation,3.62763781977791,4.18726465622143
Validation,3.74213332437832,4.30541635168495
Validation,3.85283645428167,4.41073850663917
Validation,3.95978980346664,4.39473837493602
Validation,4.06318072007727,4.42375074236772
Validation,4.163184276214,4.64187225225497
Validation,4.2599642572173,4.62595730668586
Validation,4.35367405680106,4.74756506901875
Validation,4.44445748832653,4.84863925951308
Validation,4.53244952124125,4.9568693613553
Validation,4.61777695061478,4.97916121971554
Validation,4.70044850677974,5.03509738428474
Validation,4.7808006351125,4.88951062794397
Validation,4.8588251926334,5.10086526483419
Validation,4.93462187004641,5.12156929496825
Validation,5.00828474513783,5.2264895633451
Validation,4.42390794963588,4.4073239046878
Validation,4.46697631783282,4.48072799202624
Validation,4.50925459024382,4.51057328056457
Validation,4.55076431089625,4.61395809445942
Validation,4.59152624760039,4.64946398212806
Validation,4.63143643314661,4.55229593285473
Validation,4.67076435640498,4.74292735807975
Validation,4.70940242199662,4.71042182987629
Validation,4.74736862347034,4.81373851406315
Validation,4.78468033400134,4.78263376012254
Validation,4.82135433289893,4.84104621764778
Validation,4.85740683076662,4.75181044465118
Validation,4.89285349339383,4.80249778612788
Validation,4.9277094644531,4.93090975154637
Validation,4.96198938707212,5.008767687789
Validation,4.99560291635719,5.11328534688953
Validation,5.02877446304548,5.03041017939006
Validation,5.06141104680405,5.0981102743619
Validation,5.09352550526689,5.24128502145864
Validation,5.12513026857055,5.25390172186317
Validation,3.88016110686573,3.12645859579176
Validation,3.95536563569093,3.27374080028601
Validation,4.02833756226135,3.39744903586219
Validation,4.09917485156568,3.38063559883106
Validation,4.16781139556268,3.42390429646389
Validation,4.23465558184553,3.51726155194639
Validation,4.29962651764113,3.62337610513678
Validation,4.36280185916166,3.66086573679038
Validation,4.42425502877288,3.96539681201546
Validation,4.48405549965283,3.83312204112182
Validation,4.54213484531608,3.91047809165987
Validation,4.59882732288789,4.0135192740166
Validation,4.65405421051519,4.09358758931292
Validation,4.70787161469405,4.15561171977876
Validation,4.76033281414033,4.1886153874232
Validation,4.81148843572382,4.29669183476667
Validation,4.86127146244878,4.36035523536597
Validation,4.90996078374859,4.43811398499317
Validation,4.95748196854741,4.486809731613
Validation,5.00387655679908,4.53570670232797
Validation,2.12769317906464,1.93636956038014
Validation,2.36390161415898,2.0615960775632
Validation,2.58562185762895,2.15834592239446
Validation,2.79464475158075,2.31571934696422
Validation,2.99179519351995,2.52266697711936
Validation,3.17805677825856,2.84162536873444
Validation,3.35409691643887,3.04274045344017
Validation,3.52113335560815,2.48600141353282
Validation,3.67964974095875,3.18785992865409
Validation,3.83028173636688,3.00936371721379
Validation,3.97343171348775,3.33921984913826
Validation,4.10997046470525,3.38232632429091
Validation,4.24018928780956,3.71309361320201
Validation,4.36451705028823,3.95272103028678
Validation,4.4832020946795,3.92062123120584
Validation,4.59689276717836,4.22408710718449
Validation,4.70576682712876,4.50257683901211
Validation,4.81012401562257,4.54487459944982
Validation,4.9101193604267,4.42151112665638
Validation,5.0062517405904,4.83183805147473
Validation,2.12650841334914,2.46436193813208
Validation,2.36434938779084,2.65396469478233
Validation,2.58759476286287,2.75432198320624
Validation,2.79733935638551,3.08000949184274
Validation,2.99516529710068,3.40644255867408
Validation,3.18187422137519,3.42656691351015
Validation,3.35837761522866,3.68217491202547
