Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.67496226475994,4.88168329266697
Validation,4.73332700929397,4.81563900687661
Validation,4.79048991570074,4.87321916580083
Validation,4.84648772777645,4.76008090989227
Validation,4.90135570660357,4.8065572545118
Validation,4.95512770459337,4.95415568757889
Validation,5.00783623513536,4.91114883106287
Validation,3.12613944878982,3.30993627243446
Validation,3.26158071985582,3.41269968703004
Validation,3.3917613131307,3.67523304654506
Validation,3.51661005857919,3.74424591602529
Validation,3.63680473185573,3.87993728844961
Validation,3.7522567061369,3.86078349064284
Validation,3.86357192718626,4.12083827104659
Validation,3.97064944621926,4.19343282018759
Validation,4.07403405143818,4.26539029323471
Validation,4.17361633549054,4.39209402908603
Validation,4.2698886334348,4.46100833134034
Validation,4.36273599565,4.5690154378011
Validation,4.45260546455716,4.4490696436176
Validation,4.53937875372946,4.58909407877632
Validation,4.62346355046167,4.69999025296783
Validation,4.70473989989033,4.78796558421964
Validation,4.78358109418154,4.80759166613835
Validation,4.85986677020062,4.89369597111854
Validation,4.93393999711208,4.97631008368163
Validation,5.00568095185321,5.04232082566921
Validation,2.87421438121072,2.63288468728908
Validation,3.04263861807118,2.87456870991795
Validation,3.20199389016095,2.90909308793267
Validation,3.35299348434731,3.01122226067267
Validation,3.49627779711737,3.33728559644193
Validation,3.63263018748448,3.37423018249442
Validation,3.7621477064373,3.51632364299501
Validation,3.88551887791609,3.60823286104753
Validation,4.0031710801912,3.71573478968065
Validation,4.11549296618303,3.90764616557154
Validation,4.22283875250148,4.01310740287118
Validation,4.32553195079798,4.08861581387906
Validation,4.42386862423514,4.19330049128176
Validation,4.51812023811989,4.1248790875438
Validation,4.60853616250618,4.29251622491934
Validation,4.69547839229914,4.47471736851915
Validation,4.77888829283891,4.54352535118625
Validation,4.85909910884228,4.67795201110822
Validation,4.9362914227516,4.69283433414726
Validation,5.01063247662664,4.74183912609987
Validation,2.12884689355539,1.95682379509948
Validation,2.36615130434783,2.22230565137945
Validation,2.58919757435144,2.31283874288697
Validation,2.79874171741578,2.34406068092554
Validation,2.99643653980588,2.50566711848745
Validation,3.18282153138155,2.76584784934782
Validation,3.35925392062249,2.97666380430295
Validation,3.52611746281569,3.33281564995386
Validation,3.68435589729504,3.15339866467191
Validation,3.83479802059246,3.38841564724399
Validation,3.97766925495038,3.5932367411264
Validation,4.11384744793386,3.73075749240787
Validation,4.24348609288458,3.81359369499176
Validation,4.36719093030841,4.01333753156883
Validation,4.48549976718799,4.2552463898409
Validation,4.59849094691884,4.3173625729113
Validation,4.70677052103431,4.42126529855362
Validation,4.81038194189409,4.53385098138097
Validation,4.90985556970815,4.69305936136301
Validation,5.00520853998989,4.71796117679605
Validation,2.12168894142507,1.92735054375273
Validation,2.35903646406905,2.05945380718709
Validation,2.58169705379614,2.17887626860544
Validation,2.79149847291344,2.4928913485134
Validation,2.98928432976782,2.627518507692
Validation,3.17605810615937,2.56691896896403
Validation,3.3525010564956,2.85875726137651
Validation,3.51985170461805,3.01828029775303
Validation,3.67860271010408,3.2148099673625
Validation,3.82940033264978,3.33678988936398
Validation,3.97265383774693,3.50888016542638
Validation,4.10924651280638,3.67588351181412
Validation,4.23947406938949,3.84056138762173
Validation,4.3637712919567,3.93621774830915
Validation,4.48238999665366,3.92744375827732
Validation,4.59598646652545,3.99731841720418
Validation,4.70474058418434,3.944668248018
Validation,4.80895551525773,4.21545465746695
Validation,4.90878800418509,4.25961698987574
Validation,5.00474220750618,4.45785011817007
Validation,2.12326987459695,4.33097637075203
Validation,2.35046379035817,4.63261261030994
Validation,2.56518125285028,4.64048167411881
Validation,2.76882941117277,4.85345901785349
Validation,2.96204914607699,5.06583770931738
Validation,3.14543771658306,5.16186955485808
Validation,3.32007644790049,4.80918075159312
Validation,3.48640999199256,5.30959472780814
Validation,3.64485797321563,5.47541853629201
Validation,3.79627180097835,5.4844875178202
Validation,3.94096423757318,5.27928414891944
Validation,4.07937311764745,5.40274995307141
Validation,4.21176588146603,5.33615151310179
Validation,4.33878163210758,5.26832554694953
Validation,4.46061869799635,5.30031680790117
Validation,4.57746977514261,5.28744926570541
Validation,4.68986088903145,5.19624314772551
Validation,4.79793360765224,5.24896734149385
Validation,4.90182736363478,5.31580842069985
Validation,5.00198165120171,5.24204396205592
Validation,2.13145586051408,2.83965954889965
Validation,2.34790586645907,3.04471164034003
Validation,2.55420283454264,3.18797312863984
Validation,2.75104476816105,3.2861748860581
Validation,2.9388644598026,3.50334856475849
Validation,3.11865577712709,3.5914107363107
Validation,3.29073674887468,3.68508030260125
Validation,3.45559295003958,3.83588696529421
Validation,3.61367002049273,3.97767721031639
Validation,3.76537768774906,4.10457279882907
Validation,3.91093582569427,4.22639275786248
Validation,4.05101357899951,4.29378438371522
Validation,4.18576875207896,4.42464979758448
Validation,4.31549905458074,4.54199835914912
Validation,4.44048040000646,4.64640193750779
Validation,4.56096886455336,4.77588001073704
Validation,4.67707654705726,4.84003693979204
Validation,4.78928103420043,4.9147492281277
Validation,4.89765824893007,5.03088157765421
Validation,5.00240072877263,5.11704799580445
Validation,2.11609585494351,2.9686980707147
Validation,2.35799736935475,3.53645865577727
Validation,2.58453388305162,3.51778553672184
Validation,2.79712425641571,3.6436538698668
Validation,2.99701786962423,3.76029012340256
Validation,3.18531919401391,3.8620724120617
Validation,3.36300820905686,4.05448812615059
Validation,3.53095746195695,4.08743483726953
Validation,3.6899463967891,4.05758671854509
Validation,3.84067344979145,4.1271303867707
Validation,3.98360580835531,4.35574009850656
Validation,4.11963797271371,4.42540027135622
Validation,4.24911218798108,4.40338210334886
Validation,4.37249151866849,4.71373061341907
Validation,4.49019643512087,4.7290601327705
Validation,4.60260960086398,4.79992797425632
Validation,4.7100800284612,4.95598437083152
Validation,4.81292669897145,5.05084269681513
Validation,4.91144172407944,5.15358271054652
Validation,5.00589311692319,5.25146410479779
Validation,3.83902217308907,2.84307093391825
Validation,3.91331960759849,2.99853544111975
Validation,3.98596978649989,3.26336141821059
Validation,4.05667613975288,3.02262707444603
Validation,4.12585677430994,3.28243002032723
Validation,4.19322625011142,3.46930708333379
Validation,4.2591800775171,3.21418300840908
Validation,4.32344344091015,3.28659886930956
Validation,4.38639107183842,3.66013796352625
Validation,4.44775828960431,3.42449407469116
Validation,4.50790067311738,3.88968128193604
Validation,4.56656320519221,3.91349898592482
Validation,4.62408377132825,3.94150109447511
Validation,4.68021656581554,4.08987400181401
Validation,4.73528309397901,4.08241791223959
Validation,4.78904632954425,3.97179640758493
Validation,4.84181258278146,3.92472409434656
Validation,4.89335319497542,4.28175783323873
Validation,4.94396035365885,4.30001167105347
Validation,4.99341337579618,4.19988175153135
Validation,2.12932433413457,2.11770240876019
Validation,2.36688147086949,2.49665060562065
Validation,2.58984757480893,2.2818745298823
Validation,2.79952688894545,2.0777572744235
Validation,2.99707271127515,3.00049781668605
Validation,3.18330224037153,3.14637725379157
Validation,3.35955095901933,3.39322900888306
Validation,3.52641499522416,3.64688282666005
Validation,3.6846244673844,3.87393191825345
Validation,3.83483567173847,4.01485305802064
Validation,3.97764018252018,4.15010959060948
Validation,4.11357263835793,4.30169061910461
Validation,4.24311743099134,4.24448665753688
Validation,4.36671447269685,4.66880857380494
Validation,4.48476418714616,4.75234582942669
Validation,4.59750611052085,4.75217789704239
Validation,4.70553093946844,4.58446051677756
Validation,4.80901307310064,4.76435848351916
Validation,4.90823315687631,4.73160510289823
Validation,5.0034491851954,4.70184871654624
Validation,2.12495028001534,2.57952572054933
Validation,2.36374329707051,2.64062783751503
Validation,2.58770839833069,2.81033978073208
Validation,2.79818510973865,3.0109547255409
Validation,2.99657923720489,2.70365457626237
Validation,3.18348098598039,2.8614708344361
Validation,3.36005944702231,3.12636253145412
Validation,3.52714692575984,3.24229869619519
Validation,3.68548859742229,3.55064205316389
Validation,3.83575361782611,3.9224900816925
Validation,3.97870591550919,3.91687328687328
Validation,4.11455917615633,4.05036309903754
Validation,4.24397555506753,4.15868666016565
Validation,4.36740194524148,4.33979036737983
Validation,4.48524480683546,4.59598191270481
Validation,4.59787463874721,4.72957071238616
Validation,4.70575202577669,4.86441704485217
Validation,4.80893729039859,4.97424722549091
Validation,4.9078420789771,5.01837149031036
Validation,5.00272733223452,5.02966105292145
Validation,3.80651519897803,3.30517572771509
Validation,3.88807078252951,3.41858041633419
Validation,3.96713069035404,3.50209880391477
Validation,4.04364321071277,3.61097880372342
Validation,4.11804840206236,3.69548386629901
Validation,4.19027658152484,3.73723857579834
Validation,4.26042191684389,3.82924393850437
Validation,4.32857322192667,3.90180290117515
Validation,4.39467203400802,3.98493861659124
Validation,4.45908605583843,4.14220727570837
Validation,4.52174380642785,4.14221390961756
Validation,4.58271614777852,4.18193220086895
Validation,4.6419425810658,4.24673573069722
Validation,4.69974521040031,4.34008534151355
Validation,4.75605328519805,4.42886650164697
Validation,4.81092403082604,4.48463616219186
Validation,4.86441178798037,4.59492051111435
Validation,4.91645597281461,4.68174273873521
Validation,4.96733286268282,4.72893480414635
Validation,5.01697410883087,4.6934348117415
Validation,3.80728206211371,3.81833409489313
Validation,3.88842073279314,3.87165015431309
Validation,3.96712075845751,4.12777484183657
Validation,4.04349045262832,4.08395837357791
Validation,4.11778959936226,4.17298974982696
Validation,4.18979423712496,4.25824714865794
Validation,4.25975752844971,4.20156858121631
Validation,4.32776506890379,4.26162188742757
Validation,4.39389773454921,4.32124242778966
Validation,4.45823200279573,4.4440888277024
Validation,4.52097365260648,4.39438087832025
Validation,4.58192090706111,4.59499522944934
Validation,4.64127577629868,4.6320683261972
Validation,4.69909986258143,4.69818951871827
Validation,4.75545163113625,4.69019309809365
Validation,4.81038660733243,4.78820314438825
Validation,4.86407182365417,4.83062554691032
Validation,4.91632614568077,4.88239186924178
Validation,4.96731447182039,4.9343653925714
Validation,5.01708225944127,4.96528297709673
Validation,2.122132055305,2.28329285586278
Validation,2.36916131608526,2.59257619463137
Validation,2.59930353707909,2.85954522663085
Validation,2.81472191749938,3.24226746137485
Validation,3.01632638848282,3.49883453947721
Validation,3.20583532514127,3.87447650705844
Validation,3.38389914390656,3.99331524728394
Validation,3.55190698314483,4.26675463922382
Validation,3.71050605209104,4.44424901425326
Validation,3.86029396742171,4.59649186967756
Validation,4.00230941877655,4.58530050090906
Validation,4.13683382320392,4.68633672846829
Validation,4.2647370996202,4.78265387251053
Validation,4.38635685171037,4.95240156655473
Validation,4.50201236869135,5.03138664677562
Validation,4.61238469461506,5.14172769202457
Validation,4.71758596168047,5.19094603952242
Validation,4.81820196999331,5.1615263149281
Validation,4.91430499582718,5.12623594975416
Validation,5.00640340298282,5.0730301052088
Validation,2.12283645584247,2.62652931739246
Validation,2.36007090439505,2.56230237998131
Validation,2.58286729539039,2.60907051696128
Validation,2.79225542179532,2.79213054424135
Validation,2.98988040521396,2.89959294673232
Validation,3.17648371349875,2.98451606375417
Validation,3.35296236216991,3.11949584288471
Validation,3.52011859778538,3.73396727975775
Validation,3.67848277949649,3.80410412908216
Validation,3.82909036340494,4.17242701863181
Validation,3.97232605035136,4.01481176792638
Validation,4.10871816641636,3.95243834724788
Validation,4.23859009636088,4.28268535126657
Validation,4.36269545702973,4.35415032482392
Validation,4.48126764986463,4.59311980277317
Validation,4.59466864550904,4.71586562990435
Validation,4.70322951570088,4.72450352965162
Validation,4.80712884133085,4.76611917896946
Validation,4.90689988168367,4.81601239222411
Validation,5.00266867204802,4.82846865377094
Validation,3.4258078853734,4.01124285126357
Validation,3.46669307564727,3.95286433966255
Validation,3.50726152086697,4.06781795525413
Validation,3.54715024630265,4.08541173262535
Validation,3.58655544907872,4.07381062824724
Validation,3.62566418507938,4.02820210916654
Validation,3.66412622032491,4.14354063202251
Validation,3.70230445245403,4.09988037428085
Validation,3.73985678163678,4.18950935039027
Validation,3.77696732230424,4.21972162644494
Validation,3.8138118482927,4.26463220160793
Validation,3.85005993548612,4.26954156281899
Validation,3.8858889841592,4.35128723355999
Validation,3.92146848965713,4.33118057915056
Validation,3.95647912068525,4.36618767776414
Validation,3.99125052323192,4.39907405883275
Validation,4.02547046154487,4.50654536129626
Validation,4.0593059390152,4.41804656995245
Validation,4.09291671518999,4.42479553035563
