Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.83950998918753,3.94472126823124
Validation,3.9826736898442,4.02801861421919
Validation,4.11888698121908,3.86752907376232
Validation,4.24878067232548,3.93424841230849
Validation,4.37291532114759,4.23808351529994
Validation,4.49141543921868,4.51480701261226
Validation,4.60489522090665,4.58085089787211
Validation,4.71343769892355,4.70827792060368
Validation,4.81746794767962,4.63704678196037
Validation,4.91736706323598,4.74778997916819
Validation,5.01317359845264,4.82500622708711
Validation,2.12973519737458,2.75254466938235
Validation,2.34693223809566,2.85006114200707
Validation,2.5537827245844,3.12842420526237
Validation,2.75100877109727,3.35001192863972
Validation,2.93926682188742,3.50698611326758
Validation,3.11894251808914,3.93886318918946
Validation,3.29101591273333,3.97905908737669
Validation,3.45576441896453,4.09372232162512
Validation,3.61364600247671,4.22401363759169
Validation,3.76508123119673,4.52149035019183
Validation,3.91045701631707,4.42343078571248
Validation,4.05012991306222,4.56101928047426
Validation,4.18442904047433,4.63000726986307
Validation,4.31365867055238,4.63540771700387
Validation,4.43810052961983,4.69749473114336
Validation,4.55787365416001,4.71026154366078
Validation,4.67351003348212,4.75153513905552
Validation,4.78508771463573,4.80237666181186
Validation,4.89281669543899,4.88105297256934
Validation,4.99689273222612,4.98584596736766
Validation,2.12944251813937,2.25638580237074
Validation,2.36258742963163,2.3791865135835
Validation,2.58217601405236,2.50856928353549
Validation,2.78935722718863,2.90554822592879
Validation,2.98494380580783,3.10126518540251
Validation,3.17028002028445,3.20855167910275
Validation,3.34596214273818,3.3000152281284
Validation,3.51272534272185,3.47375459570659
Validation,3.67123199237962,3.6581392510562
Validation,3.82208045938805,3.78929478971179
Validation,3.96565791946239,3.9911252322073
Validation,4.10277285462389,4.03139289316639
Validation,4.23371064372566,4.27974983005417
Validation,4.35887951977772,4.34465845254943
Validation,4.47865251894029,4.4908681147265
Validation,4.59337119372083,4.57387596031143
Validation,4.70323011432451,4.68735451143233
Validation,4.80875949195975,4.78010394160321
Validation,4.91010062783055,4.87866595719278
Validation,5.00749800435924,4.99013452703526
Validation,2.13127603328011,1.82032045284052
Validation,2.36007196669116,2.07924484638476
Validation,2.57639609124244,2.30717626143435
Validation,2.7807862072374,2.47964464899813
Validation,2.97441846338933,2.5994034041519
Validation,3.15812042375489,2.74901510157085
Validation,3.3328313478764,2.93659667618881
Validation,3.49882509191766,3.10493595413022
Validation,3.65691426441176,3.26329174140861
Validation,3.80765035442331,3.415468317509
Validation,3.95169541278685,3.57776448186173
Validation,4.08917776891722,3.64619685370995
Validation,4.22068270555645,3.80485816053985
Validation,4.34659175548018,3.96106489204336
Validation,4.46738968179708,4.09758630903456
Validation,4.58312216995324,4.20410074400016
Validation,4.69422551729655,4.34366318080366
Validation,4.80097201707506,4.45643677350971
Validation,4.90372806329322,4.5824678351657
Validation,5.00249164357716,4.68451607897229
Validation,3.74212698727728,3.7927631498971
Validation,3.82795253145181,3.87347395620112
Validation,3.91111746774402,4.12096398377812
Validation,3.99174362677898,4.14627108168441
Validation,4.06980286768288,4.13312422703071
Validation,4.14569239525475,4.00510736980731
Validation,4.21936661936617,4.29550029340965
Validation,4.29092114552115,4.35506234290235
Validation,4.36044615586632,4.41152661026208
Validation,4.42802678837315,4.37553549102951
Validation,4.49362346226042,4.52904759794552
Validation,4.55755553008452,4.6084885331806
Validation,4.61977157804481,4.66154757315353
Validation,4.68033978149179,4.5304846480641
Validation,4.73932475161255,4.75863710179807
Validation,4.79678776534111,4.79786405883632
Validation,4.85268459388378,4.85002203897036
Validation,4.90727779343434,4.91646997449079
Validation,4.96051481179055,4.98537064167928
Validation,5.01244556349468,4.95117623041007
Validation,2.06775960739239,2.45396137866504
Validation,2.33537302512907,2.43903703081504
Validation,2.58183561670268,2.88003934144251
Validation,2.80905400802637,2.76120619910854
Validation,3.01943123996932,3.20132332629647
Validation,3.21477277353868,3.40183190360663
Validation,3.39683788380617,3.57273508996591
Validation,3.56655596424399,3.49226713836938
Validation,3.72531913927744,3.83259797697987
Validation,3.87415491757298,3.97000166584373
Validation,4.01412292998609,4.04181307384589
Validation,4.14569727085948,4.25920008695649
Validation,4.26975007183713,4.38537581018867
Validation,4.38690837155735,4.39881758546056
Validation,4.49785604627757,4.50932746482027
Validation,4.60283765460804,4.68138666953851
Validation,4.7024338187161,4.75674983040099
Validation,4.79704857653756,4.82781440630028
Validation,4.88714803790167,4.88617010567256
Validation,4.97285429252283,4.94673673257302
Validation,2.82556355354427,3.41253053025715
Validation,2.98792999332475,3.53157104452883
Validation,3.14289600246491,3.64781725835665
Validation,3.29095625920367,3.73911536913149
Validation,3.43256231402501,3.90594833154336
Validation,3.56812718943482,4.08728059994662
Validation,3.69802940332793,4.24710862132456
Validation,3.82261649849118,4.276461088711
Validation,3.94220814754943,4.41951433270076
Validation,4.05709889176424,4.58332988136109
Validation,4.16769251188528,4.65544436496043
Validation,4.27397143696865,4.78213011547647
Validation,4.37630544764867,4.86811258865807
Validation,4.47491018573962,4.87209295912215
Validation,4.56998585740224,4.86828732868547
Validation,4.66171858996953,4.80437797539169
Validation,4.75028164812387,4.81865687013861
Validation,4.83583652614616,4.8384303952578
Validation,4.9185339307239,4.90545229741483
Validation,4.99851466690141,4.95663528972628
Validation,2.12618448920161,1.92097798935556
Validation,2.36018367315486,2.12030462785086
Validation,2.58041070802632,2.20757804941469
Validation,2.78804668782429,2.33425750828962
Validation,2.98435252379794,2.37686082246938
Validation,3.16983096420754,2.55310554306518
Validation,3.34554291288489,2.78858246871078
Validation,3.5122399734953,3.03786801997275
Validation,3.67059855665392,3.16857209227988
Validation,3.82122905370021,3.32740426679034
Validation,3.9648387757476,3.42640296016815
Validation,4.10161128164104,3.60483158905579
Validation,4.23216455446367,3.74755591263599
Validation,4.35691335979793,3.85692603809614
Validation,4.47623638388567,4.06053753546704
Validation,4.59048007318574,4.21579397426325
Validation,4.70008070678024,4.34098212638753
Validation,4.80508769499449,4.47734086468895
Validation,4.90589312878991,4.58068654396179
Validation,5.00274423197138,4.70325811814303
Validation,2.01551279585143,2.18422785372899
Validation,2.29286043451065,2.2642893395932
Validation,2.55001516212107,2.50387756879854
Validation,2.78910480283114,2.84475724964282
Validation,3.01217090119193,3.23141481861117
Validation,3.22039290160047,3.49014400925385
Validation,3.41538216713398,3.64797210291503
Validation,3.59836128159368,3.8214893602905
Validation,3.77040672102396,4.25714507416337
Validation,3.93247004672183,4.52092079389506
Validation,4.08553531602062,4.57789596458827
Validation,4.23006702167173,4.78827775724029
Validation,4.36688454474247,4.76213450319185
Validation,4.49658943279684,4.60235856865012
Validation,4.61972227348993,4.49701474722898
Validation,4.73677022574812,4.47636464820913
Validation,4.84827573278228,4.54497148591818
Validation,4.95442820875158,4.68920674148611
Validation,5.05569703774393,4.80191415253613
Validation,5.15241165704906,4.89332526132318
Validation,2.32873264544486,3.0888123754294
Validation,2.38449831992033,3.20238740865142
Validation,2.43938170270433,3.04722336529026
Validation,2.49340356810746,3.12919818825875
Validation,2.54636139325193,3.20563131316234
Validation,2.59872341108727,2.94747145876284
Validation,2.65028237206533,3.2301121199594
Validation,2.70105660987561,3.12505293970235
Validation,2.75106390434794,3.24705924499685
Validation,2.80032150221081,3.73143634813846
Validation,2.84864290857491,3.71590052055285
Validation,2.89645380998679,3.41846668977028
Validation,2.94356368479989,3.30878809256646
Validation,2.98998783898982,3.84460019638099
Validation,3.03574113617102,3.56800939413888
Validation,3.08083801346312,3.9109764923271
Validation,3.12510625537951,3.61642804474298
Validation,3.16893459849484,3.61627277481672
Validation,3.21214736769743,3.62696715202534
Validation,3.25475744125418,4.0856387735122
Validation,3.56004569290789,3.56678553231902
Validation,3.63981717515835,3.5492007690391
Validation,3.71704564595918,3.66363026697449
Validation,3.79215805722753,3.82317165157151
Validation,3.86509031487225,3.99589554196864
Validation,3.93579079456096,4.12991132646023
Validation,4.00464221717891,4.24277390865672
Validation,4.07144130508955,4.35696457202012
Validation,4.13654506296769,4.44260761308414
Validation,4.19988691351634,4.51876607200892
Validation,4.26141096190037,4.59127871243428
Validation,4.32144029626708,4.56896369436448
Validation,4.3799083869084,4.61650123359064
Validation,4.4367584420021,4.68730841886635
Validation,4.49228431814828,4.75048630917218
Validation,4.54630912005329,4.80618072602714
Validation,4.59910940874723,4.87652481389426
Validation,4.6506202378172,4.88204638985006
Validation,4.7007850239268,4.87880974946492
Validation,4.74985715319459,4.88756909929711
Validation,2.2572648626249,2.18959872682554
Validation,2.34607341327384,1.98791546543174
Validation,2.43309478178628,2.02282868834123
Validation,2.51785910581673,2.28668965709178
Validation,2.60096223625691,2.20656140404807
Validation,2.68195242850527,2.36690076658856
Validation,2.76139612129789,2.54286329465004
Validation,2.8388587499106,2.4882078569012
Validation,2.91464596919438,2.68510838234613
Validation,2.98904011874727,2.66034281554302
Validation,3.06163075024979,2.90540809164331
Validation,3.13291980817609,3.0967759414648
Validation,3.20251191030356,2.92561818724743
Validation,3.27067613539832,3.36843998565715
Validation,3.33766190039194,2.93618050496774
Validation,3.40309500042276,3.25213559420496
Validation,3.46742347237164,3.20088764068744
Validation,3.53028636105219,3.46982202759409
Validation,3.59211258131978,3.4304229894427
Validation,3.65255377507985,3.40015910127521
Validation,2.12990039761091,2.88597758111759
Validation,2.35479666087574,3.00408025594104
Validation,2.56764181330797,3.18543658671642
Validation,2.76978336194458,3.2914619323276
Validation,2.96181638017785,3.35498347546275
Validation,3.14429765023518,3.64048971571456
Validation,3.31827101272817,3.80263507656089
Validation,3.48415131556952,3.89773481447656
Validation,3.6423315689734,4.12655827082947
Validation,3.79363932600679,4.34508050158459
Validation,3.93836736880642,4.25597467737219
Validation,4.07693574886826,4.5746390019143
Validation,4.20959600713684,4.63051157899077
Validation,4.3369741436038,4.71753553361045
Validation,4.45925625469796,4.77840860327489
Validation,4.57662389961421,4.90183094998543
Validation,4.68959485291794,4.79670357761559
Validation,4.7983019584441,4.90423856806969
Validation,4.9028766539762,4.85189104279518
Validation,5.00375340276404,4.77757990428126
Validation,2.12842946653502,2.45754368719565
Validation,2.35910033691548,2.48968535921451
Validation,2.57687133472544,3.07186793282532
Validation,2.78239793936068,3.23944804664015
Validation,2.97687224821104,3.60249231834082
Validation,3.16134064482579,4.06603949725379
Validation,3.33621728887425,4.16324672646637
Validation,3.50255292155652,4.13526223962708
Validation,3.66065175353165,4.2085671379432
Validation,3.81125662124315,4.41313808140016
Validation,3.95502734303515,4.40720630289899
Validation,4.09215241056984,4.21702227028012
Validation,4.22320927731757,4.45184190495579
Validation,4.34871384122617,4.5909294266418
Validation,4.46877805243446,4.51305738689554
Validation,4.58397180285985,4.65821726827929
Validation,4.69437060253124,4.66388823630596
Validation,4.80037074780407,4.85824051893008
Validation,4.90232916285204,4.91643560265007
Validation,5.00028173544128,4.93621670240397
Validation,2.12784567274977,1.91442523734435
Validation,2.35484616147948,1.96259242715289
Validation,2.56933435091723,1.90590381553789
Validation,2.7727449088423,2.14955075061674
Validation,2.96571083793611,2.21224418785325
Validation,3.14901646046436,2.84385614572757
Validation,3.32318559480437,2.70840297543307
Validation,3.48923491637245,2.83911139093567
Validation,3.64755187676198,3.15477351293896
Validation,3.79866429193418,3.3903929407213
Validation,3.94290038097987,3.38606636987337
Validation,4.08101095571973,3.60303019905093
Validation,4.21323798880881,3.47234322018567
Validation,4.3399495995671,3.6290763960284
Validation,4.46135511794328,3.92679577382331
Validation,4.57802802580031,4.04682245634853
Validation,4.69012076815346,4.04792142874873
Validation,4.7978978547793,4.21587135526654
Validation,4.90149381316999,4.18057965270369
Validation,5.00135907815631,4.28788660710431
Validation,2.4198740384319,1.9893983989611
Validation,2.50139218192443,2.29073757861052
Validation,2.58136051570873,2.35260218774002
Validation,2.65937707085773,2.16323144592132
Validation,2.73572919864248,2.36765951292904
Validation,2.8106827113128,2.52925127245075
Validation,2.88385745996966,2.49354674485708
Validation,2.95572391030835,2.64239742798659
Validation,3.02591557102342,2.68515721274962
Validation,3.09468565130097,2.94933664198377
Validation,3.16226916336365,2.62601917141645
Validation,3.22831884874349,2.71482274942816
Validation,3.29307031720138,2.92165661710983
Validation,3.35674265710888,2.91544035321419
Validation,3.41900646226232,3.13691366793727
