Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.79048991570074,4.65154742722046
Validation,4.84648772777645,4.69554659230772
Validation,4.90135570660357,4.67259123944235
Validation,4.95512770459337,4.63188524481024
Validation,5.00783623513536,4.68683709915903
Validation,3.12613944878982,3.50325775210112
Validation,3.26158071985582,3.75154452771345
Validation,3.3917613131307,3.78319889214097
Validation,3.51661005857919,3.94578945787015
Validation,3.63680473185573,4.117113693408
Validation,3.7522567061369,4.23818967459649
Validation,3.86357192718626,4.21788094218874
Validation,3.97064944621926,4.31011543740894
Validation,4.07403405143818,4.41961416802805
Validation,4.17361633549054,4.47785926424426
Validation,4.2698886334348,4.46850406245899
Validation,4.36273599565,4.62877579964083
Validation,4.45260546455716,4.64456519288829
Validation,4.53937875372946,4.76588649350305
Validation,4.62346355046167,4.79395903124552
Validation,4.70473989989033,4.82665686575333
Validation,4.78358109418154,4.86219435683281
Validation,4.85986677020062,4.74673513643167
Validation,4.93393999711208,4.90828702835646
Validation,5.00568095185321,4.86173878269586
Validation,2.87421438121072,3.07810323680013
Validation,3.04263861807118,3.52162766906147
Validation,3.20199389016095,3.65332521762814
Validation,3.35299348434731,3.50551266846012
Validation,3.49627779711737,3.91327029664718
Validation,3.63263018748448,3.91877428224984
Validation,3.7621477064373,4.03872390827839
Validation,3.88551887791609,4.28173604995822
Validation,4.0031710801912,4.3868022172145
Validation,4.11549296618303,4.41009392731317
Validation,4.22283875250148,4.29789247694098
Validation,4.32553195079798,4.51215728374432
Validation,4.42386862423514,4.48188562811326
Validation,4.51812023811989,4.48975453653894
Validation,4.60853616250618,4.56524903521163
Validation,4.69547839229914,4.78664787418849
Validation,4.77888829283891,4.74782405505885
Validation,4.85909910884228,4.82968161703398
Validation,4.9362914227516,4.9104185672485
Validation,5.01063247662664,4.95062138826978
Validation,2.12884689355539,1.69678819722303
Validation,2.36615130434783,2.37614963712194
Validation,2.58919757435144,2.17601858309492
Validation,2.79874171741578,2.16078608016908
Validation,2.99643653980588,2.36030010222005
Validation,3.18282153138155,2.39914447320587
Validation,3.35925392062249,2.41458018025359
Validation,3.52611746281569,2.7124199037036
Validation,3.68435589729504,2.92539848107633
Validation,3.83479802059246,3.48593947121492
Validation,3.97766925495038,3.4966504742605
Validation,4.11384744793386,3.49304055766115
Validation,4.24348609288458,3.44508646673478
Validation,4.36719093030841,3.64549892591426
Validation,4.48549976718799,4.15370567795388
Validation,4.59849094691884,4.11547139976872
Validation,4.70677052103431,4.06252623178204
Validation,4.81038194189409,4.2762446321774
Validation,4.90985556970815,4.42063393011649
Validation,5.00520853998989,4.47179064577357
Validation,2.12168894142507,2.01935034872858
Validation,2.35903646406905,2.06118579100149
Validation,2.58169705379614,2.37223892248032
Validation,2.79149847291344,2.7951601106396
Validation,2.98928432976782,2.58816839973645
Validation,3.17605810615937,2.98586339291115
Validation,3.3525010564956,2.8981377374373
Validation,3.51985170461805,3.38887613278677
Validation,3.67860271010408,2.76064136333554
Validation,3.82940033264978,3.24183734548004
Validation,3.97265383774693,3.36218827815942
Validation,4.10924651280638,3.6288697354603
Validation,4.23947406938949,3.48915785737625
Validation,4.3637712919567,4.36322222599087
Validation,4.48238999665366,3.82678838643392
Validation,4.59598646652545,3.98503441851349
Validation,4.70474058418434,4.16591070475833
Validation,4.80895551525773,4.2986328959873
Validation,4.90878800418509,4.33186933805479
Validation,5.00474220750618,4.45651349226266
Validation,2.12326987459695,2.92086450197229
Validation,2.35046379035817,3.01059106269221
Validation,2.56518125285028,3.17749821261697
Validation,2.76882941117277,3.75164985754031
Validation,2.96204914607699,3.61670696344519
Validation,3.14543771658306,3.48337697415601
Validation,3.32007644790049,3.9667844870686
Validation,3.48640999199256,4.03791772160562
Validation,3.64485797321563,4.09458146534215
Validation,3.79627180097835,4.2465243633187
Validation,3.94096423757318,4.36116085855729
Validation,4.07937311764745,4.60616496637417
Validation,4.21176588146603,4.48878337112914
Validation,4.33878163210758,4.78443100424271
Validation,4.46061869799635,4.84089647176696
Validation,4.57746977514261,4.65602024696648
Validation,4.68986088903145,4.81003700632097
Validation,4.79793360765224,4.852128578346
Validation,4.90182736363478,4.86884179646396
Validation,5.00198165120171,4.93855941696977
Validation,2.13145586051408,3.16368591793677
Validation,2.34790586645907,4.0794790418463
Validation,2.55420283454264,3.59298007025159
Validation,2.75104476816105,3.67178887819158
Validation,2.9388644598026,4.23257550284962
Validation,3.11865577712709,3.54387713325282
Validation,3.29073674887468,4.06602672998991
Validation,3.45559295003958,3.58004516510732
Validation,3.61367002049273,4.18410288151186
Validation,3.76537768774906,4.44818883676409
Validation,3.91093582569427,4.72195750410793
Validation,4.05101357899951,4.51047016749324
Validation,4.18576875207896,4.70269117657732
Validation,4.31549905458074,4.76849352817167
Validation,4.44048040000646,4.81586768305367
Validation,4.56096886455336,4.85253495826067
Validation,4.67707654705726,4.86389205983792
Validation,4.78928103420043,4.84500402680217
Validation,4.89765824893007,5.06741275038146
Validation,5.00240072877263,4.96274727065488
Validation,2.11609585494351,2.32198505524021
Validation,2.35799736935475,2.53873683711959
Validation,2.58453388305162,2.60235719326341
Validation,2.79712425641571,2.77084843342596
Validation,2.99701786962423,2.9162051842351
Validation,3.18531919401391,3.01921144790517
Validation,3.36300820905686,3.22152048221397
Validation,3.53095746195695,3.34404887311228
Validation,3.6899463967891,3.78111043282747
Validation,3.84067344979145,3.55306496242979
Validation,3.98360580835531,3.72032315964627
Validation,4.11963797271371,3.90990154465847
Validation,4.24911218798108,4.17594034348575
Validation,4.37249151866849,4.34986323866498
Validation,4.49019643512087,4.43405095349269
Validation,4.60260960086398,4.53930260320193
Validation,4.7100800284612,4.54230758493476
Validation,4.81292669897145,4.70447865342338
Validation,4.91144172407944,4.52521082693517
Validation,5.00589311692319,4.80899951886579
Validation,3.83902217308907,3.09992887995091
Validation,3.91331960759849,2.78997513541631
Validation,3.98596978649989,2.58382493821918
Validation,4.05667613975288,3.44752311230618
Validation,4.12585677430994,3.4166642212901
Validation,4.19322625011142,3.6012593638657
Validation,4.2591800775171,3.70892986613908
Validation,4.32344344091015,3.18887615203919
Validation,4.38639107183842,3.11511186396985
Validation,4.44775828960431,4.35658769421056
Validation,4.50790067311738,3.31504014390916
Validation,4.56656320519221,3.77327934282039
Validation,4.62408377132825,3.51791400789202
Validation,4.68021656581554,3.99671990534888
Validation,4.73528309397901,3.74636244463367
Validation,4.78904632954425,3.73556468993457
Validation,4.84181258278146,4.08475459720095
Validation,4.89335319497542,3.82797749874624
Validation,4.94396035365885,4.16972287331577
Validation,4.99341337579618,4.0752567245028
Validation,2.12932433413457,2.40660934151129
Validation,2.36688147086949,2.50637818041761
Validation,2.58984757480893,2.7411237507478
Validation,2.79952688894545,2.77495721039403
Validation,2.99707271127515,3.22084293065233
Validation,3.18330224037153,3.61621832784724
Validation,3.35955095901933,3.60525982285668
Validation,3.52641499522416,3.89436467513539
Validation,3.6846244673844,3.68703759093376
Validation,3.83483567173847,4.2638898799669
Validation,3.97764018252018,4.05651022224835
Validation,4.11357263835793,4.44421283249629
Validation,4.24311743099134,4.39901071170189
Validation,4.36671447269685,3.80935018648187
Validation,4.48476418714616,4.65045098600096
Validation,4.59750611052085,4.61591060716179
Validation,4.70553093946844,4.70960657683551
Validation,4.80901307310064,4.7296373489101
Validation,4.90823315687631,4.84702361007511
Validation,5.0034491851954,4.99229866372939
Validation,2.12495028001534,2.7491607616135
Validation,2.36374329707051,2.46196236911735
Validation,2.58770839833069,2.62532484146986
Validation,2.79818510973865,2.72770211819884
Validation,2.99657923720489,3.01388102549513
Validation,3.18348098598039,3.08017633571268
Validation,3.36005944702231,3.20939523569952
Validation,3.52714692575984,3.39690466975725
Validation,3.68548859742229,3.99658994491765
Validation,3.83575361782611,3.81514480367149
Validation,3.97870591550919,4.21163889024658
Validation,4.11455917615633,4.10132912285864
Validation,4.24397555506753,4.2032804583212
Validation,4.36740194524148,4.3074553053778
Validation,4.48524480683546,4.33586242481428
Validation,4.59787463874721,4.36823136491765
Validation,4.70575202577669,4.55687399371588
Validation,4.80893729039859,4.64310591255972
Validation,4.9078420789771,4.72452703865945
Validation,5.00272733223452,4.77571494130359
Validation,3.80651519897803,3.3714760726208
Validation,3.88807078252951,3.89858824696615
Validation,3.96713069035404,3.96015111007928
Validation,4.04364321071277,3.70365039023196
Validation,4.11804840206236,3.98312561731876
Validation,4.19027658152484,4.25229803232229
Validation,4.26042191684389,4.03670099380331
Validation,4.32857322192667,4.10728220701677
Validation,4.39467203400802,4.02251533424247
Validation,4.45908605583843,4.23263803537133
Validation,4.52174380642785,4.51836376178088
Validation,4.58271614777852,4.54318633870088
Validation,4.6419425810658,4.53309458370097
Validation,4.69974521040031,4.6652098372724
Validation,4.75605328519805,4.71209127765656
Validation,4.81092403082604,4.42803327113889
Validation,4.86441178798037,4.60332129173341
Validation,4.91645597281461,4.79077401639374
Validation,4.96733286268282,4.80990899144342
Validation,5.01697410883087,4.80793159393147
Validation,3.80728206211371,3.72841431917977
Validation,3.88842073279314,3.87019476412739
Validation,3.96712075845751,3.86040565806441
Validation,4.04349045262832,3.97216052057817
Validation,4.11778959936226,4.29804634977799
Validation,4.18979423712496,4.1309285158825
Validation,4.25975752844971,4.62074247965763
Validation,4.32776506890379,4.33650709391415
Validation,4.39389773454921,4.16494419199976
Validation,4.45823200279573,4.31927425494229
Validation,4.52097365260648,4.59038999926234
Validation,4.58192090706111,4.2079297769661
Validation,4.64127577629868,4.60111078141306
Validation,4.69909986258143,4.43367692893437
Validation,4.75545163113625,4.44051348784337
Validation,4.81038660733243,4.61469821684636
Validation,4.86407182365417,4.55597640381166
Validation,4.91632614568077,4.6455013750078
Validation,4.96731447182039,4.44667890565784
Validation,5.01708225944127,4.31660840519253
Validation,2.122132055305,2.20132968355654
Validation,2.36916131608526,2.42986264821466
Validation,2.59930353707909,2.55382204394578
Validation,2.81472191749938,2.79959790094771
Validation,3.01632638848282,3.17833663205559
Validation,3.20583532514127,3.23096830938134
Validation,3.38389914390656,3.44622346572794
Validation,3.55190698314483,3.51418356964849
Validation,3.71050605209104,3.74750285860143
Validation,3.86029396742171,3.87431816320308
Validation,4.00230941877655,3.81210801285926
Validation,4.13683382320392,4.0726373131468
Validation,4.2647370996202,4.39258814477112
Validation,4.38635685171037,4.03276748468122
Validation,4.50201236869135,4.35370771556833
Validation,4.61238469461506,4.32133962742081
Validation,4.71758596168047,4.51157479986625
Validation,4.81820196999331,4.67609127774518
Validation,4.91430499582718,4.52636452494402
Validation,5.00640340298282,4.77215345581078
Validation,2.12283645584247,2.61176821774188
Validation,2.36007090439505,2.84822135985318
Validation,2.58286729539039,2.99338698548299
Validation,2.79225542179532,3.13844989857394
Validation,2.98988040521396,3.30830241489906
Validation,3.17648371349875,3.42303135423456
Validation,3.35296236216991,3.46764345617778
Validation,3.52011859778538,3.601216460826
Validation,3.67848277949649,3.96280885655521
Validation,3.82909036340494,3.84566950240765
Validation,3.97232605035136,4.23899848184886
Validation,4.10871816641636,4.02978279176317
Validation,4.23859009636088,3.95851909053497
Validation,4.36269545702973,4.60006591836747
Validation,4.48126764986463,4.55541180554964
Validation,4.59466864550904,4.58815062626863
Validation,4.70322951570088,4.71993899137353
Validation,4.80712884133085,4.31552560565763
Validation,4.90689988168367,4.53149349566889
Validation,5.00266867204802,4.87596162794263
Validation,3.4258078853734,3.25713804421936
Validation,3.46669307564727,4.02618748779313
Validation,3.50726152086697,3.56825430024952
Validation,3.54715024630265,3.2858203075346
Validation,3.58655544907872,3.11094899281595
Validation,3.62566418507938,3.28411566155103
Validation,3.66412622032491,3.10449281180548
Validation,3.70230445245403,3.56247412224656
Validation,3.73985678163678,3.72531686553116
Validation,3.77696732230424,3.3565168625702
Validation,3.8138118482927,3.57817809853976
Validation,3.85005993548612,3.89705241151026
Validation,3.8858889841592,3.78935367407827
Validation,3.92146848965713,3.86049441082427
Validation,3.95647912068525,3.72321111864182
Validation,3.99125052323192,3.70246644641944
Validation,4.02547046154487,3.75411391571801
Validation,4.0593059390152,3.91322625912404
Validation,4.09291671518999,3.93700154626747
Validation,4.12600075798107,3.9666778814065
Validation,3.80635286570417,3.67428926123931
