Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.6419425810658,4.47429962873102
Validation,4.69974521040031,4.51481428591315
Validation,4.75605328519805,4.58489354373607
Validation,4.81092403082604,4.63455635345117
Validation,4.86441178798037,4.71387511797615
Validation,4.91645597281461,4.76460947381103
Validation,4.96733286268282,4.81352380989885
Validation,5.01697410883087,4.86098103395978
Validation,3.80728206211371,3.60018319516943
Validation,3.88842073279314,3.74134974978038
Validation,3.96712075845751,3.82106275710138
Validation,4.04349045262832,3.91381991743474
Validation,4.11778959936226,4.00185941369276
Validation,4.18979423712496,4.08988107703149
Validation,4.25975752844971,4.17141388843372
Validation,4.32776506890379,4.26839338369857
Validation,4.39389773454921,4.3482743171828
Validation,4.45823200279573,4.40017919609821
Validation,4.52097365260648,4.48549316660146
Validation,4.58192090706111,4.56320967253441
Validation,4.64127577629868,4.62344398727645
Validation,4.69909986258143,4.69006394928839
Validation,4.75545163113625,4.76426448288433
Validation,4.81038660733243,4.81261303654437
Validation,4.86407182365417,4.8570927597217
Validation,4.91632614568077,4.91789916696123
Validation,4.96731447182039,4.98187409124108
Validation,5.01708225944127,5.00785046455587
Validation,2.122132055305,2.4767955166972
Validation,2.36916131608526,2.73802134416042
Validation,2.59930353707909,3.11987412534834
Validation,2.81472191749938,3.19733708158978
Validation,3.01632638848282,3.36171705549732
Validation,3.20583532514127,3.72890587629335
Validation,3.38389914390656,3.92605844759457
Validation,3.55190698314483,3.97321052745899
Validation,3.71050605209104,4.05152427361437
Validation,3.86029396742171,4.10436938797831
Validation,4.00230941877655,4.09835662444297
Validation,4.13683382320392,4.18053156395749
Validation,4.2647370996202,4.27453743240353
Validation,4.38635685171037,4.28582960007422
Validation,4.50201236869135,4.48267365048047
Validation,4.61238469461506,4.64314581688898
Validation,4.71758596168047,4.72196751448765
Validation,4.81820196999331,4.8129061871368
Validation,4.91430499582718,4.88921344318685
Validation,5.00640340298282,4.95319270374242
Validation,2.12283645584247,2.20121839193269
Validation,2.36007090439505,2.38664849690525
Validation,2.58286729539039,2.59253093293666
Validation,2.79225542179532,2.73338630483588
Validation,2.98988040521396,2.94059617815395
Validation,3.17648371349875,3.1134562259587
Validation,3.35296236216991,3.32803567510697
Validation,3.52011859778538,3.48836394451679
Validation,3.67848277949649,3.68231096088942
Validation,3.82909036340494,3.83751506677988
Validation,3.97232605035136,3.95989080456594
Validation,4.10871816641636,4.0190722291121
Validation,4.23859009636088,4.17576185174894
Validation,4.36269545702973,4.31420147858385
Validation,4.48126764986463,4.47056757928014
Validation,4.59466864550904,4.54298032990134
Validation,4.70322951570088,4.65800502866074
Validation,4.80712884133085,4.74522307135311
Validation,4.90689988168367,4.88914936997687
Validation,5.00266867204802,4.9582217236707
Validation,3.4258078853734,3.59012431321172
Validation,3.46669307564727,3.5628946211378
Validation,3.50726152086697,3.69822559830691
Validation,3.54715024630265,3.70263314741256
Validation,3.58655544907872,3.71083570102314
Validation,3.62566418507938,3.75235773796502
Validation,3.66412622032491,3.80064471166375
Validation,3.70230445245403,3.77646776788946
Validation,3.73985678163678,3.83375726326015
Validation,3.77696732230424,3.84489012037585
Validation,3.8138118482927,3.86671546600606
Validation,3.85005993548612,3.89991761015223
Validation,3.8858889841592,3.93755131081456
Validation,3.92146848965713,3.94091180608637
Validation,3.95647912068525,3.95878339733242
Validation,3.99125052323192,4.00388158182972
Validation,4.02547046154487,3.97805471025476
Validation,4.0593059390152,4.05121047488159
Validation,4.09291671518999,4.07104817069806
Validation,4.12600075798107,4.10196843804083
Validation,3.80635286570417,3.6488237381321
Validation,3.88803823971042,3.77419603363917
Validation,3.96720059662091,3.88060724862168
Validation,4.04411655704676,3.91031205678861
Validation,4.11856652379885,4.01963554387078
Validation,4.19081884417673,4.12836043585022
Validation,4.26096940951611,4.16663961604831
Validation,4.32910861234492,4.2663738870944
Validation,4.39546121217612,4.34914115659736
Validation,4.45982492227979,4.38506825916514
Validation,4.52241933920705,4.44386443117939
Validation,4.58331642795063,4.51277384772524
Validation,4.64270924600566,4.5877903006035
Validation,4.70040914821605,4.65228522323983
Validation,4.75660563733541,4.72048948735455
Validation,4.81135671649584,4.77642477243485
Validation,4.8647174429583,4.8170899295865
Validation,4.91684987569653,4.86996113113843
Validation,4.96758149327971,4.9409607849644
Validation,5.01707213255279,4.98606361677922
Validation,2.11989751072107,2.61192356121626
Validation,2.35242041142136,2.80688977880312
Validation,2.57161454849247,3.01508964965264
Validation,2.77837437334599,3.22990461194045
Validation,2.97414429498144,3.40410843473214
Validation,3.15958043294359,3.58967065698378
Validation,3.33547995637601,3.73197706786165
Validation,3.50256009628174,3.91084543371634
Validation,3.6612986784715,4.05305630164634
Validation,3.81262745048163,4.23218441808537
Validation,3.95689932860896,4.38452394418631
Validation,4.09459669028098,4.48597032777334
Validation,4.2260184974925,4.61839300112544
Validation,4.3518527570029,4.75626656186056
Validation,4.47231947569886,4.87702618688712
Validation,4.58775491567232,4.94193683174108
Validation,4.69846782566558,5.03214913811245
Validation,4.80462850173758,5.0687646369177
Validation,4.90673043199547,5.09743135295498
Validation,5.00489673882123,5.12383596821668
Validation,2.12610031651882,2.62132003901407
Validation,2.35566929304389,2.65102104602939
Validation,2.57269921923504,2.80585131747156
Validation,2.77774545185462,2.96160102356902
Validation,2.97219472666659,3.15208210681508
Validation,3.1564477024956,3.23735244145335
Validation,3.33166562328908,3.43369005838776
Validation,3.4981351671716,3.55176004214462
Validation,3.65666761488349,3.7411141643649
Validation,3.80798179269646,3.8162759073224
Validation,3.95224548285089,4.08918900246505
Validation,4.09024016583838,4.22871783864877
Validation,4.22207832124006,4.3157330489972
Validation,4.34830030118167,4.46208402885589
Validation,4.46938937073266,4.55016728451926
Validation,4.58539909567401,4.63536021963268
Validation,4.69688536710317,4.67665001564094
Validation,4.80387390334524,4.85028018270368
Validation,4.90685601471269,4.9488069019091
Validation,5.00583615499794,5.02657731752256
Validation,3.12498922093813,3.23775904542022
Validation,3.25775809046625,3.32645482784809
Validation,3.38561382311721,3.50477928032879
Validation,3.5088241819059,3.72384109617248
Validation,3.62763781977791,3.69446707242341
Validation,3.74213332437832,3.95576191940192
Validation,3.85283645428167,4.06534317073494
Validation,3.95978980346664,4.11988194082576
Validation,4.06318072007727,4.18751170274224
Validation,4.163184276214,4.33866058364881
Validation,4.2599642572173,4.40658749608009
Validation,4.35367405680106,4.49746223763568
Validation,4.44445748832653,4.53223750620479
Validation,4.53244952124125,4.67770838683909
Validation,4.61777695061478,4.75128382570924
Validation,4.70044850677974,4.82880042559568
Validation,4.7808006351125,4.90044264773039
Validation,4.8588251926334,4.99925869653883
Validation,4.93462187004641,5.06039152110531
Validation,5.00828474513783,5.12436867208739
Validation,4.42390794963588,4.31280652147012
Validation,4.46697631783282,4.32385571101266
Validation,4.50925459024382,4.38075919333298
Validation,4.55076431089625,4.47070674253085
Validation,4.59152624760039,4.48154341495498
Validation,4.63143643314661,4.52790199941851
Validation,4.67076435640498,4.5799691754239
Validation,4.70940242199662,4.63377874103507
Validation,4.74736862347034,4.67200348478352
Validation,4.78468033400134,4.65463305759058
Validation,4.82135433289893,4.77765217183746
Validation,4.85740683076662,4.79904303830794
Validation,4.89285349339383,4.83995397471065
Validation,4.9277094644531,4.85924109475137
Validation,4.96198938707212,4.85829863546545
Validation,4.99560291635719,4.94884778640716
Validation,5.02877446304548,4.96467673820437
Validation,5.06141104680405,5.0029541473724
Validation,5.09352550526689,5.02736548538207
Validation,5.12513026857055,5.02317179621257
Validation,3.88016110686573,4.21100956979736
Validation,3.95536563569093,4.32521546316593
Validation,4.02833756226135,4.36764436817144
Validation,4.09917485156568,4.44646058794744
Validation,4.16781139556268,4.4475299321505
Validation,4.23465558184553,4.50499974896957
Validation,4.29962651764113,4.57536515293092
Validation,4.36280185916166,4.63823046897858
Validation,4.42425502877288,4.7109497233617
Validation,4.48405549965283,4.72890133274887
Validation,4.54213484531608,4.78833771163746
Validation,4.59882732288789,4.83366274635058
Validation,4.65405421051519,4.95511271176386
Validation,4.70787161469405,4.98484667428219
Validation,4.76033281414033,5.02534311507524
Validation,4.81148843572382,5.03639583094498
Validation,4.86127146244878,5.03966718069741
Validation,4.90996078374859,5.07108864596636
Validation,4.95748196854741,5.05622761963388
Validation,5.00387655679908,5.05382333086076
Validation,2.12769317906464,2.0823424316995
Validation,2.36390161415898,2.09556638701664
Validation,2.58562185762895,2.40045838502841
Validation,2.79464475158075,2.61408005946124
Validation,2.99179519351995,2.87648258470853
Validation,3.17805677825856,2.97505936804212
Validation,3.35409691643887,3.44722277218713
Validation,3.52113335560815,3.48581351165936
Validation,3.67964974095875,3.71946951202014
Validation,3.83028173636688,3.76329928116324
Validation,3.97343171348775,3.78156388510311
Validation,4.10997046470525,4.00528314607461
Validation,4.24018928780956,4.23505145711095
Validation,4.36451705028823,4.32178750515867
Validation,4.4832020946795,4.40868504033919
Validation,4.59689276717836,4.52549428283891
Validation,4.70576682712876,4.53480311920932
Validation,4.81012401562257,4.87017085175646
Validation,4.9101193604267,4.8382354590435
Validation,5.0062517405904,4.90711937866908
Validation,2.12650841334914,2.05284998809527
Validation,2.36434938779084,2.32337199849745
Validation,2.58759476286287,2.51110173713161
Validation,2.79733935638551,2.69178897356581
Validation,2.99516529710068,2.83185319269793
Validation,3.18187422137519,3.01401870090623
Validation,3.35837761522866,3.30204100020789
Validation,3.52548997165255,3.41449489876505
Validation,3.68378321289555,3.71921055056495
Validation,3.83423782109083,3.82220626316482
Validation,3.97727881422506,3.93221985218393
Validation,4.11344097288535,4.07662370351947
Validation,4.243079010143,4.19112808702959
Validation,4.36689858265792,4.25586892719853
Validation,4.48516417688475,4.45458032092026
Validation,4.59824128467914,4.59991318985841
Validation,4.70646401692559,4.71592446673784
Validation,4.81003440688476,4.83410025582225
Validation,4.90944551216138,4.93073085552719
Validation,5.00484702838629,4.98880969875336
Validation,2.13783291267389,2.14418101008987
Validation,2.37395814931301,2.47802381387805
Validation,2.5960497672077,2.79215302439885
Validation,2.80488507339801,2.95322143327622
Validation,3.00182261398242,3.08779319829448
Validation,3.1880461009014,2.95663182291302
Validation,3.36403695641809,3.32168459773424
Validation,3.53096607137094,3.60041843360058
Validation,3.6891828863548,3.67106678815874
Validation,3.83950998918753,3.89094531273894
Validation,3.9826736898442,4.02878874303603
Validation,4.11888698121908,4.06401304561941
Validation,4.24878067232548,4.20895783074322
Validation,4.37291532114759,4.14690698947665
Validation,4.49141543921868,4.60876434107271
Validation,4.60489522090665,4.75308639335875
Validation,4.71343769892355,4.86093562258893
Validation,4.81746794767962,4.84807340371948
Validation,4.91736706323598,4.8718877725255
Validation,5.01317359845264,5.04101428511482
Validation,2.12973519737458,3.10378447306891
Validation,2.34693223809566,3.19877346179958
Validation,2.5537827245844,3.44218807190595
Validation,2.75100877109727,3.55064112455754
Validation,2.93926682188742,3.74909110742064
Validation,3.11894251808914,3.77593091426387
Validation,3.29101591273333,4.07624050937932
Validation,3.45576441896453,4.21008288461417
Validation,3.61364600247671,4.20829955698382
Validation,3.76508123119673,4.3135094886126
Validation,3.91045701631707,4.42355582148537
Validation,4.05012991306222,4.57552694497978
Validation,4.18442904047433,4.75232207987477
Validation,4.31365867055238,4.87279307048843
Validation,4.43810052961983,4.98857624092456
Validation,4.55787365416001,5.00130270233913
Validation,4.67351003348212,4.95695158617182
Validation,4.78508771463573,4.91470495979548
Validation,4.89281669543899,4.91313070588642
Validation,4.99689273222612,4.94631866902106
Validation,2.12944251813937,2.31107030992677
Validation,2.36258742963163,2.4711176740435
Validation,2.58217601405236,2.73554532830857
Validation,2.78935722718863,2.92880888274655
Validation,2.98494380580783,3.11427856368401
Validation,3.17028002028445,3.30193106614852
Validation,3.34596214273818,3.49169458445335
Validation,3.51272534272185,3.63584260172078
Validation,3.67123199237962,3.79508790336576
Validation,3.82208045938805,3.98564503170215
Validation,3.96565791946239,4.05602113718985
Validation,4.10277285462389,4.2210389051118
Validation,4.23371064372566,4.31815090850645
Validation,4.35887951977772,4.50170234016885
Validation,4.47865251894029,4.66793015403605
Validation,4.59337119372083,4.77716920625523
Validation,4.70323011432451,4.84168657100316
Validation,4.80875949195975,4.92075762979742
