Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.91144172407944,5.05396743750295
Validation,5.00589311692319,5.26945927924122
Validation,3.83902217308907,3.17712360211073
Validation,3.91331960759849,3.14151202507904
Validation,3.98596978649989,3.21093177628797
Validation,4.05667613975288,3.18243921202754
Validation,4.12585677430994,3.22517167983146
Validation,4.19322625011142,3.24702214847238
Validation,4.2591800775171,3.32362709350336
Validation,4.32344344091015,3.34085766653591
Validation,4.38639107183842,3.38134884571282
Validation,4.44775828960431,3.44033776976448
Validation,4.50790067311738,3.46369143756768
Validation,4.56656320519221,3.52545400179537
Validation,4.62408377132825,3.57720665077504
Validation,4.68021656581554,3.62764957974669
Validation,4.73528309397901,3.71174131365784
Validation,4.78904632954425,3.7629976918066
Validation,4.84181258278146,3.83615571474618
Validation,4.89335319497542,3.88415754666278
Validation,4.94396035365885,3.94630687478668
Validation,4.99341337579618,4.00450020099715
Validation,2.12932433413457,1.60479556710822
Validation,2.36688147086949,1.79184724708648
Validation,2.58984757480893,1.80144159303222
Validation,2.79952688894545,1.75713319377802
Validation,2.99707271127515,1.71990690997469
Validation,3.18330224037153,1.70624718987276
Validation,3.35955095901933,1.69543630914452
Validation,3.52641499522416,1.78676200779044
Validation,3.6846244673844,1.84148748635963
Validation,3.83483567173847,2.01959267399688
Validation,3.97764018252018,2.29981001609197
Validation,4.11357263835793,2.56454128524006
Validation,4.24311743099134,2.69066205022009
Validation,4.36671447269685,2.99102403500881
Validation,4.48476418714616,3.26435407261361
Validation,4.59750611052085,3.43346831331302
Validation,4.70553093946844,3.41234952380837
Validation,4.80901307310064,3.85050337123296
Validation,4.90823315687631,4.05902368695157
Validation,5.0034491851954,4.27570601787146
Validation,2.12495028001534,2.44555913498013
Validation,2.36374329707051,2.70894377103565
Validation,2.58770839833069,2.70758709652225
Validation,2.79818510973865,2.90065454705365
Validation,2.99657923720489,3.15346689363347
Validation,3.18348098598039,3.25963843841311
Validation,3.36005944702231,3.36684336674092
Validation,3.52714692575984,3.36200573550403
Validation,3.68548859742229,3.45565654729641
Validation,3.83575361782611,3.55456749730322
Validation,3.97870591550919,3.69157923183653
Validation,4.11455917615633,3.8434028066031
Validation,4.24397555506753,3.9226901628799
Validation,4.36740194524148,4.08825941528517
Validation,4.48524480683546,4.3170240352234
Validation,4.59787463874721,4.48319676247969
Validation,4.70575202577669,4.64322922635018
Validation,4.80893729039859,4.76445238745815
Validation,4.9078420789771,4.84203175061103
Validation,5.00272733223452,4.8604056922064
Validation,3.80651519897803,3.70667408986419
Validation,3.88807078252951,3.83373165539808
Validation,3.96713069035404,3.96327843851646
Validation,4.04364321071277,4.07227897406784
Validation,4.11804840206236,4.20044670884205
Validation,4.19027658152484,4.29573166333815
Validation,4.26042191684389,4.35032362982313
Validation,4.32857322192667,4.38274191876684
Validation,4.39467203400802,4.37245885794742
Validation,4.45908605583843,4.36580873977973
Validation,4.52174380642785,4.39029819821672
Validation,4.58271614777852,4.45672766810161
Validation,4.6419425810658,4.50482495072448
Validation,4.69974521040031,4.57490578523083
Validation,4.75605328519805,4.61977125037137
Validation,4.81092403082604,4.6875021578602
Validation,4.86441178798037,4.74980465310438
Validation,4.91645597281461,4.7933204891308
Validation,4.96733286268282,4.84603707032245
Validation,5.01697410883087,4.87563270519194
Validation,3.80728206211371,4.13220459531331
Validation,3.88842073279314,3.88463647343791
Validation,3.96712075845751,4.17928147827708
Validation,4.04349045262832,4.23629273016582
Validation,4.11778959936226,4.28305060479862
Validation,4.18979423712496,4.19472385808151
Validation,4.25975752844971,4.22302500515822
Validation,4.32776506890379,4.14987504288047
Validation,4.39389773454921,4.16063752098231
Validation,4.45823200279573,4.2987693393584
Validation,4.52097365260648,4.34691622233053
Validation,4.58192090706111,4.44199890870328
Validation,4.64127577629868,4.56220399460187
Validation,4.69909986258143,4.63905627949707
Validation,4.75545163113625,4.67315215383232
Validation,4.81038660733243,4.7554934396927
Validation,4.86407182365417,4.79359116492054
Validation,4.91632614568077,4.80372166045934
Validation,4.96731447182039,4.81593272126995
Validation,5.01708225944127,4.77892135647028
Validation,2.122132055305,2.77175625917349
Validation,2.36916131608526,2.95519013299066
Validation,2.59930353707909,3.22333721508423
Validation,2.81472191749938,3.42588257800601
Validation,3.01632638848282,3.6193332244001
Validation,3.20583532514127,3.85533908601822
Validation,3.38389914390656,4.00811661518264
Validation,3.55190698314483,4.1470352455091
Validation,3.71050605209104,4.22711412232324
Validation,3.86029396742171,4.33294212219302
Validation,4.00230941877655,4.54126134564135
Validation,4.13683382320392,4.68643891602175
Validation,4.2647370996202,4.75469721268045
Validation,4.38635685171037,4.86222120812211
Validation,4.50201236869135,4.87225743136941
Validation,4.61238469461506,4.85814693457787
Validation,4.71758596168047,4.8465175994137
Validation,4.81820196999331,4.86947830583201
Validation,4.91430499582718,4.88582716959771
Validation,5.00640340298282,4.94668913793366
Validation,2.12283645584247,2.74943844488061
Validation,2.36007090439505,2.99231526795113
Validation,2.58286729539039,3.25826082038034
Validation,2.79225542179532,3.4484663306293
Validation,2.98988040521396,3.74679275998939
Validation,3.17648371349875,4.01612119175885
Validation,3.35296236216991,4.22773239030255
Validation,3.52011859778538,4.40321862789496
Validation,3.67848277949649,4.5417289719508
Validation,3.82909036340494,4.64951910497842
Validation,3.97232605035136,4.73273952716749
Validation,4.10871816641636,4.77443502345657
Validation,4.23859009636088,4.85973849637135
Validation,4.36269545702973,4.93219935354389
Validation,4.48126764986463,4.9802811383027
Validation,4.59466864550904,4.99642878439471
Validation,4.70322951570088,4.96388704716861
Validation,4.80712884133085,4.91515117139776
Validation,4.90689988168367,4.85641642818361
Validation,5.00266867204802,4.82286414491117
Validation,3.4258078853734,3.36391232316979
Validation,3.46669307564727,3.38838419581986
Validation,3.50726152086697,3.4525101056512
Validation,3.54715024630265,3.50163275171632
Validation,3.58655544907872,3.5399263679652
Validation,3.62566418507938,3.56789908526066
Validation,3.66412622032491,3.63675760997692
Validation,3.70230445245403,3.66029242186162
Validation,3.73985678163678,3.71953998996379
Validation,3.77696732230424,3.74851102326042
Validation,3.8138118482927,3.8073560435808
Validation,3.85005993548612,3.84117174186251
Validation,3.8858889841592,3.8772271863181
Validation,3.92146848965713,3.92425965998291
Validation,3.95647912068525,3.9608479942932
Validation,3.99125052323192,3.98645737568442
Validation,4.02547046154487,4.0502065177395
Validation,4.0593059390152,4.07041284611886
Validation,4.09291671518999,4.11000510394264
Validation,4.12600075798107,4.15791489170365
Validation,3.80635286570417,3.91201559959154
Validation,3.88803823971042,3.92853099836999
Validation,3.96720059662091,4.14580947221674
Validation,4.04411655704676,4.21513113136445
Validation,4.11856652379885,4.18924189331906
Validation,4.19081884417673,4.27198860469884
Validation,4.26096940951611,4.320345696669
Validation,4.32910861234492,4.32996336134284
Validation,4.39546121217612,4.42673562512991
Validation,4.45982492227979,4.52240308911672
Validation,4.52241933920705,4.53273648965538
Validation,4.58331642795063,4.57464660286841
Validation,4.64270924600566,4.62873879468134
Validation,4.70040914821605,4.71756048492581
Validation,4.75660563733541,4.80462988756851
Validation,4.81135671649584,4.86007686280628
Validation,4.8647174429583,4.90149259553247
Validation,4.91684987569653,4.90942983789069
Validation,4.96758149327971,4.96161995458079
Validation,5.01707213255279,5.01445570472088
Validation,2.11989751072107,3.7458856155474
Validation,2.35242041142136,3.78888112535022
Validation,2.57161454849247,3.77356486944554
Validation,2.77837437334599,3.86934167973442
Validation,2.97414429498144,4.07039520134883
Validation,3.15958043294359,4.25330906456126
Validation,3.33547995637601,4.41880484528274
Validation,3.50256009628174,4.58890784717684
Validation,3.6612986784715,4.65340311287787
Validation,3.81262745048163,4.71397368063634
Validation,3.95689932860896,4.74332286521776
Validation,4.09459669028098,4.76687739860017
Validation,4.2260184974925,4.84462915954881
Validation,4.3518527570029,4.88389772186597
Validation,4.47231947569886,4.842240141616
Validation,4.58775491567232,4.78468595681899
Validation,4.69846782566558,4.83234340383292
Validation,4.80462850173758,4.94362543835969
Validation,4.90673043199547,5.10080092799141
Validation,5.00489673882123,5.280087120887
Validation,2.12610031651882,2.3591388927908
Validation,2.35566929304389,2.53014867684278
Validation,2.57269921923504,2.70207979791933
Validation,2.77774545185462,2.90583297074027
Validation,2.97219472666659,3.09497312511377
Validation,3.1564477024956,3.27004669992388
Validation,3.33166562328908,3.42107930850587
Validation,3.4981351671716,3.59699244523837
Validation,3.65666761488349,3.76454029228619
Validation,3.80798179269646,3.72661350829317
Validation,3.95224548285089,4.08789925052561
Validation,4.09024016583838,4.23814618293164
Validation,4.22207832124006,4.31208870921023
Validation,4.34830030118167,4.45791513185475
Validation,4.46938937073266,4.52003176757947
Validation,4.58539909567401,4.61581754377992
Validation,4.69688536710317,4.68814205041679
Validation,4.80387390334524,4.83459052473393
Validation,4.90685601471269,4.94671407056013
Validation,5.00583615499794,4.9906704219358
Validation,3.12498922093813,3.08780742084853
Validation,3.25775809046625,3.19011843361272
Validation,3.38561382311721,3.37491637310312
Validation,3.5088241819059,3.54573217960065
Validation,3.62763781977791,3.60707388586344
Validation,3.74213332437832,3.89146069853876
Validation,3.85283645428167,3.9740887704376
Validation,3.95978980346664,4.04206202909249
Validation,4.06318072007727,4.14174106526367
Validation,4.163184276214,4.29315888557679
Validation,4.2599642572173,4.27026939979713
Validation,4.35367405680106,4.61637326204147
Validation,4.44445748832653,4.49652685446155
Validation,4.53244952124125,4.67795489075044
Validation,4.61777695061478,4.71517484193406
Validation,4.70044850677974,4.73423277495372
Validation,4.7808006351125,4.70045833128997
Validation,4.8588251926334,4.84427194145251
Validation,4.93462187004641,4.93071262012751
Validation,5.00828474513783,5.01468230423433
Validation,4.42390794963588,4.34615662876503
Validation,4.46697631783282,4.37215899542767
Validation,4.50925459024382,4.41422482857558
Validation,4.55076431089625,4.48767143149555
Validation,4.59152624760039,4.5113048254009
Validation,4.63143643314661,4.54802321966278
Validation,4.67076435640498,4.5953883697226
Validation,4.70940242199662,4.63189765629467
Validation,4.74736862347034,4.66462886454164
Validation,4.78468033400134,4.65666035956103
Validation,4.82135433289893,4.75923872844698
Validation,4.85740683076662,4.79051938043727
Validation,4.89285349339383,4.82613495044121
Validation,4.9277094644531,4.84861523089977
Validation,4.96198938707212,4.84969824221053
Validation,4.99560291635719,4.92915720621033
Validation,5.02877446304548,4.94436981857892
Validation,5.06141104680405,4.98473719952713
Validation,5.09352550526689,5.01511251907319
Validation,5.12513026857055,5.02464127388745
Validation,3.88016110686573,3.83188698366199
Validation,3.95536563569093,4.01674328385513
Validation,4.02833756226135,3.95980310411075
Validation,4.09917485156568,4.15921296265592
Validation,4.16781139556268,4.08071157747124
Validation,4.23465558184553,4.01373208118029
Validation,4.29962651764113,4.116885611261
Validation,4.36280185916166,4.14375255475774
Validation,4.42425502877288,4.19685033888193
Validation,4.48405549965283,4.23562468186381
Validation,4.54213484531608,4.30155460033082
Validation,4.59882732288789,4.35165488486819
Validation,4.65405421051519,4.34020379826121
Validation,4.70787161469405,4.46758219547861
Validation,4.76033281414033,4.51060353759393
Validation,4.81148843572382,4.5327052881093
Validation,4.86127146244878,4.47998701732977
Validation,4.90996078374859,4.53460154171547
Validation,4.95748196854741,4.52765124872048
Validation,5.00387655679908,4.56838787591349
Validation,2.12769317906464,1.58209631624415
Validation,2.36390161415898,1.84853637377279
Validation,2.58562185762895,2.09493844666503
Validation,2.79464475158075,2.29893455489036
Validation,2.99179519351995,2.43682936499498
Validation,3.17805677825856,2.56198586706335
Validation,3.35409691643887,2.64062898963451
Validation,3.52113335560815,2.74870391224589
Validation,3.67964974095875,2.84722122081196
Validation,3.83028173636688,3.03750959292827
Validation,3.97343171348775,3.23526761290817
Validation,4.10997046470525,3.39715000091676
Validation,4.24018928780956,3.56430966141404
Validation,4.36451705028823,3.66846450914569
Validation,4.4832020946795,3.75954279391693
Validation,4.59689276717836,3.89426963680958
Validation,4.70576682712876,4.07008490655567
Validation,4.81012401562257,4.16943915504009
Validation,4.9101193604267,4.29150334269742
Validation,5.0062517405904,4.41952414762151
Validation,2.12650841334914,2.31842650076645
Validation,2.36434938779084,2.55955326287409
Validation,2.58759476286287,2.69605442443088
Validation,2.79733935638551,2.93122372274202
