Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.63926938922814,4.765862470553
Validation,4.67749604687772,4.71559629550751
Validation,4.71508334515268,4.82555585182144
Validation,4.7520471914169,4.85346494498602
Validation,4.78840296967105,4.88315262541815
Validation,4.82416556190072,4.87164072120041
Validation,4.85934936838812,4.95662472133929
Validation,4.89408279421208,4.98200539202346
Validation,4.92814858322893,5.00543803008663
Validation,4.96167612876043,5.00855245957694
Validation,4.9946780872855,5.04165929178504
Validation,5.02716672155627,5.07703977632656
Validation,3.00160651401106,3.07257093081437
Validation,3.15463679628811,3.13893381541998
Validation,3.30007029819874,3.43905692792413
Validation,3.43869343102216,3.4085860654799
Validation,3.57052615090931,3.27945788553612
Validation,3.69626818327652,3.50588869496378
Validation,3.81633208380699,3.53887239862381
Validation,3.93109397132671,3.91720475684715
Validation,4.04108396939694,4.00283897715757
Validation,4.14623581497797,3.93427324371903
Validation,4.24703279551337,4.04650156554624
Validation,4.34373995773457,4.25119448383354
Validation,4.43675927405157,4.20909438263201
Validation,4.52599357082417,4.43404232401383
Validation,4.61181503568939,4.23092423984783
Validation,4.69441578427859,4.33625328338584
Validation,4.77397377833914,4.44578411715558
Validation,4.85078481946625,4.62528670353554
Validation,4.92473623450318,4.46638354735666
Validation,4.99610622931943,4.67702194589947
Validation,0.997575222013758,0.93464910424772
Validation,1.16186758910368,1.0585085551812
Validation,1.32074799826293,1.28456241369702
Validation,1.47366138911936,1.25095159735087
Validation,1.62172490413065,1.42845849901686
Validation,1.7644018410866,1.54204660494214
Validation,1.90271667770345,1.91919403206932
Validation,2.03615169078058,1.63545450443095
Validation,2.16530458872005,1.83703785098064
Validation,2.29071273714249,2.04408706882439
Validation,2.4118870891156,2.22034520519904
Validation,2.52966583099353,1.97002632318609
Validation,2.64357876846181,2.29386267102735
Validation,2.75410785744556,2.43152920281957
Validation,2.86168895070688,2.1966388466261
Validation,2.96587925882376,2.31907502266922
Validation,3.0673778286487,2.54431967583106
Validation,3.16575941829679,2.62068809504845
Validation,3.26167710851068,2.74101425549108
Validation,3.35472254747568,2.74827932102207
Validation,3.11903672464875,2.7303446928326
Validation,3.26469583275668,2.94298753158052
Validation,3.4027201251646,3.03297795713582
Validation,3.53415755936693,2.51782749416292
Validation,3.65924732761896,2.52827458576944
Validation,3.77822795870944,2.56348945804559
Validation,3.89193758405085,2.61305807033459
Validation,4.00033447689783,2.6386248525919
Validation,4.10414919275386,2.8076838165008
Validation,4.20349002559976,4.0434307238076
Validation,4.29847163878961,3.1029833802593
Validation,4.38969750662139,3.21712783578196
Validation,4.47723057370719,3.33418040249005
Validation,4.56114162020212,3.54045221346782
Validation,4.64193705712467,4.49027988695205
Validation,4.71951117742665,4.44663633158319
Validation,4.79431800787612,3.95984756310234
Validation,4.86637477917787,4.66834891587604
Validation,4.93570706635376,4.04242012050104
Validation,5.00270422355668,4.05601257474187
Validation,2.16876670265954,3.86945174836537
Validation,2.43537916696171,3.72576720872115
Validation,2.67931790010512,4.09293509599391
Validation,2.90292346700431,4.4865952466833
Validation,3.10903604531345,4.40267615969927
Validation,3.29926082160365,4.62850684692378
Validation,3.47570979101645,4.78620681682217
Validation,3.63950735375726,4.96342507745625
Validation,3.79226492423301,4.77462925102788
Validation,3.93478337966086,5.14900245931536
Validation,4.0683197627375,4.97361937489658
Validation,4.19345188202423,5.18132862884521
Validation,4.31117944973751,5.17525467540043
Validation,4.4219232426661,5.48532308861081
Validation,4.52649190421331,5.5030512304801
Validation,4.62519368350649,5.61091687872998
Validation,4.71869254049011,5.73708862923001
Validation,4.80721484657521,5.51929917672722
Validation,4.89131307272175,5.35071339887487
Validation,4.97115322691084,5.64785240862763
Validation,2.12940269889565,2.33405141563135
Validation,2.35953685250925,2.33105503876168
Validation,2.57652258375496,2.34897133840126
Validation,2.78192907181291,2.62706034198061
Validation,2.97643410182638,2.68987630007085
Validation,3.16066994155131,2.81933685707763
Validation,3.33583370480199,3.0311452398571
Validation,3.50219360252866,3.40617184400918
Validation,3.6607639709942,3.68747855000259
Validation,3.81190399768766,3.61854275276417
Validation,3.95595681914466,3.51364565825597
Validation,4.09372879004296,3.60452938387681
Validation,4.22546880089746,4.21332770413871
Validation,4.35141812517153,4.27668527987932
Validation,4.47223072861984,4.55942475433836
Validation,4.58794513229911,4.51003219203281
Validation,4.69913564763078,4.76011150653574
Validation,4.80593807049328,4.88554069140237
Validation,4.90848769987926,4.72349697725756
Validation,5.00726329210842,4.87250639633368
Validation,2.13549878782615,2.38934511889362
Validation,2.36261445382408,2.31301310835307
Validation,2.57706670235827,2.5810368369945
Validation,2.78036122066628,3.40464911077441
Validation,2.97289495250553,2.82438168543952
Validation,3.15592876567196,3.65691926127001
Validation,3.32974047258084,3.18825844820487
Validation,3.49539823950988,3.74844533418521
Validation,3.6532770662603,4.11813819212463
Validation,3.80373540381063,3.84813774500087
Validation,3.94762223590932,4.17227480763825
Validation,4.08503514632217,4.13420004869919
Validation,4.21671091636138,4.46379275973686
Validation,4.34285280547558,4.53068569558544
Validation,4.46366010513296,4.67491072784891
Validation,4.57973738250479,4.53155832925308
Validation,4.69109415890515,4.53282481539237
Validation,4.79826506057782,4.63001570682824
Validation,4.90123842129323,4.70075875213352
Validation,5.00049004351434,4.95201497428349
Validation,3.43233189858258,3.60833473116928
Validation,3.54297691166042,3.41283284567016
Validation,3.6494692081052,3.55911872917959
Validation,3.75222680270983,3.67239464371362
Validation,3.85107875250637,3.78115558362161
Validation,3.94641845689116,4.21308747546237
Validation,4.03842983551685,4.04510312544438
Validation,4.12728418700284,4.1925195775224
Validation,4.21329931753722,4.48358358563852
Validation,4.29630304238441,4.29242874443371
Validation,4.37659828816552,4.41700004238771
Validation,4.45431549648567,4.31566687428235
Validation,4.52971557309727,4.42092256403288
Validation,4.60263141578898,4.58615934893827
Validation,4.67331378365666,4.66557111077125
Validation,4.74186374861585,4.70444718960733
Validation,4.80837637476763,4.72872354296508
Validation,4.87306029240632,4.79697930928462
Validation,4.93575814948735,4.80244699744577
Validation,4.99667216970627,4.822094490545
Validation,3.80276334554978,4.03101198320815
Validation,3.88462691319972,3.6114343363907
Validation,3.96379935970237,4.23714605881614
Validation,4.04075597172001,3.86874843971473
Validation,4.11542037466245,3.92220955943114
Validation,4.18773080868589,4.42259330076618
Validation,4.25811235670846,4.16958750344758
Validation,4.32648713053531,4.35751567432973
Validation,4.39279050206204,4.30457345929288
Validation,4.45740500969366,4.53377662738821
Validation,4.52025268608374,4.62314996011743
Validation,4.58140502264334,4.62139216152121
Validation,4.64079591398827,4.57911175279791
Validation,4.69876056352692,4.47887997212172
Validation,4.75522235865604,4.64914321167522
Validation,4.81011527592982,4.57385303545597
Validation,4.8637446498106,4.79231553695767
Validation,4.91603558359532,4.71144413254557
Validation,4.96692281636916,4.81714118885092
Validation,5.01668570127464,4.7645078334101
Validation,3.80580373453581,3.04585592897195
Validation,3.88786162856758,3.25529809167876
Validation,3.96716955468882,3.21198957851356
Validation,4.04421005131988,3.43156310033847
Validation,4.11891007174364,4.29311714485112
Validation,4.19121132764483,3.51231072194525
Validation,4.26154415830862,3.76952270756214
Validation,4.32983334757356,4.10368378491264
Validation,4.39601706843497,3.89633486476044
Validation,4.46048160205608,4.12691992315514
Validation,4.52315118130179,4.14502065787295
Validation,4.5840997450206,4.10323777951066
Validation,4.6432633676977,4.71243580695958
Validation,4.7009795145738,4.3370078543511
Validation,4.75717333648196,4.69702853121544
Validation,4.81178066296121,4.39054637633196
Validation,4.86510827234475,4.73843006673828
Validation,4.91708280168147,4.29522915327143
Validation,4.96764059775644,4.67994954533222
Validation,5.01706182334771,4.3011635418952
Validation,-0.289166347486342,0.0528216175287426
Validation,-0.038635989254015,0.00222866324264226
Validation,0.198987934421492,0.306832311831273
Validation,0.423730775442445,0.668608549551384
Validation,0.637059907039239,0.819218601879906
Validation,0.840250342291749,0.936514913600416
Validation,1.03319354113932,1.07922263294589
Validation,1.21703207455347,1.35186102880061
Validation,1.39276554449284,1.21674892338649
Validation,1.56021030850831,1.53549498835626
Validation,1.72027629928379,1.76607262087995
Validation,1.87344074150816,1.86122831856624
Validation,2.020450721041,2.01040991484667
Validation,2.16107407838061,2.12885046548389
Validation,2.29600276321256,2.17799901186451
Validation,2.42585011658558,2.33220117342106
Validation,2.55036964780297,2.53089471523745
Validation,2.67013560427102,2.59967795517514
Validation,2.78565940191339,2.50147752261833
Validation,2.89669098080092,2.67212579432007
Validation,1.46654665383069,1.61125039157594
Validation,1.60487607548111,1.64798955964438
Validation,1.73837542115043,1.81656566795876
Validation,1.86729332905194,1.92732610420329
Validation,1.99186165972811,2.04049666510174
Validation,2.11264317866532,2.27797304023407
Validation,2.22913643824374,2.37266114728715
Validation,2.34188882264016,2.22427859003138
Validation,2.45107767694597,2.39370856423997
Validation,2.55686931068677,2.6672775826235
Validation,2.65941984305435,2.73535662143934
Validation,2.75887597162545,2.39865595438615
Validation,2.85537567252784,2.77574903247991
Validation,2.94904883908154,2.85542628491747
Validation,3.04001786513155,2.74184056043919
Validation,3.12865291298487,3.11934487470802
Validation,3.21454636739516,3.17310123229968
Validation,3.29806327362749,3.26768615878731
Validation,3.37930091927607,2.66823683449311
Validation,3.45835135326626,3.26513872108967
Validation,1.26401216555,1.57410972474948
Validation,1.40422897999426,1.72803034746857
Validation,1.5397028599546,1.91520693727555
Validation,1.67067045279697,2.0176612940298
Validation,1.79735292016857,2.09727495201383
Validation,1.92030988935585,2.2768898559145
Validation,2.03901867514578,2.15762528749764
Validation,2.15402530432285,2.4516078983586
Validation,2.2655003058233,2.4813433022877
Validation,2.37360389374036,2.68107100363572
Validation,2.47848673560325,2.62348237814115
Validation,2.58029065299588,2.88016942503473
Validation,2.67914926136628,2.63700354225962
Validation,2.77518855509646,2.80430523586371
Validation,2.86852744321989,3.1162775320018
Validation,2.95953990433454,3.14920981105887
Validation,3.04780167532275,3.23616654798527
Validation,3.13368225524882,3.25430231168026
Validation,3.21727672383665,3.25758374088103
Validation,3.29867516532052,3.39103735941452
Validation,3.87900242188409,4.36760964502115
Validation,3.93759949513966,4.57296600654162
Validation,3.99495743347672,4.63001939353149
Validation,4.05142191865217,4.59665967091816
Validation,4.10686211753859,4.6587915877341
Validation,4.16130565099826,4.67456084756996
Validation,4.21463355556371,4.77345272839659
Validation,4.26716528716114,4.81013599916768
Validation,4.31877741502651,4.89932841444224
Validation,4.3694938770694,4.88649505975894
Validation,4.41920202843064,4.98612925548438
Validation,4.4681980188624,4.94711547954679
Validation,4.51636529558682,4.87138073161944
Validation,4.56372470746795,4.97935884262373
Validation,4.61016952671442,5.02589465824405
Validation,4.65597509431825,5.06042469021271
Validation,4.7010312444799,5.03202774204111
Validation,4.74535621961414,5.00270012461801
Validation,4.78884882483664,4.99163138096532
Validation,4.83176574170551,4.94891421912456
Validation,3.78704646554857,3.81382749460701
Validation,3.86521842768102,4.20702385633436
Validation,3.94153198296837,4.00326954817677
Validation,4.01605262366938,4.51488980881071
Validation,4.0888428004159,4.26982974798932
Validation,4.15996209676235,4.17920488252225
Validation,4.22946739185135,4.32850094374775
Validation,4.2974130121289,4.25354937178418
Validation,4.36385087295954,4.55869688828127
Validation,4.42883061091743,4.46522122718932
Validation,4.49226563380934,4.44962729038462
Validation,4.55447239490796,4.6402537866443
Validation,4.61535737682637,4.42158635556782
Validation,4.67496226475994,4.65535119236043
Validation,4.73332700929397,4.7193502031553
Validation,4.79048991570074,4.85940540856695
Validation,4.84648772777645,4.76216937757548
Validation,4.90135570660357,4.82491458445437
Validation,4.95512770459337,4.94437940951637
Validation,5.00783623513536,4.92279762020714
Validation,3.12613944878982,3.37046724357985
Validation,3.26158071985582,3.39099258224763
Validation,3.3917613131307,3.63929935707261
Validation,3.51661005857919,3.68765022823833
Validation,3.63680473185573,3.85246171149164
Validation,3.7522567061369,3.78255763256432
Validation,3.86357192718626,4.01912218040334
Validation,3.97064944621926,4.09172979203604
Validation,4.07403405143818,4.19498249337874
Validation,4.17361633549054,4.26154439601858
Validation,4.2698886334348,4.35625536655352
Validation,4.36273599565,4.4443366142008
Validation,4.45260546455716,4.47002622668347
Validation,4.53937875372946,4.59371162131985
