Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.58794513229911,4.66797630436938
Validation,4.69913564763078,4.57255020599976
Validation,4.80593807049328,4.70224434068649
Validation,4.90848769987926,4.55622627303125
Validation,5.00726329210842,4.65964122325586
Validation,2.13549878782615,1.9456906260007
Validation,2.36261445382408,2.03961210367446
Validation,2.57706670235827,2.40832359031193
Validation,2.78036122066628,2.41053072624314
Validation,2.97289495250553,2.63097446423258
Validation,3.15592876567196,2.79407417133242
Validation,3.32974047258084,2.98979447423296
Validation,3.49539823950988,3.15537533728402
Validation,3.6532770662603,3.44908830153587
Validation,3.80373540381063,3.55928710455352
Validation,3.94762223590932,3.79847689451752
Validation,4.08503514632217,4.14479430635335
Validation,4.21671091636138,3.94124525091876
Validation,4.34285280547558,4.08089238448312
Validation,4.46366010513296,4.37112345088838
Validation,4.57973738250479,4.5679213979022
Validation,4.69109415890515,4.63593694654214
Validation,4.79826506057782,4.6215633937488
Validation,4.90123842129323,4.63594617357635
Validation,5.00049004351434,4.81965998484794
Validation,3.43233189858258,3.29358067557262
Validation,3.54297691166042,3.35773811046569
Validation,3.6494692081052,3.58111761014931
Validation,3.75222680270983,3.5371621169026
Validation,3.85107875250637,3.61799134917922
Validation,3.94641845689116,3.80989301425968
Validation,4.03842983551685,3.87789311984913
Validation,4.12728418700284,4.26514784331113
Validation,4.21329931753722,4.12943712098136
Validation,4.29630304238441,4.17744361352294
Validation,4.37659828816552,4.33618523431687
Validation,4.45431549648567,4.43199240938242
Validation,4.52971557309727,4.46991257612659
Validation,4.60263141578898,4.66552138468995
Validation,4.67331378365666,4.44666555500155
Validation,4.74186374861585,3.9371402755501
Validation,4.80837637476763,4.79002454745379
Validation,4.87306029240632,4.8005677676249
Validation,4.93575814948735,4.97557905025319
Validation,4.99667216970627,5.02354033988913
Validation,3.80276334554978,3.82234834987793
Validation,3.88462691319972,3.54453610634248
Validation,3.96379935970237,3.85137038983395
Validation,4.04075597172001,3.57339346062857
Validation,4.11542037466245,3.68485991427991
Validation,4.18773080868589,3.8134594126695
Validation,4.25811235670846,4.27706175142133
Validation,4.32648713053531,4.13026557393842
Validation,4.39279050206204,4.01328855112616
Validation,4.45740500969366,4.23240949775589
Validation,4.52025268608374,4.53123970263617
Validation,4.58140502264334,4.64849782244829
Validation,4.64079591398827,4.40689711019012
Validation,4.69876056352692,4.5173938790457
Validation,4.75522235865604,4.54301923801087
Validation,4.81011527592982,4.59421177745538
Validation,4.8637446498106,4.61551696417766
Validation,4.91603558359532,4.69551958402328
Validation,4.96692281636916,4.74088466253513
Validation,5.01668570127464,4.79894040510773
Validation,3.80580373453581,3.1558699964932
Validation,3.88786162856758,2.99985748454031
Validation,3.96716955468882,3.18572770052989
Validation,4.04421005131988,3.35218226234039
Validation,4.11891007174364,3.56754706650861
Validation,4.19121132764483,3.84542790744977
Validation,4.26154415830862,3.83022284578691
Validation,4.32983334757356,3.78097159909952
Validation,4.39601706843497,3.9784861352873
Validation,4.46048160205608,4.06772815258952
Validation,4.52315118130179,3.93821538918135
Validation,4.5840997450206,4.18048305625728
Validation,4.6432633676977,4.09820812800013
Validation,4.7009795145738,4.36394309984941
Validation,4.75717333648196,4.32942006382764
Validation,4.81178066296121,4.41258782783057
Validation,4.86510827234475,4.30622210016526
Validation,4.91708280168147,4.34334453748418
Validation,4.96764059775644,4.690273392158
Validation,5.01706182334771,4.77754386796853
Validation,-0.289166347486342,-0.273144421571688
Validation,-0.038635989254015,0.061431264298405
Validation,0.198987934421492,0.531637281524748
Validation,0.423730775442445,0.274156525569222
Validation,0.637059907039239,0.77776040198457
Validation,0.840250342291749,0.959903037833086
Validation,1.03319354113932,1.03281149806865
Validation,1.21703207455347,1.28776910960856
Validation,1.39276554449284,1.50981581337688
Validation,1.56021030850831,1.70922498462485
Validation,1.72027629928379,1.70166849850026
Validation,1.87344074150816,1.90347741821676
Validation,2.020450721041,2.20288489880978
Validation,2.16107407838061,1.9664379179144
Validation,2.29600276321256,1.96863772315687
Validation,2.42585011658558,2.15669112507229
Validation,2.55036964780297,2.14921094272003
Validation,2.67013560427102,2.19302479734106
Validation,2.78565940191339,2.24818750033241
Validation,2.89669098080092,3.38953511016517
Validation,1.46654665383069,1.4891978915074
Validation,1.60487607548111,1.7210949843478
Validation,1.73837542115043,1.79506122370609
Validation,1.86729332905194,1.89581449601621
Validation,1.99186165972811,2.0589719759378
Validation,2.11264317866532,2.20653397298268
Validation,2.22913643824374,2.27291694282712
Validation,2.34188882264016,2.35752690674638
Validation,2.45107767694597,2.47498987263329
Validation,2.55686931068677,2.60610794670523
Validation,2.65941984305435,2.68497535082149
Validation,2.75887597162545,2.79312164728608
Validation,2.85537567252784,2.89870940204102
Validation,2.94904883908154,2.98250998274264
Validation,3.04001786513155,3.06139641417299
Validation,3.12865291298487,3.14982359720261
Validation,3.21454636739516,2.92195422615968
Validation,3.29806327362749,3.26607824778811
Validation,3.37930091927607,3.37279979840002
Validation,3.45835135326626,3.28353734071794
Validation,1.26401216555,1.6092916269146
Validation,1.40422897999426,1.68786835062838
Validation,1.5397028599546,1.88224309324266
Validation,1.67067045279697,2.0232698234198
Validation,1.79735292016857,2.08956588823431
Validation,1.92030988935585,2.24432620464783
Validation,2.03901867514578,2.29587854539886
Validation,2.15402530432285,2.42733759749371
Validation,2.2655003058233,2.54965508988613
Validation,2.37360389374036,2.63453124613572
Validation,2.47848673560325,2.76094755712123
Validation,2.58029065299588,2.79350800709585
Validation,2.67914926136628,2.8660108583034
Validation,2.77518855509646,2.980182687465
Validation,2.86852744321989,3.01007813081151
Validation,2.95953990433454,2.75985208624456
Validation,3.04780167532275,3.22774847167175
Validation,3.13368225524882,3.31560794654279
Validation,3.21727672383665,3.41211215292406
Validation,3.29867516532052,3.21242633111704
Validation,3.87900242188409,3.766246271833
Validation,3.93759949513966,3.81162717320071
Validation,3.99495743347672,3.91555116880429
Validation,4.05142191865217,3.9867827990065
Validation,4.10686211753859,4.17845601488345
Validation,4.16130565099826,4.24968006554192
Validation,4.21463355556371,4.16176291350234
Validation,4.26716528716114,4.24537925518253
Validation,4.31877741502651,4.36288706501809
Validation,4.3694938770694,4.40208387227176
Validation,4.41920202843064,4.45413066949769
Validation,4.4681980188624,4.568592721951
Validation,4.51636529558682,4.56705017693118
Validation,4.56372470746795,4.56786127163201
Validation,4.61016952671442,4.7303281603866
Validation,4.65597509431825,4.80567643873542
Validation,4.7010312444799,4.85764599883481
Validation,4.74535621961414,4.84337976265697
Validation,4.78884882483664,4.89549343511191
Validation,4.83176574170551,4.88590677232596
Validation,3.78704646554857,4.08069893302415
Validation,3.86521842768102,4.25602935427727
Validation,3.94153198296837,4.16789780117666
Validation,4.01605262366938,4.27448872967262
Validation,4.0888428004159,4.21552427493707
Validation,4.15996209676235,4.42190545683306
Validation,4.22946739185135,4.58022134669881
Validation,4.2974130121289,4.71065182628118
Validation,4.36385087295954,4.51231924434482
Validation,4.42883061091743,4.64200446834215
Validation,4.49226563380934,4.6228995090328
Validation,4.55447239490796,4.73063338015178
Validation,4.61535737682637,4.6827182556797
Validation,4.67496226475994,4.8302117561882
Validation,4.73332700929397,4.85445352045592
Validation,4.79048991570074,4.93249541927522
Validation,4.84648772777645,4.94264186894436
Validation,4.90135570660357,4.94875445793894
Validation,4.95512770459337,4.9304398535535
Validation,5.00783623513536,4.99975657609088
Validation,3.12613944878982,3.61052186097081
Validation,3.26158071985582,3.60463151886367
Validation,3.3917613131307,3.8957067736761
Validation,3.51661005857919,4.08190642520981
Validation,3.63680473185573,3.96076956691776
Validation,3.7522567061369,4.19246749562062
Validation,3.86357192718626,4.29276955221703
Validation,3.97064944621926,4.35545907146254
Validation,4.07403405143818,4.55185513770185
Validation,4.17361633549054,4.5587858696748
Validation,4.2698886334348,4.53624554304078
Validation,4.36273599565,4.69828895237902
Validation,4.45260546455716,4.51984561412582
Validation,4.53937875372946,4.7270511782265
Validation,4.62346355046167,4.65540294499559
Validation,4.70473989989033,4.74673171726079
Validation,4.78358109418154,4.84670702263828
Validation,4.85986677020062,4.9646685820043
Validation,4.93393999711208,5.01060033711242
Validation,5.00568095185321,5.1089036096796
Validation,2.87421438121072,2.60092493567182
Validation,3.04263861807118,2.90294565418647
Validation,3.20199389016095,3.22443888154616
Validation,3.35299348434731,3.03919055401338
Validation,3.49627779711737,3.14337860573532
Validation,3.63263018748448,3.27793603322407
Validation,3.7621477064373,3.41505808730054
Validation,3.88551887791609,3.54182510877532
Validation,4.0031710801912,3.54161447741944
Validation,4.11549296618303,3.83056853389172
Validation,4.22283875250148,3.80605317912656
Validation,4.32553195079798,4.14218402623798
Validation,4.42386862423514,4.00848230115293
Validation,4.51812023811989,4.09587995050371
Validation,4.60853616250618,4.43768169104464
Validation,4.69547839229914,4.37555627127514
Validation,4.77888829283891,4.40081824150396
Validation,4.85909910884228,4.23253369814117
Validation,4.9362914227516,4.45425208491476
Validation,5.01063247662664,4.69730289241381
Validation,2.12884689355539,1.92087867083571
Validation,2.36615130434783,2.3917631942498
Validation,2.58919757435144,2.60271404776769
Validation,2.79874171741578,2.96636663458547
Validation,2.99643653980588,3.1783063925266
Validation,3.18282153138155,2.77253218550792
Validation,3.35925392062249,3.09962673754973
Validation,3.52611746281569,3.31753585546236
Validation,3.68435589729504,3.69109757221066
Validation,3.83479802059246,3.66763002899879
Validation,3.97766925495038,3.68328521501411
Validation,4.11384744793386,3.81574482586453
Validation,4.24348609288458,4.03924200080307
Validation,4.36719093030841,3.75837699365619
Validation,4.48549976718799,3.73571836666972
Validation,4.59849094691884,4.31736765010025
Validation,4.70677052103431,4.80489625848474
Validation,4.81038194189409,4.15183842676251
Validation,4.90985556970815,4.00989018748473
Validation,5.00520853998989,4.61638527154521
Validation,2.12168894142507,2.12002944575119
Validation,2.35903646406905,2.32230551927015
Validation,2.58169705379614,2.55986971381069
Validation,2.79149847291344,2.73461216928789
Validation,2.98928432976782,2.81573167787572
Validation,3.17605810615937,3.1367812363201
Validation,3.3525010564956,3.38391238665464
Validation,3.51985170461805,3.5215488550978
Validation,3.67860271010408,3.21561634624627
Validation,3.82940033264978,3.48793784464452
Validation,3.97265383774693,3.97937925071421
Validation,4.10924651280638,3.42108011827947
Validation,4.23947406938949,3.64397620387868
Validation,4.3637712919567,4.24455109986297
Validation,4.48238999665366,4.00219327063173
Validation,4.59598646652545,4.41261373146784
Validation,4.70474058418434,4.44662709088347
Validation,4.80895551525773,4.49528471284666
Validation,4.90878800418509,4.67920310708137
Validation,5.00474220750618,4.73899690652568
Validation,2.12326987459695,3.27616621303538
Validation,2.35046379035817,3.5814344766244
Validation,2.56518125285028,3.67829867771757
Validation,2.76882941117277,3.78936335593759
Validation,2.96204914607699,4.14600649935159
Validation,3.14543771658306,4.30647419723363
Validation,3.32007644790049,4.54346120340309
Validation,3.48640999199256,4.65965581976791
Validation,3.64485797321563,4.84984473871086
Validation,3.79627180097835,4.87096100494275
Validation,3.94096423757318,4.90165556932738
Validation,4.07937311764745,5.00265474298428
Validation,4.21176588146603,5.08601155529284
Validation,4.33878163210758,5.1570807411673
Validation,4.46061869799635,5.21148636311656
Validation,4.57746977514261,5.3302535390896
Validation,4.68986088903145,5.44446750833943
Validation,4.79793360765224,5.47895726752965
Validation,4.90182736363478,5.5773857791874
Validation,5.00198165120171,5.62770941139278
Validation,2.13145586051408,2.88642947879813
Validation,2.34790586645907,3.49802426035864
Validation,2.55420283454264,3.70785723956575
Validation,2.75104476816105,3.76956531698118
Validation,2.9388644598026,3.45969031370708
Validation,3.11865577712709,4.1641240355969
Validation,3.29073674887468,4.37806392734288
Validation,3.45559295003958,4.16054510084394
Validation,3.61367002049273,4.54316789592622
Validation,3.76537768774906,4.55030693902857
Validation,3.91093582569427,4.64033149930784
Validation,4.05101357899951,4.65557319923428
Validation,4.18576875207896,4.65245166550511
Validation,4.31549905458074,4.8030030361309
Validation,4.44048040000646,4.69166097207344
Validation,4.56096886455336,4.8842507718236
Validation,4.67707654705726,4.87232045278575
Validation,4.78928103420043,4.90816633724896
Validation,4.89765824893007,5.01154890722101
Validation,5.00240072877263,5.06649987448837
Validation,2.11609585494351,2.38345280651883
