Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.79793360765224,5.46099667594725
Validation,4.90182736363478,5.5232811578898
Validation,5.00198165120171,5.60215052683706
Validation,2.13145586051408,2.30125185758756
Validation,2.34790586645907,3.3082453202442
Validation,2.55420283454264,2.68507550486075
Validation,2.75104476816105,2.95804674435801
Validation,2.9388644598026,3.09459143036024
Validation,3.11865577712709,3.28400605783667
Validation,3.29073674887468,3.15888447081742
Validation,3.45559295003958,3.45884924722214
Validation,3.61367002049273,3.66503387078021
Validation,3.76537768774906,4.09631086026248
Validation,3.91093582569427,3.97122050579362
Validation,4.05101357899951,3.80270565211865
Validation,4.18576875207896,4.01543974066657
Validation,4.31549905458074,4.03666280069974
Validation,4.44048040000646,3.99298812793474
Validation,4.56096886455336,4.30610211773766
Validation,4.67707654705726,4.19275177126541
Validation,4.78928103420043,4.24556015890608
Validation,4.89765824893007,4.47597136422816
Validation,5.00240072877263,4.51978163384362
Validation,2.11609585494351,2.84259919481619
Validation,2.35799736935475,2.88701007948669
Validation,2.58453388305162,3.08369459517286
Validation,2.79712425641571,3.30039167494471
Validation,2.99701786962423,3.55464433329124
Validation,3.18531919401391,3.51251039813327
Validation,3.36300820905686,3.80091324231359
Validation,3.53095746195695,3.79406438834668
Validation,3.6899463967891,4.11370217257066
Validation,3.84067344979145,4.06072157450959
Validation,3.98360580835531,4.29113021428848
Validation,4.11963797271371,4.28247011637458
Validation,4.24911218798108,4.49152387097909
Validation,4.37249151866849,4.5778393221256
Validation,4.49019643512087,4.66311353951829
Validation,4.60260960086398,4.75363349856808
Validation,4.7100800284612,4.76454081922342
Validation,4.81292669897145,4.85468427286438
Validation,4.91144172407944,4.90291444574455
Validation,5.00589311692319,5.01364785613161
Validation,3.83902217308907,2.59141987045541
Validation,3.91331960759849,2.62488429805032
Validation,3.98596978649989,2.73488775575832
Validation,4.05667613975288,2.77581153748955
Validation,4.12585677430994,2.92816996134159
Validation,4.19322625011142,2.91743274616745
Validation,4.2591800775171,3.05111726349002
Validation,4.32344344091015,3.1063490562708
Validation,4.38639107183842,3.14638329610909
Validation,4.44775828960431,3.28785956071613
Validation,4.50790067311738,3.28234312738329
Validation,4.56656320519221,3.4003731953431
Validation,4.62408377132825,3.4652523942903
Validation,4.68021656581554,3.54440327915708
Validation,4.73528309397901,3.63441853716729
Validation,4.78904632954425,3.70175028694251
Validation,4.84181258278146,3.82556031704244
Validation,4.89335319497542,3.8943615552361
Validation,4.94396035365885,3.93374418922217
Validation,4.99341337579618,4.06989354172151
Validation,2.12932433413457,1.20092686582088
Validation,2.36688147086949,1.51717226856115
Validation,2.58984757480893,1.73447799888918
Validation,2.79952688894545,2.00324330642802
Validation,2.99707271127515,2.19638611818673
Validation,3.18330224037153,2.44640125478703
Validation,3.35955095901933,2.70442211718708
Validation,3.52641499522416,2.96908219145464
Validation,3.6846244673844,3.06011083707211
Validation,3.83483567173847,3.34626097941403
Validation,3.97764018252018,3.61906290055696
Validation,4.11357263835793,3.74746714293453
Validation,4.24311743099134,3.87048372798879
Validation,4.36671447269685,4.06962103416649
Validation,4.48476418714616,4.17955658754597
Validation,4.59750611052085,4.32668027071099
Validation,4.70553093946844,3.9190659802739
Validation,4.80901307310064,4.57627711772938
Validation,4.90823315687631,4.65528093996335
Validation,5.0034491851954,4.77999440929928
Validation,2.12495028001534,2.26435292512788
Validation,2.36374329707051,2.36199436778406
Validation,2.58770839833069,2.71405739183859
Validation,2.79818510973865,2.86505531956109
Validation,2.99657923720489,2.7265346652011
Validation,3.18348098598039,2.95740650867679
Validation,3.36005944702231,3.20099996472206
Validation,3.52714692575984,3.07997986396967
Validation,3.68548859742229,3.35718079756259
Validation,3.83575361782611,3.54131715497728
Validation,3.97870591550919,3.66655568114022
Validation,4.11455917615633,3.82155927847783
Validation,4.24397555506753,3.95820360350296
Validation,4.36740194524148,4.06823611411588
Validation,4.48524480683546,4.24807279594567
Validation,4.59787463874721,4.3343038942648
Validation,4.70575202577669,4.51665907859894
Validation,4.80893729039859,4.59759720663388
Validation,4.9078420789771,4.75378963720555
Validation,5.00272733223452,4.8291059227087
Validation,3.80651519897803,3.5833861570437
Validation,3.88807078252951,3.68763112129979
Validation,3.96713069035404,3.77973394657699
Validation,4.04364321071277,3.77749062532616
Validation,4.11804840206236,3.91240938479426
Validation,4.19027658152484,3.97620222728074
Validation,4.26042191684389,4.15652464766566
Validation,4.32857322192667,4.13104509642514
Validation,4.39467203400802,4.23144009072504
Validation,4.45908605583843,4.34038202594284
Validation,4.52174380642785,4.39585235807399
Validation,4.58271614777852,4.48570440909891
Validation,4.6419425810658,4.51940582393647
Validation,4.69974521040031,4.6602804344504
Validation,4.75605328519805,4.71045323094243
Validation,4.81092403082604,4.73188874876907
Validation,4.86441178798037,4.77151245319551
Validation,4.91645597281461,4.86119657016377
Validation,4.96733286268282,4.93081496020607
Validation,5.01697410883087,4.96356812037918
Validation,3.80728206211371,3.76247580733795
Validation,3.88842073279314,3.9494955619415
Validation,3.96712075845751,3.95078100306136
Validation,4.04349045262832,4.02828114227996
Validation,4.11778959936226,4.09749978441471
Validation,4.18979423712496,4.21929618427265
Validation,4.25975752844971,4.24848774948213
Validation,4.32776506890379,4.36705020215602
Validation,4.39389773454921,4.42987090690054
Validation,4.45823200279573,4.46323178151336
Validation,4.52097365260648,4.57585439965699
Validation,4.58192090706111,4.6308072375166
Validation,4.64127577629868,4.66284693747035
Validation,4.69909986258143,4.72969779528418
Validation,4.75545163113625,4.81302330180106
Validation,4.81038660733243,4.86553565722952
Validation,4.86407182365417,4.90120699224957
Validation,4.91632614568077,4.9437772027534
Validation,4.96731447182039,4.99266558011056
Validation,5.01708225944127,5.03131406594533
Validation,2.122132055305,2.34201596225856
Validation,2.36916131608526,2.57494687818723
Validation,2.59930353707909,2.83887018610976
Validation,2.81472191749938,3.03636931246616
Validation,3.01632638848282,3.20483581743923
Validation,3.20583532514127,3.44871528058459
Validation,3.38389914390656,3.65672202556713
Validation,3.55190698314483,3.76787483262327
Validation,3.71050605209104,3.90635753779171
Validation,3.86029396742171,4.05251880697831
Validation,4.00230941877655,4.19783051771137
Validation,4.13683382320392,4.3451236515877
Validation,4.2647370996202,4.42819915488547
Validation,4.38635685171037,4.53042375094764
Validation,4.50201236869135,4.61928860218019
Validation,4.61238469461506,4.71095270976505
Validation,4.71758596168047,4.79134084528277
Validation,4.81820196999331,4.91005272185015
Validation,4.91430499582718,4.99574746079821
Validation,5.00640340298282,5.06757121398121
Validation,2.12283645584247,2.22232314883245
Validation,2.36007090439505,2.33506831153205
Validation,2.58286729539039,2.50812100652531
Validation,2.79225542179532,2.63687150688134
Validation,2.98988040521396,2.88506007581831
Validation,3.17648371349875,3.0105000502728
Validation,3.35296236216991,3.27327168340951
Validation,3.52011859778538,3.48292693863854
Validation,3.67848277949649,3.66410358395842
Validation,3.82909036340494,3.90877242291578
Validation,3.97232605035136,4.02334196501865
Validation,4.10871816641636,4.07284206265145
Validation,4.23859009636088,4.33043502429863
Validation,4.36269545702973,4.47750304425028
Validation,4.48126764986463,4.59289483453424
Validation,4.59466864550904,4.7194057205261
Validation,4.70322951570088,4.80125346967773
Validation,4.80712884133085,4.87162036330184
Validation,4.90689988168367,4.9921958415973
Validation,5.00266867204802,5.06254028489191
Validation,3.4258078853734,3.70883747305614
Validation,3.46669307564727,3.73159590929897
Validation,3.50726152086697,3.77357136113712
Validation,3.54715024630265,3.79698401996601
Validation,3.58655544907872,3.87582660827028
Validation,3.62566418507938,3.97130949123266
Validation,3.66412622032491,3.85783575227557
Validation,3.70230445245403,3.96792527248108
Validation,3.73985678163678,3.99513259984902
Validation,3.77696732230424,4.08223210932812
Validation,3.8138118482927,4.05076379118559
Validation,3.85005993548612,4.10152381896162
Validation,3.8858889841592,4.09297598968249
Validation,3.92146848965713,4.13619177831365
Validation,3.95647912068525,4.2291372550484
Validation,3.99125052323192,4.30197207359925
Validation,4.02547046154487,4.19521056397383
Validation,4.0593059390152,4.29317161763682
Validation,4.09291671518999,4.34279777522773
Validation,4.12600075798107,4.30803948974092
Validation,3.80635286570417,3.67327259490502
Validation,3.88803823971042,3.86611250283627
Validation,3.96720059662091,3.80793459914611
Validation,4.04411655704676,3.86778080861542
Validation,4.11856652379885,4.10551330530023
Validation,4.19081884417673,4.16321374356088
Validation,4.26096940951611,4.15760737543851
Validation,4.32910861234492,4.32553519888753
Validation,4.39546121217612,4.46213464627276
Validation,4.45982492227979,4.40167353106
Validation,4.52241933920705,4.55408898929502
Validation,4.58331642795063,4.62518305102188
Validation,4.64270924600566,4.69189477033977
Validation,4.70040914821605,4.75407471577167
Validation,4.75660563733541,4.81734322764759
Validation,4.81135671649584,4.88026015205838
Validation,4.8647174429583,4.89789112540437
Validation,4.91684987569653,4.962284098481
Validation,4.96758149327971,5.0016529947768
Validation,5.01707213255279,5.0396711964912
Validation,2.11989751072107,2.43445121890828
Validation,2.35242041142136,2.52512816392396
Validation,2.57161454849247,2.67593201151748
Validation,2.77837437334599,2.89290604985293
Validation,2.97414429498144,3.13329135004925
Validation,3.15958043294359,3.25459374434677
Validation,3.33547995637601,3.4785503079966
Validation,3.50256009628174,3.62426248590808
Validation,3.6612986784715,3.7225768961013
Validation,3.81262745048163,3.89227944056867
Validation,3.95689932860896,4.16478525242187
Validation,4.09459669028098,4.20334305268955
Validation,4.2260184974925,4.24578932552449
Validation,4.3518527570029,4.3936811109255
Validation,4.47231947569886,4.54860292593207
Validation,4.58775491567232,4.65205540015089
Validation,4.69846782566558,4.76651271378247
Validation,4.80462850173758,4.8792352141012
Validation,4.90673043199547,4.96191580217092
Validation,5.00489673882123,5.06270279140267
Validation,2.12610031651882,2.21898873494743
Validation,2.35566929304389,2.44762451362554
Validation,2.57269921923504,2.67540777732197
Validation,2.77774545185462,2.90201159712154
Validation,2.97219472666659,3.08699456345595
Validation,3.1564477024956,3.25538687480047
Validation,3.33166562328908,3.43602121543541
Validation,3.4981351671716,3.60705719948132
Validation,3.65666761488349,3.73958902699955
Validation,3.80798179269646,3.83483220700045
Validation,3.95224548285089,4.02869734673156
Validation,4.09024016583838,4.15347255941189
Validation,4.22207832124006,4.28768063377541
Validation,4.34830030118167,4.41626918013466
Validation,4.46938937073266,4.53251834906683
Validation,4.58539909567401,4.63726246622036
Validation,4.69688536710317,4.73972233483072
Validation,4.80387390334524,4.86395297907735
Validation,4.90685601471269,4.94256851729387
Validation,5.00583615499794,5.0401562859933
Validation,3.12498922093813,3.47251351101869
Validation,3.25775809046625,3.60666759283456
Validation,3.38561382311721,3.81317716217107
Validation,3.5088241819059,3.89053191696864
Validation,3.62763781977791,3.96610246887858
Validation,3.74213332437832,4.18334742028559
Validation,3.85283645428167,4.23749006694497
Validation,3.95978980346664,4.30360882461429
Validation,4.06318072007727,4.39652520568166
Validation,4.163184276214,4.48476229498017
Validation,4.2599642572173,4.52409562702112
Validation,4.35367405680106,4.57212214003953
Validation,4.44445748832653,4.67537502850475
Validation,4.53244952124125,4.73369800598749
Validation,4.61777695061478,4.80821068661603
Validation,4.70044850677974,4.87657913555561
Validation,4.7808006351125,4.91545064880753
Validation,4.8588251926334,4.9964062915987
Validation,4.93462187004641,5.05214215800923
Validation,5.00828474513783,5.10882628782743
Validation,4.42390794963588,4.31091967983927
Validation,4.46697631783282,4.32473595856293
Validation,4.50925459024382,4.37654796976459
Validation,4.55076431089625,4.4509254154532
Validation,4.59152624760039,4.47385792883134
Validation,4.63143643314661,4.51705479997995
Validation,4.67076435640498,4.59569721052559
Validation,4.70940242199662,4.62321355743445
Validation,4.74736862347034,4.67906560807096
Validation,4.78468033400134,4.71945564949882
Validation,4.82135433289893,4.76937679648181
Validation,4.85740683076662,4.82477755960806
Validation,4.89285349339383,4.86776076907393
Validation,4.9277094644531,4.89616892575338
Validation,4.96198938707212,4.88085479441666
Validation,4.99560291635719,4.95987137125171
Validation,5.02877446304548,4.97013418322973
Validation,5.06141104680405,5.01379344804673
Validation,5.09352550526689,5.03185770904064
Validation,5.12513026857055,5.03250292351275
Validation,3.88016110686573,3.86251288615908
Validation,3.95536563569093,4.02105335435491
Validation,4.02833756226135,4.08196659009891
