Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.74212698727728,3.57143373588438
Validation,3.82795253145181,3.70216150585799
Validation,3.91111746774402,3.75285354462069
Validation,3.99174362677898,3.83757206123421
Validation,4.06980286768288,3.91579854736603
Validation,4.14569239525475,3.83479468100283
Validation,4.21936661936617,4.07303825996727
Validation,4.29092114552115,4.08816117059421
Validation,4.36044615586632,4.19127982632542
Validation,4.42802678837315,4.22348969183443
Validation,4.49362346226042,4.32590077341138
Validation,4.55755553008452,4.39458315966797
Validation,4.61977157804481,4.46877120931125
Validation,4.68033978149179,4.43631124576415
Validation,4.73932475161255,4.59085798749551
Validation,4.79678776534111,4.63368238580261
Validation,4.85268459388378,4.702526025506
Validation,4.90727779343434,4.7489113448906
Validation,4.96051481179055,4.84894192301719
Validation,5.01244556349468,4.81872319492888
Validation,2.06775960739239,2.67117712331627
Validation,2.33537302512907,2.71766012895422
Validation,2.58183561670268,2.93875727771361
Validation,2.80905400802637,3.02177442963593
Validation,3.01943123996932,3.29846397136618
Validation,3.21477277353868,3.54974718054555
Validation,3.39683788380617,3.70693909293843
Validation,3.56655596424399,3.72487359744759
Validation,3.72531913927744,3.90575221122085
Validation,3.87415491757298,4.11513207712399
Validation,4.01412292998609,4.20004902550745
Validation,4.14569727085948,4.36354853166463
Validation,4.26975007183713,4.47368062163827
Validation,4.38690837155735,4.56397946791056
Validation,4.49785604627757,4.66014800370417
Validation,4.60283765460804,4.8451259852662
Validation,4.7024338187161,4.86279545378471
Validation,4.79704857653756,4.86392027131019
Validation,4.88714803790167,4.95138937349337
Validation,4.97285429252283,5.00331600292577
Validation,2.82556355354427,3.01302740576452
Validation,2.98792999332475,3.13972982979208
Validation,3.14289600246491,3.27178044354295
Validation,3.29095625920367,3.47581148014822
Validation,3.43256231402501,3.5822683520289
Validation,3.56812718943482,3.67606801231534
Validation,3.69802940332793,3.84668138091144
Validation,3.82261649849118,3.97008282305005
Validation,3.94220814754943,4.08973203029833
Validation,4.05709889176424,4.13990014576685
Validation,4.16769251188528,4.27516543939817
Validation,4.27397143696865,4.42558207375369
Validation,4.37630544764867,4.5141946549565
Validation,4.47491018573962,4.62218710676688
Validation,4.56998585740224,4.69521936410587
Validation,4.66171858996953,4.79949604157029
Validation,4.75028164812387,4.87121081830787
Validation,4.83583652614616,4.95056415554893
Validation,4.9185339307239,4.97856688448326
Validation,4.99851466690141,5.04631930511239
Validation,2.12618448920161,1.35335982498489
Validation,2.36018367315486,1.78375091280454
Validation,2.58041070802632,2.10817446005446
Validation,2.78804668782429,2.1839166407694
Validation,2.98435252379794,2.38332734909047
Validation,3.16983096420754,2.65161777141206
Validation,3.34554291288489,2.74025708505249
Validation,3.5122399734953,2.95855952711591
Validation,3.67059855665392,3.13422876142983
Validation,3.82122905370021,3.34386029536814
Validation,3.9648387757476,3.50758463040332
Validation,4.10161128164104,3.70827192147398
Validation,4.23216455446367,3.81247149928896
Validation,4.35691335979793,3.86915186930906
Validation,4.47623638388567,4.16899694787896
Validation,4.59048007318574,4.21301946790429
Validation,4.70008070678024,4.2841575997312
Validation,4.80508769499449,4.44776291004127
Validation,4.90589312878991,4.58702046949209
Validation,5.00274423197138,4.76836285162397
Validation,2.01551279585143,1.94257849302271
Validation,2.29286043451065,2.18377170643478
Validation,2.55001516212107,2.47102704998164
Validation,2.78910480283114,2.71238326894569
Validation,3.01217090119193,2.94433194359246
Validation,3.22039290160047,3.15364047352534
Validation,3.41538216713398,3.33889099580164
Validation,3.59836128159368,3.50076778768919
Validation,3.77040672102396,3.70233516856607
Validation,3.93247004672183,3.85902316356314
Validation,4.08553531602062,4.01675699613722
Validation,4.23006702167173,4.18132005121424
Validation,4.36688454474247,4.30428413103251
Validation,4.49658943279684,4.37435352003645
Validation,4.61972227348993,4.53300189153333
Validation,4.73677022574812,4.69130784381134
Validation,4.84827573278228,4.7878537520891
Validation,4.95442820875158,4.91013087856565
Validation,5.05569703774393,4.94771368023744
Validation,5.15241165704906,5.02789692783359
Validation,2.32873264544486,3.40801496159803
Validation,2.38449831992033,3.47038668230911
Validation,2.43938170270433,3.47844903775725
Validation,2.49340356810746,3.57632693072454
Validation,2.54636139325193,3.63663443706954
Validation,2.59872341108727,3.54779195909684
Validation,2.65028237206533,3.7003246155174
Validation,2.70105660987561,3.483168707047
Validation,2.75106390434794,3.74783920310083
Validation,2.80032150221081,3.86499600279957
Validation,2.84864290857491,3.90701475164354
Validation,2.89645380998679,3.91220114689076
Validation,2.94356368479989,3.77328428628462
Validation,2.98998783898982,4.01603645839541
Validation,3.03574113617102,3.9874861727805
Validation,3.08083801346312,4.07246415391475
Validation,3.12510625537951,4.04674902014886
Validation,3.16893459849484,4.06784171363521
Validation,3.21214736769743,4.05320486675877
Validation,3.25475744125418,4.25211755727882
Validation,3.56004569290789,3.72698332091821
Validation,3.63981717515835,3.69987346159328
Validation,3.71704564595918,3.71776658607892
Validation,3.79215805722753,3.79305270613507
Validation,3.86509031487225,3.88992768647958
Validation,3.93579079456096,3.96196109522906
Validation,4.00464221717891,3.99804954531602
Validation,4.07144130508955,4.08367177951379
Validation,4.13654506296769,4.20013381219954
Validation,4.19988691351634,4.26921567430046
Validation,4.26141096190037,4.33616318473189
Validation,4.32144029626708,4.49598170711397
Validation,4.3799083869084,4.58193939976369
Validation,4.4367584420021,4.53697310129259
Validation,4.49228431814828,4.56141141240108
Validation,4.54630912005329,4.68893594546545
Validation,4.59910940874723,4.74383768121379
Validation,4.6506202378172,4.8396222473406
Validation,4.7007850239268,4.87932242620558
Validation,4.74985715319459,4.93340161749931
Validation,2.2572648626249,2.63487189510144
Validation,2.34607341327384,2.44476065040821
Validation,2.43309478178628,2.62306180690385
Validation,2.51785910581673,2.75576021997922
Validation,2.60096223625691,2.7295073160633
Validation,2.68195242850527,2.88861812567943
Validation,2.76139612129789,3.08444619218522
Validation,2.8388587499106,2.82266467732265
Validation,2.91464596919438,3.02869803944395
Validation,2.98904011874727,3.19830294690339
Validation,3.06163075024979,3.3272178027304
Validation,3.13291980817609,3.30673058912413
Validation,3.20251191030356,3.27644280352782
Validation,3.27067613539832,3.50758048545218
Validation,3.33766190039194,3.34391145517043
Validation,3.40309500042276,3.49877942271382
Validation,3.46742347237164,3.55864389545568
Validation,3.53028636105219,3.69912603764887
Validation,3.59211258131978,3.72584064426854
Validation,3.65255377507985,3.67663750866478
Validation,2.12990039761091,2.67172133740959
Validation,2.35479666087574,2.75646308002223
Validation,2.56764181330797,2.90961592844421
Validation,2.76978336194458,3.01317225707873
Validation,2.96181638017785,3.1967534237565
Validation,3.14429765023518,3.381100980045
Validation,3.31827101272817,3.5723559057178
Validation,3.48415131556952,3.94545382649473
Validation,3.6423315689734,3.95467138259229
Validation,3.79363932600679,4.04854164583645
Validation,3.93836736880642,4.04748316109435
Validation,4.07693574886826,4.14923428128603
Validation,4.20959600713684,4.31340142091223
Validation,4.3369741436038,4.44415823678492
Validation,4.45925625469796,4.52082901390847
Validation,4.57662389961421,4.64499508928891
Validation,4.68959485291794,4.72670932739199
Validation,4.7983019584441,4.80167591974327
Validation,4.9028766539762,4.810304095894
Validation,5.00375340276404,4.95965510699278
Validation,2.12842946653502,2.25327061595494
Validation,2.35910033691548,2.45689086500061
Validation,2.57687133472544,2.62978456984519
Validation,2.78239793936068,2.80594266698205
Validation,2.97687224821104,2.98167587186648
Validation,3.16134064482579,3.26081128931062
Validation,3.33621728887425,3.42197462001904
Validation,3.50255292155652,3.56345169655344
Validation,3.66065175353165,3.81025804743134
Validation,3.81125662124315,3.95528358315137
Validation,3.95502734303515,4.06795898366771
Validation,4.09215241056984,4.19214515228642
Validation,4.22320927731757,4.28608268875538
Validation,4.34871384122617,4.37154292352086
Validation,4.46877805243446,4.58756241565704
Validation,4.58397180285985,4.71787600576265
Validation,4.69437060253124,4.77132022200944
Validation,4.80037074780407,4.89748952897222
Validation,4.90232916285204,4.93020758617681
Validation,5.00028173544128,4.90472977299985
Validation,2.12784567274977,2.44312858165727
Validation,2.35484616147948,2.45386570669644
Validation,2.56933435091723,2.72004428512744
Validation,2.7727449088423,2.950926304992
Validation,2.96571083793611,3.04918905423619
Validation,3.14901646046436,3.32702220494098
Validation,3.32318559480437,3.42742749649032
Validation,3.48923491637245,3.56848176893807
Validation,3.64755187676198,3.82242080321284
Validation,3.79866429193418,4.01603887370793
Validation,3.94290038097987,4.10404395331535
Validation,4.08101095571973,4.27134409293786
Validation,4.21323798880881,4.31396217146834
Validation,4.3399495995671,4.52366678821565
Validation,4.46135511794328,4.42431447086746
Validation,4.57802802580031,4.77095303557243
Validation,4.69012076815346,4.78362474913911
Validation,4.7978978547793,4.86001790878695
Validation,4.90149381316999,4.86706844887174
Validation,5.00135907815631,4.90609428497213
Validation,2.4198740384319,1.97067185656511
Validation,2.50139218192443,2.18935403995982
Validation,2.58136051570873,2.02632600317177
Validation,2.65937707085773,1.89773818826917
Validation,2.73572919864248,2.10293406712163
Validation,2.8106827113128,2.52504908443628
Validation,2.88385745996966,2.43213898999998
Validation,2.95572391030835,2.89250182180022
Validation,3.02591557102342,2.65944790837961
Validation,3.09468565130097,3.05142123571213
Validation,3.16226916336365,2.59402599713874
Validation,3.22831884874349,2.69817509298267
Validation,3.29307031720138,2.9221274112726
Validation,3.35674265710888,2.89460668362297
Validation,3.41900646226232,3.01464233130789
Validation,3.48025586699971,3.31155824464543
Validation,3.54017266275737,3.32317827789343
Validation,3.59896700316905,3.3704973258382
Validation,3.65683488080912,3.29027266212294
Validation,3.7134738918094,3.31805357558131
Validation,2.42854043178117,2.09556415591709
Validation,2.53900746604855,2.26105012261635
Validation,2.64680584840788,2.03436354430333
Validation,2.75158750287432,2.79336520746472
Validation,2.85369247863248,2.82203550445454
Validation,2.95343247890253,2.61356095194119
Validation,3.05047765717715,2.88940884829581
Validation,3.14533553120596,3.07275637919423
Validation,3.23768791127301,2.97534904124335
Validation,3.32782285607784,3.20243422523764
Validation,3.4160054702483,3.09814199950896
Validation,3.50193425021025,3.30392366634595
Validation,3.58587160353833,3.43270599467632
Validation,3.6680595687953,3.38654936194501
Validation,3.74821236356141,3.60150658894743
Validation,3.82673594672038,3.61765748536834
Validation,3.9033544889321,3.74222877410378
Validation,3.97829469540439,3.77685187410954
Validation,4.05176640483454,3.91379884710903
Validation,4.12350793647515,3.91280937070523
Validation,3.74139660136355,3.8990750488377
Validation,3.82753447976949,3.93238620404142
Validation,3.91080843698549,4.04821303956057
Validation,3.99166296106769,4.0076573760164
Validation,4.07005395917321,4.16325284769406
Validation,4.14594912086399,4.23375236063698
Validation,4.21974341463277,4.26919030890055
Validation,4.29125251104537,4.41973259678007
Validation,4.36084287761804,4.42417470332528
Validation,4.42846289161257,4.5582423791154
Validation,4.49407113470028,4.63190209558602
Validation,4.55799682903202,4.58740881907213
Validation,4.62018625108409,4.67405827446617
Validation,4.68059501580697,4.7413568228425
Validation,4.73952057163948,4.88219450168053
Validation,4.79679997804304,4.90911244821788
Validation,4.85271203185112,4.98760055741987
Validation,4.907201961366,4.97045037635568
Validation,4.96022304544931,4.98343188691385
Validation,5.01202926980227,5.06287902600014
Validation,2.88911557643573,3.07671536792244
Validation,3.05962748130459,3.16463883061432
Validation,3.22047308152307,3.19886828260686
Validation,3.3720631289335,3.42537507475724
Validation,3.51554106395864,3.50750998018925
Validation,3.65119283043496,3.76727885050334
Validation,3.77997154483437,3.6003791046286
Validation,3.90207275902964,3.90335535961443
Validation,4.01830075138574,4.00602737365021
Validation,4.12878494634839,4.15419834292842
Validation,4.2342115099948,4.18915446132944
Validation,4.33466110413301,4.27694686260635
Validation,4.43072491929808,4.39591905114498
Validation,4.52244744600113,4.48613988856701
Validation,4.61034258453423,4.56825527507333
Validation,4.69442789027478,4.70950379701979
Validation,4.7751536771242,4.78455940748767
Validation,4.85251740939255,4.77363815351837
Validation,4.92691656631781,4.88628673164016
Validation,4.99833363775753,4.99753129431566
Validation,2.11698502778085,1.90020663467762
Validation,2.34789472361745,2.11306081685309
Validation,2.56563727722163,2.36282764407296
Validation,2.77174753904404,2.62571099395207
Validation,2.96671592425451,2.74825313027928
Validation,3.15181768197495,2.95920339301978
