Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.31365867055238,4.57058695659858
Validation,4.43810052961983,4.66539794204673
Validation,4.55787365416001,4.76220376759286
Validation,4.67351003348212,4.83719296108949
Validation,4.78508771463573,4.7517413788357
Validation,4.89281669543899,4.90454266545366
Validation,4.99689273222612,4.96894343700688
Validation,2.12944251813937,2.97372150107771
Validation,2.36258742963163,3.16720875463179
Validation,2.58217601405236,3.19172954297795
Validation,2.78935722718863,3.46006648990689
Validation,2.98494380580783,3.47042604438576
Validation,3.17028002028445,3.60302614866114
Validation,3.34596214273818,3.83447019456735
Validation,3.51272534272185,3.7297378697055
Validation,3.67123199237962,4.05204814224304
Validation,3.82208045938805,3.96842143840878
Validation,3.96565791946239,4.42163223551994
Validation,4.10277285462389,4.27624045587454
Validation,4.23371064372566,4.59609412075947
Validation,4.35887951977772,4.61419076257131
Validation,4.47865251894029,4.70421632786141
Validation,4.59337119372083,4.78382821821652
Validation,4.70323011432451,4.83781668888645
Validation,4.80875949195975,4.87183110450906
Validation,4.91010062783055,4.92032716117679
Validation,5.00749800435924,4.9642076745746
Validation,2.13127603328011,2.70412386161175
Validation,2.36007196669116,2.8456099792087
Validation,2.57639609124244,2.90491181060887
Validation,2.7807862072374,2.98048525935223
Validation,2.97441846338933,3.09159745014747
Validation,3.15812042375489,3.38316619209548
Validation,3.3328313478764,3.4650376669769
Validation,3.49882509191766,3.52106662873995
Validation,3.65691426441176,3.68865710979404
Validation,3.80765035442331,3.87611355238615
Validation,3.95169541278685,4.02307662588352
Validation,4.08917776891722,4.12445776046223
Validation,4.22068270555645,4.31585277471134
Validation,4.34659175548018,4.30212339598215
Validation,4.46738968179708,4.33411874986667
Validation,4.58312216995324,4.56777871510705
Validation,4.69422551729655,4.55205078730508
Validation,4.80097201707506,4.65139626634708
Validation,4.90372806329322,4.73251483666988
Validation,5.00249164357716,4.86996308694072
Validation,3.74212698727728,3.28886562160095
Validation,3.82795253145181,3.42346320972394
Validation,3.91111746774402,3.49256521425759
Validation,3.99174362677898,3.59302401115164
Validation,4.06980286768288,3.78592227857945
Validation,4.14569239525475,3.70324294554333
Validation,4.21936661936617,3.92879997680732
Validation,4.29092114552115,4.02057278328015
Validation,4.36044615586632,4.08954253922069
Validation,4.42802678837315,4.17650089232437
Validation,4.49362346226042,4.22344565545691
Validation,4.55755553008452,4.23731660299468
Validation,4.61977157804481,4.35522494962001
Validation,4.68033978149179,4.36137761600467
Validation,4.73932475161255,4.46615115613681
Validation,4.79678776534111,4.57441000669016
Validation,4.85268459388378,4.60563928852838
Validation,4.90727779343434,4.59344809105666
Validation,4.96051481179055,4.71008929700233
Validation,5.01244556349468,4.74048856530275
Validation,2.06775960739239,2.04107815066612
Validation,2.33537302512907,2.32670110244795
Validation,2.58183561670268,2.45150358801414
Validation,2.80905400802637,2.59611645630518
Validation,3.01943123996932,2.80051116849675
Validation,3.21477277353868,2.93144529663391
Validation,3.39683788380617,3.25391210742908
Validation,3.56655596424399,3.26240188610777
Validation,3.72531913927744,3.43609572566662
Validation,3.87415491757298,3.60777893853011
Validation,4.01412292998609,3.85377732089426
Validation,4.14569727085948,3.95592779608386
Validation,4.26975007183713,4.20895356316003
Validation,4.38690837155735,4.19703285317327
Validation,4.49785604627757,4.41207815012506
Validation,4.60283765460804,4.39460600604439
Validation,4.7024338187161,4.56095065950676
Validation,4.79704857653756,4.64380654303231
Validation,4.88714803790167,4.73173806905981
Validation,4.97285429252283,4.79010690396544
Validation,2.82556355354427,3.10621414705046
Validation,2.98792999332475,3.30896592075466
Validation,3.14289600246491,3.36055496922083
Validation,3.29095625920367,3.53252780376643
Validation,3.43256231402501,3.74146365040294
Validation,3.56812718943482,3.91574016972843
Validation,3.69802940332793,4.03496273511126
Validation,3.82261649849118,4.09540893123294
Validation,3.94220814754943,4.20873336586025
Validation,4.05709889176424,4.31574062968176
Validation,4.16769251188528,4.47032283850988
Validation,4.27397143696865,4.54623611265034
Validation,4.37630544764867,4.58525458071625
Validation,4.47491018573962,4.66212572171225
Validation,4.56998585740224,4.74637997454654
Validation,4.66171858996953,4.87789908170962
Validation,4.75028164812387,4.84012130229507
Validation,4.83583652614616,4.96600451256028
Validation,4.9185339307239,4.98208688362362
Validation,4.99851466690141,5.08338256866678
Validation,2.12618448920161,2.3918886606816
Validation,2.36018367315486,2.65170569253744
Validation,2.58041070802632,2.84254981274346
Validation,2.78804668782429,2.7549368231644
Validation,2.98435252379794,3.01014920732019
Validation,3.16983096420754,3.08522941000095
Validation,3.34554291288489,3.21245393326023
Validation,3.5122399734953,3.26976067415438
Validation,3.67059855665392,3.49077720532714
Validation,3.82122905370021,3.55375354158459
Validation,3.9648387757476,3.80165329153846
Validation,4.10161128164104,4.06073811247916
Validation,4.23216455446367,4.22660882977822
Validation,4.35691335979793,4.28919640479228
Validation,4.47623638388567,4.42664534435381
Validation,4.59048007318574,4.53396706731879
Validation,4.70008070678024,4.56527045100151
Validation,4.80508769499449,4.52335857560903
Validation,4.90589312878991,4.74951588125147
Validation,5.00274423197138,4.82195468662187
Validation,2.01551279585143,1.64692570387946
Validation,2.29286043451065,1.98059273742862
Validation,2.55001516212107,2.34140606635909
Validation,2.78910480283114,2.55325593764222
Validation,3.01217090119193,2.89001930442201
Validation,3.22039290160047,3.06046699180898
Validation,3.41538216713398,3.30087924383203
Validation,3.59836128159368,3.40790366637923
Validation,3.77040672102396,3.6635601403351
Validation,3.93247004672183,3.82160932060654
Validation,4.08553531602062,3.98286384986042
Validation,4.23006702167173,4.14607447824159
Validation,4.36688454474247,4.31757806490825
Validation,4.49658943279684,4.45683465364587
Validation,4.61972227348993,4.54537945084703
Validation,4.73677022574812,4.65962741243573
Validation,4.84827573278228,4.75467008371331
Validation,4.95442820875158,4.87623824565379
Validation,5.05569703774393,4.95264248624721
Validation,5.15241165704906,5.03810472733401
Validation,2.32873264544486,2.2230675377261
Validation,2.38449831992033,2.30064429402419
Validation,2.43938170270433,2.39117369821195
Validation,2.49340356810746,2.36706092491215
Validation,2.54636139325193,2.46548151299288
Validation,2.59872341108727,2.62199080637777
Validation,2.65028237206533,2.51732101771243
Validation,2.70105660987561,2.69865334617245
Validation,2.75106390434794,2.67760327468109
Validation,2.80032150221081,2.71119048392085
Validation,2.84864290857491,2.72800162353229
Validation,2.89645380998679,2.77493101448952
Validation,2.94356368479989,2.82134048364542
Validation,2.98998783898982,2.84963802771457
Validation,3.03574113617102,2.86312321626793
Validation,3.08083801346312,2.9618425353281
Validation,3.12510625537951,2.93246293503899
Validation,3.16893459849484,3.10092278534852
Validation,3.21214736769743,3.03863376352611
Validation,3.25475744125418,3.00327664275765
Validation,3.56004569290789,3.36226643684267
Validation,3.63981717515835,3.38952380126456
Validation,3.71704564595918,3.50161937299345
Validation,3.79215805722753,3.52603496455791
Validation,3.86509031487225,3.73959141151788
Validation,3.93579079456096,3.74126288455305
Validation,4.00464221717891,3.67397012948475
Validation,4.07144130508955,3.83235376008163
Validation,4.13654506296769,3.97057813352515
Validation,4.19988691351634,4.15524694841133
Validation,4.26141096190037,4.09589384254669
Validation,4.32144029626708,4.28357724203002
Validation,4.3799083869084,4.358869078673
Validation,4.4367584420021,4.39737411541506
Validation,4.49228431814828,4.40134119729384
Validation,4.54630912005329,4.32238464811854
Validation,4.59910940874723,4.50191084453607
Validation,4.6506202378172,4.52900141097993
Validation,4.7007850239268,4.65783275912388
Validation,4.74985715319459,4.71189174255885
Validation,2.2572648626249,2.37890494876689
Validation,2.34607341327384,2.2026687929065
Validation,2.43309478178628,2.36575315130819
Validation,2.51785910581673,2.56214242862939
Validation,2.60096223625691,2.676285522948
Validation,2.68195242850527,2.92588254456884
Validation,2.76139612129789,3.26958926371003
Validation,2.8388587499106,2.75702215370909
Validation,2.91464596919438,3.00697527616603
Validation,2.98904011874727,3.33758358830473
Validation,3.06163075024979,3.4173268898091
Validation,3.13291980817609,3.41047305113019
Validation,3.20251191030356,3.29143234072992
Validation,3.27067613539832,3.71598778392573
Validation,3.33766190039194,3.49549203734268
Validation,3.40309500042276,3.71731226877313
Validation,3.46742347237164,3.76984913416564
Validation,3.53028636105219,4.02981532002975
Validation,3.59211258131978,4.03234420712532
Validation,3.65255377507985,3.90614350568193
Validation,2.12990039761091,2.75499186357785
Validation,2.35479666087574,2.99920343697044
Validation,2.56764181330797,3.14515713875199
Validation,2.76978336194458,3.35173637386539
Validation,2.96181638017785,3.51434719958464
Validation,3.14429765023518,3.63676088876796
Validation,3.31827101272817,3.80469043163562
Validation,3.48415131556952,3.97155154785395
Validation,3.6423315689734,4.13198457810945
Validation,3.79363932600679,4.21726647965697
Validation,3.93836736880642,4.38433137484136
Validation,4.07693574886826,4.53490988240563
Validation,4.20959600713684,4.61898307734856
Validation,4.3369741436038,4.76064933545424
Validation,4.45925625469796,4.77875611326254
Validation,4.57662389961421,4.88964112457666
Validation,4.68959485291794,4.9473464456372
Validation,4.7983019584441,4.98862902914562
Validation,4.9028766539762,5.02297174489528
Validation,5.00375340276404,5.05970374486446
Validation,2.12842946653502,2.20200332648677
Validation,2.35910033691548,2.42427819524507
Validation,2.57687133472544,2.76458231801048
Validation,2.78239793936068,2.95224854046262
Validation,2.97687224821104,3.16808810525671
Validation,3.16134064482579,3.33808114560948
Validation,3.33621728887425,3.5466019855016
Validation,3.50255292155652,3.66785688317935
Validation,3.66065175353165,3.83374340760613
Validation,3.81125662124315,3.97511832764063
Validation,3.95502734303515,4.08943406677704
Validation,4.09215241056984,4.26816136065785
Validation,4.22320927731757,4.30095834554239
Validation,4.34871384122617,4.47757422324476
Validation,4.46877805243446,4.65729385344624
Validation,4.58397180285985,4.70560189408267
Validation,4.69437060253124,4.8052371065789
Validation,4.80037074780407,4.90684925317375
Validation,4.90232916285204,4.96616289042656
Validation,5.00028173544128,5.00306243115919
Validation,2.12784567274977,1.78730616388158
Validation,2.35484616147948,2.00604716126346
Validation,2.56933435091723,2.29172873010244
Validation,2.7727449088423,2.64349291347556
Validation,2.96571083793611,2.62336142833685
Validation,3.14901646046436,3.07190545917842
Validation,3.32318559480437,3.07641961407942
Validation,3.48923491637245,3.40576876969628
Validation,3.64755187676198,3.64057900967422
Validation,3.79866429193418,3.87759314633351
Validation,3.94290038097987,3.99997690527619
Validation,4.08101095571973,4.10516021656092
Validation,4.21323798880881,4.21202525096172
Validation,4.3399495995671,4.36205428065995
Validation,4.46135511794328,4.4121687088562
Validation,4.57802802580031,4.59441017281924
Validation,4.69012076815346,4.68065462691161
Validation,4.7978978547793,4.65483723692857
Validation,4.90149381316999,4.85110237334535
Validation,5.00135907815631,4.89145408696526
Validation,2.4198740384319,1.91444262822843
Validation,2.50139218192443,2.14639818975891
Validation,2.58136051570873,2.13498887639426
Validation,2.65937707085773,2.11963557448086
Validation,2.73572919864248,2.20807746719417
Validation,2.8106827113128,2.48272320196152
Validation,2.88385745996966,2.48307908023225
Validation,2.95572391030835,2.66652978822069
Validation,3.02591557102342,2.63029773147012
Validation,3.09468565130097,3.05754782808425
Validation,3.16226916336365,2.63047092094757
Validation,3.22831884874349,2.8720509879307
Validation,3.29307031720138,3.17464693872677
Validation,3.35674265710888,3.01079407431843
Validation,3.41900646226232,3.2098438485264
Validation,3.48025586699971,3.38793139761473
Validation,3.54017266275737,3.49666083930268
Validation,3.59896700316905,3.52791719035439
Validation,3.65683488080912,3.51950566439602
Validation,3.7134738918094,3.54835089550061
Validation,2.42854043178117,1.86830205030611
Validation,2.53900746604855,2.15887605502559
Validation,2.64680584840788,2.03378419762336
Validation,2.75158750287432,2.59719596211875
Validation,2.85369247863248,2.65491080214911
Validation,2.95343247890253,2.55179043666017
Validation,3.05047765717715,2.718204161256
Validation,3.14533553120596,2.91536696903494
Validation,3.23768791127301,3.0306365515857
Validation,3.32782285607784,3.19871647920652
Validation,3.4160054702483,3.10560497473756
Validation,3.50193425021025,3.3468497185675
Validation,3.58587160353833,3.34289757315075
Validation,3.6680595687953,3.37860325617674
Validation,3.74821236356141,3.63407744814626
Validation,3.82673594672038,3.71283225520677
Validation,3.9033544889321,3.76729471778387
Validation,3.97829469540439,3.86199267556887
Validation,4.05176640483454,3.96119258514925
