Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.82024890795233,3.00944906787811
Validation,3.02411016473525,3.24236428304889
Validation,3.21503184491851,3.45492144216832
Validation,3.39420801361869,3.60016245199438
Validation,3.56269020239473,3.83916735130139
Validation,3.7214080604634,3.98792990857023
Validation,3.87118651652451,4.10152480636579
Validation,4.01276012021567,4.17953865891525
Validation,4.14678508952929,4.3888863375343
Validation,4.27384948118426,4.54258079786934
Validation,4.39448181651128,4.61902697319487
Validation,4.50915842973614,4.71456972848665
Validation,4.61830975410945,4.82118222016468
Validation,4.7223257207859,4.92088537507395
Validation,4.82156041319686,4.99578728268862
Validation,4.91633609400439,5.07503152140259
Validation,5.00694670114171,5.13932727522193
Validation,2.73194750145983,2.74934189910492
Validation,2.83756888193852,2.55609214625795
Validation,2.94019821728092,2.23082370405265
Validation,3.03996086994695,2.62136599078853
Validation,3.13697529551304,2.64322260008451
Validation,3.23162571138575,2.68835359191108
Validation,3.32346648187123,2.40436738010408
Validation,3.41287774329284,2.83730962906458
Validation,3.49995464068828,3.02991300298567
Validation,3.58478741498906,2.93850687475792
Validation,3.66746171496911,3.34902469574347
Validation,3.74805888568102,3.02003189479066
Validation,3.82665623542172,3.21235479004775
Validation,3.90332728306944,3.16102899313014
Validation,3.97814198745518,3.33752356325181
Validation,4.05137792223462,3.32996410822185
Validation,4.12267166838888,3.374210902588
Validation,4.19229981504695,3.4596576083396
Validation,4.26032005709038,3.50691971392685
Validation,4.32678745515108,3.57530515936909
Validation,4.42433949203684,4.45984990212464
Validation,4.46726370337328,4.37057204104365
Validation,4.50941354452157,4.38620734985131
Validation,4.55080978308231,4.46135815303607
Validation,4.59147245062257,4.51300073054077
Validation,4.63142087499709,4.53039635787866
Validation,4.67067371098119,4.59950512314901
Validation,4.7092489693173,4.62223956661099
Validation,4.74716404427015,4.59238608424706
Validation,4.78443573977929,4.65071863415251
Validation,4.82120060968204,4.68072873718414
Validation,4.857231720581,4.73409931395034
Validation,4.89266661349976,4.7948971686471
Validation,4.92751996570969,4.83720453262802
Validation,4.9618059766503,4.83192212731553
Validation,4.9955383872175,4.89014651358312
Validation,5.02873049812514,4.89077071323684
Validation,5.06139518739115,4.92683681821365
Validation,5.09354492699682,4.95475154962356
Validation,5.12519179876422,4.97606697056859
Validation,4.31090793132855,4.25692487942722
Validation,4.36374862530706,4.23041601911111
Validation,4.41544374948998,4.29549248623458
Validation,4.46603015778154,4.32380599765267
Validation,4.51554314003183,4.45021861258021
Validation,4.56388176850847,4.36226219832311
Validation,4.61135070252854,4.45789024382583
Validation,4.65784340604492,4.55727548713143
Validation,4.70338968779305,4.53001542247069
Validation,4.74801815514197,4.64637894513794
Validation,4.79175627401314,4.68400961807371
Validation,4.83463042524858,4.75747175866645
Validation,4.87666595767126,4.43703343622949
Validation,4.91788723806207,4.79188534752823
Validation,4.95831769826044,4.88353416838744
Validation,4.99786952455175,4.89870295692002
Validation,5.03678718722075,4.83767191637263
Validation,5.07497908978046,4.85966658817997
Validation,5.11246534630136,4.97685906162603
Validation,5.14926533438925,4.96673589618719
Validation,4.308190724255,4.46820539003355
Validation,4.3521783700908,4.53240228281292
Validation,4.39537752787371,4.61447188352433
Validation,4.4378092100058,4.60839141610448
Validation,4.4794936888508,4.67256429630377
Validation,4.52058585633077,4.65934646692629
Validation,4.56083161368657,4.70743663663857
Validation,4.60038691902989,4.73598607552268
Validation,4.63926938922814,4.77342887983759
Validation,4.67749604687772,4.81531334770743
Validation,4.71508334515268,4.86051495617263
Validation,4.7520471914169,4.88490264705562
Validation,4.78840296967105,4.89990924314028
Validation,4.82416556190072,4.93995678640664
Validation,4.85934936838812,4.9602069586655
Validation,4.89408279421208,4.98550820288049
Validation,4.92814858322893,5.00670334074151
Validation,4.96167612876043,5.04597247739486
Validation,4.9946780872855,5.07141039286528
Validation,5.02716672155627,5.09691630515947
Validation,3.00160651401106,3.46312704558728
Validation,3.15463679628811,3.52240288952794
Validation,3.30007029819874,3.64976879581296
Validation,3.43869343102216,3.63355301938873
Validation,3.57052615090931,3.78116137155123
Validation,3.69626818327652,3.91703632684376
Validation,3.81633208380699,4.10570619705411
Validation,3.93109397132671,4.14648613878827
Validation,4.04108396939694,4.2368501843902
Validation,4.14623581497797,4.31164993147287
Validation,4.24703279551337,4.4700023276472
Validation,4.34373995773457,4.51580124415672
Validation,4.43675927405157,4.68272754303323
Validation,4.52599357082417,4.73228824246036
Validation,4.61181503568939,4.80194697552353
Validation,4.69441578427859,4.84760067314379
Validation,4.77397377833914,4.93161052057749
Validation,4.85078481946625,4.98540681862527
Validation,4.92473623450318,5.07416368407738
Validation,4.99610622931943,5.11736485189385
Validation,0.997575222013758,1.48340982966774
Validation,1.16186758910368,1.56444046551167
Validation,1.32074799826293,1.69261435300934
Validation,1.47366138911936,1.86344010330973
Validation,1.62172490413065,1.81909078536526
Validation,1.7644018410866,1.97374105393621
Validation,1.90271667770345,2.0583839286672
Validation,2.03615169078058,2.31135145297755
Validation,2.16530458872005,2.30549628038972
Validation,2.29071273714249,2.37958892188727
Validation,2.4118870891156,2.56156554108617
Validation,2.52966583099353,2.67946057168576
Validation,2.64357876846181,2.71617718501819
Validation,2.75410785744556,2.83190073118988
Validation,2.86168895070688,3.0055950453297
Validation,2.96587925882376,3.07843843764835
Validation,3.0673778286487,3.08543385055153
Validation,3.16575941829679,3.25080793641847
Validation,3.26167710851068,3.31027235047095
Validation,3.35472254747568,3.46786111886244
Validation,3.11903672464875,2.15957747390068
Validation,3.26469583275668,2.23844001142338
Validation,3.4027201251646,2.33800087736614
Validation,3.53415755936693,2.4505976348963
Validation,3.65924732761896,2.6329453679756
Validation,3.77822795870944,2.75974941276932
Validation,3.89193758405085,2.88713408934544
Validation,4.00033447689783,3.0564903720384
Validation,4.10414919275386,3.16818403906025
Validation,4.20349002559976,3.33303283842679
Validation,4.29847163878961,3.4237969926684
Validation,4.38969750662139,3.63559673503057
Validation,4.47723057370719,3.80025942040717
Validation,4.56114162020212,3.94177218790801
Validation,4.64193705712467,4.02130078875748
Validation,4.71951117742665,4.14173095193406
Validation,4.79431800787612,4.24228449932412
Validation,4.86637477917787,4.32633547874932
Validation,4.93570706635376,4.41378577685883
Validation,5.00270422355668,4.49664116364313
Validation,2.16876670265954,2.4812916621088
Validation,2.43537916696171,2.59206888707341
Validation,2.67931790010512,2.88127253009884
Validation,2.90292346700431,3.04882878653085
Validation,3.10903604531345,3.3504664359982
Validation,3.29926082160365,3.53218342970299
Validation,3.47570979101645,3.78279346670613
Validation,3.63950735375726,3.98570262663546
Validation,3.79226492423301,4.16958354154727
Validation,3.93478337966086,4.31178427155082
Validation,4.0683197627375,4.52578449953029
Validation,4.19345188202423,4.68892814569337
Validation,4.31117944973751,4.82023940536238
Validation,4.4219232426661,4.89641422402614
Validation,4.52649190421331,5.00779141787437
Validation,4.62519368350649,5.02522893311062
Validation,4.71869254049011,5.15084068804741
Validation,4.80721484657521,5.21276572315701
Validation,4.89131307272175,5.26295932782764
Validation,4.97115322691084,5.2713582264508
Validation,2.12940269889565,1.99280014842757
Validation,2.35953685250925,2.18448229834015
Validation,2.57652258375496,2.37635595370397
Validation,2.78192907181291,2.58594401744121
Validation,2.97643410182638,2.64251602304141
Validation,3.16066994155131,2.80828128384305
Validation,3.33583370480199,3.11789961841017
Validation,3.50219360252866,3.29206961095904
Validation,3.6607639709942,3.52067507762557
Validation,3.81190399768766,3.62044505531113
Validation,3.95595681914466,3.74360701528627
Validation,4.09372879004296,3.87870282999826
Validation,4.22546880089746,4.11109108691622
Validation,4.35141812517153,4.26021749186094
Validation,4.47223072861984,4.4157567107317
Validation,4.58794513229911,4.49978736917002
Validation,4.69913564763078,4.53634267330963
Validation,4.80593807049328,4.683178775969
Validation,4.90848769987926,4.80316390591053
Validation,5.00726329210842,4.87836696982553
Validation,2.13549878782615,2.29970763529436
Validation,2.36261445382408,2.45245694311345
Validation,2.57706670235827,2.56917692496252
Validation,2.78036122066628,2.62545714620492
Validation,2.97289495250553,2.87979092614162
Validation,3.15592876567196,3.1193147238092
Validation,3.32974047258084,3.25085226972757
Validation,3.49539823950988,3.53464422806787
Validation,3.6532770662603,3.65209238628932
Validation,3.80373540381063,3.67102262779388
Validation,3.94762223590932,3.63003087902996
Validation,4.08503514632217,3.89022066504596
Validation,4.21671091636138,3.80959150109615
Validation,4.34285280547558,3.88900633955828
Validation,4.46366010513296,4.08396328352133
Validation,4.57973738250479,4.37561476703434
Validation,4.69109415890515,4.44546011284756
Validation,4.79826506057782,4.60256609890734
Validation,4.90123842129323,4.59866161121016
Validation,5.00049004351434,4.55644410777563
Validation,3.43233189858258,3.48431871972395
Validation,3.54297691166042,3.61438005108219
Validation,3.6494692081052,3.65614907607617
Validation,3.75222680270983,3.59795320158924
Validation,3.85107875250637,3.55970273003215
Validation,3.94641845689116,3.80159376452018
Validation,4.03842983551685,3.77197673060182
Validation,4.12728418700284,3.93923672299217
Validation,4.21329931753722,4.1151832323269
Validation,4.29630304238441,3.9638941270089
Validation,4.37659828816552,4.05595583841347
Validation,4.45431549648567,4.16568323326859
Validation,4.52971557309727,4.26633132374958
Validation,4.60263141578898,4.46427333776002
Validation,4.67331378365666,4.31333740809428
Validation,4.74186374861585,4.47954150872668
Validation,4.80837637476763,4.54381889262378
Validation,4.87306029240632,4.61880481128641
Validation,4.93575814948735,4.68162377947645
Validation,4.99667216970627,4.73252066011494
Validation,3.80276334554978,3.83046655796172
Validation,3.88462691319972,3.84590535814545
Validation,3.96379935970237,4.03201968455486
Validation,4.04075597172001,3.57745427413534
Validation,4.11542037466245,4.1863576482792
Validation,4.18773080868589,4.23226497648599
Validation,4.25811235670846,4.29586307954965
Validation,4.32648713053531,4.36361242175736
Validation,4.39279050206204,4.37080607923473
Validation,4.45740500969366,4.49342756149599
Validation,4.52025268608374,4.45883556363447
Validation,4.58140502264334,4.62366156067564
Validation,4.64079591398827,4.68443578009302
Validation,4.69876056352692,4.41414165257693
Validation,4.75522235865604,4.8481365934331
Validation,4.81011527592982,4.79552033987049
Validation,4.8637446498106,4.92150004298271
Validation,4.91603558359532,4.82294595772533
Validation,4.96692281636916,4.97741807500694
Validation,5.01668570127464,5.04625468284193
Validation,3.80580373453581,3.3049229597303
Validation,3.88786162856758,3.42053531911944
Validation,3.96716955468882,3.54113428218534
Validation,4.04421005131988,3.66698429726985
Validation,4.11891007174364,3.77735899820558
Validation,4.19121132764483,3.89732232252748
Validation,4.26154415830862,3.99039716981749
Validation,4.32983334757356,4.0929785843647
Validation,4.39601706843497,4.1773456173206
Validation,4.46048160205608,4.26463063655001
Validation,4.52315118130179,4.34707247743358
Validation,4.5840997450206,4.43116198725111
Validation,4.6432633676977,4.5030071419722
Validation,4.7009795145738,4.57189103867336
Validation,4.75717333648196,4.65406065409127
Validation,4.81178066296121,4.7218957583357
Validation,4.86510827234475,4.77644224456966
Validation,4.91708280168147,4.85233659307966
Validation,4.96764059775644,4.86297347308768
Validation,5.01706182334771,4.95450634644897
Validation,-0.289166347486342,-0.332387514745633
Validation,-0.038635989254015,-0.142544619897197
Validation,0.198987934421492,0.11713576406781
Validation,0.423730775442445,0.17793791009994
Validation,0.637059907039239,0.468618932573375
Validation,0.840250342291749,0.668492300508805
Validation,1.03319354113932,0.829153197240851
Validation,1.21703207455347,0.988144343737629
Validation,1.39276554449284,1.19521765507134
Validation,1.56021030850831,1.36826914522923
Validation,1.72027629928379,1.54187960689052
Validation,1.87344074150816,1.72036652657666
Validation,2.020450721041,1.89813343701526
Validation,2.16107407838061,2.07393149175674
Validation,2.29600276321256,2.21473627154705
Validation,2.42585011658558,2.35476685578675
Validation,2.55036964780297,2.5320841031005
Validation,2.67013560427102,2.6380798489885
Validation,2.78565940191339,2.77325618141779
Validation,2.89669098080092,2.92299105900842
Validation,1.46654665383069,1.54528363770974
Validation,1.60487607548111,1.73678786446778
Validation,1.73837542115043,1.81168678533131
Validation,1.86729332905194,1.94069777107661
Validation,1.99186165972811,2.07627043090165
Validation,2.11264317866532,2.21889164221227
Validation,2.22913643824374,2.29764041077959
Validation,2.34188882264016,2.37759001493868
