Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.70940242199662,4.68829574297545
Validation,4.74736862347034,4.7240787124068
Validation,4.78468033400134,4.73115000549292
Validation,4.82135433289893,4.77724461073059
Validation,4.85740683076662,4.7918784706766
Validation,4.89285349339383,4.84319683726283
Validation,4.9277094644531,4.85712103751127
Validation,4.96198938707212,4.75150413993302
Validation,4.99560291635719,4.90427855411331
Validation,5.02877446304548,4.87661912486022
Validation,5.06141104680405,4.78391754139684
Validation,5.09352550526689,4.86088519889316
Validation,5.12513026857055,4.79393246491906
Validation,3.88016110686573,3.09100269849955
Validation,3.95536563569093,3.60934419712531
Validation,4.02833756226135,3.48915403340568
Validation,4.09917485156568,3.54607429176165
Validation,4.16781139556268,3.92508392027961
Validation,4.23465558184553,3.72937259498
Validation,4.29962651764113,4.10420494533737
Validation,4.36280185916166,4.04400559215789
Validation,4.42425502877288,4.14694297697144
Validation,4.48405549965283,3.97138235264201
Validation,4.54213484531608,4.33819412953207
Validation,4.59882732288789,4.18111000214332
Validation,4.65405421051519,4.00289428086564
Validation,4.70787161469405,4.30831062200466
Validation,4.76033281414033,4.33682086745301
Validation,4.81148843572382,4.44852908538957
Validation,4.86127146244878,4.12982658968311
Validation,4.90996078374859,4.4927239039093
Validation,4.95748196854741,4.61447637394972
Validation,5.00387655679908,4.55937203473908
Validation,2.12769317906464,1.76197355334936
Validation,2.36390161415898,1.87217162647653
Validation,2.58562185762895,2.47714629611949
Validation,2.79464475158075,2.50513804646178
Validation,2.99179519351995,2.61825094175917
Validation,3.17805677825856,2.77521380676883
Validation,3.35409691643887,2.83863904310815
Validation,3.52113335560815,3.33725484249063
Validation,3.67964974095875,3.75439376131248
Validation,3.83028173636688,3.60153712235546
Validation,3.97343171348775,3.85649250135191
Validation,4.10997046470525,4.22245266955082
Validation,4.24018928780956,3.71495473358573
Validation,4.36451705028823,4.03102950381931
Validation,4.4832020946795,3.98360263217985
Validation,4.59689276717836,4.29731997012666
Validation,4.70576682712876,4.55755296937186
Validation,4.81012401562257,4.43483325203028
Validation,4.9101193604267,4.46396135107725
Validation,5.0062517405904,4.66724727766078
Validation,2.12650841334914,3.08210500281373
Validation,2.36434938779084,3.42773140830852
Validation,2.58759476286287,3.03770912806993
Validation,2.79733935638551,3.76439840169675
Validation,2.99516529710068,3.67483639766845
Validation,3.18187422137519,3.93165524872512
Validation,3.35837761522866,4.29854034613536
Validation,3.52548997165255,4.3879220262557
Validation,3.68378321289555,4.35614504339548
Validation,3.83423782109083,4.53822584960872
Validation,3.97727881422506,4.58786493601855
Validation,4.11344097288535,4.70581664462104
Validation,4.243079010143,4.73033763558647
Validation,4.36689858265792,4.72190231213711
Validation,4.48516417688475,4.77732112480444
Validation,4.59824128467914,4.76031130071234
Validation,4.70646401692559,4.81166127203734
Validation,4.81003440688476,4.85044000088968
Validation,4.90944551216138,4.86523206814369
Validation,5.00484702838629,4.89245748110484
Validation,2.13783291267389,2.90304851757744
Validation,2.37395814931301,2.60750580429656
Validation,2.5960497672077,3.34081792706929
Validation,2.80488507339801,2.80241311718102
Validation,3.00182261398242,3.00955410997052
Validation,3.1880461009014,3.53670099225974
Validation,3.36403695641809,3.57321418814635
Validation,3.53096607137094,4.61285997029318
Validation,3.6891828863548,3.9030875850577
Validation,3.83950998918753,4.04241379639202
Validation,3.9826736898442,4.25082753712647
Validation,4.11888698121908,4.33853143456419
Validation,4.24878067232548,4.44631585362781
Validation,4.37291532114759,4.61263820315768
Validation,4.49141543921868,4.66382523329219
Validation,4.60489522090665,4.68674977336579
Validation,4.71343769892355,4.85368900456079
Validation,4.81746794767962,4.82264275227485
Validation,4.91736706323598,5.00868771825169
Validation,5.01317359845264,4.92210202344663
Validation,2.12973519737458,2.835881461752
Validation,2.34693223809566,3.00310868507969
Validation,2.5537827245844,3.13805461378091
Validation,2.75100877109727,3.36227034491117
Validation,2.93926682188742,3.32404317069726
Validation,3.11894251808914,4.02177196496978
Validation,3.29101591273333,3.68249483659403
Validation,3.45576441896453,3.745627434203
Validation,3.61364600247671,3.85842690755332
Validation,3.76508123119673,3.98124613610511
Validation,3.91045701631707,4.1994586601116
Validation,4.05012991306222,4.07686855443553
Validation,4.18442904047433,4.5828790761774
Validation,4.31365867055238,4.5864096004402
Validation,4.43810052961983,4.58000313038157
Validation,4.55787365416001,4.74626339604928
Validation,4.67351003348212,4.75867380408399
Validation,4.78508771463573,4.81131607875452
Validation,4.89281669543899,4.83354064257089
Validation,4.99689273222612,4.92588504165712
Validation,2.12944251813937,2.69800486251455
Validation,2.36258742963163,3.01042186770812
Validation,2.58217601405236,2.96667821453722
Validation,2.78935722718863,3.35136540201423
Validation,2.98494380580783,3.36020236766334
Validation,3.17028002028445,3.62876269862044
Validation,3.34596214273818,3.82521430540215
Validation,3.51272534272185,3.7211399004231
Validation,3.67123199237962,4.08080048374047
Validation,3.82208045938805,4.15107832503254
Validation,3.96565791946239,4.40116224634382
Validation,4.10277285462389,4.25236590553738
Validation,4.23371064372566,4.37502548837553
Validation,4.35887951977772,4.57380775587899
Validation,4.47865251894029,4.70866260451585
Validation,4.59337119372083,4.70610085854621
Validation,4.70323011432451,4.78648162371244
Validation,4.80875949195975,4.89576074021531
Validation,4.91010062783055,4.91281102330707
Validation,5.00749800435924,4.95205237275826
Validation,2.13127603328011,3.23165321438302
Validation,2.36007196669116,2.8208965397607
Validation,2.57639609124244,3.03221056687903
Validation,2.7807862072374,2.94301570378429
Validation,2.97441846338933,2.90627170724994
Validation,3.15812042375489,3.26658918396571
Validation,3.3328313478764,3.4579164919057
Validation,3.49882509191766,3.38657876162302
Validation,3.65691426441176,3.65849118969407
Validation,3.80765035442331,3.69292504941577
Validation,3.95169541278685,3.87449271016436
Validation,4.08917776891722,4.02367136163405
Validation,4.22068270555645,4.02802372850186
Validation,4.34659175548018,4.31681918267355
Validation,4.46738968179708,4.47406339170339
Validation,4.58312216995324,4.49597764878191
Validation,4.69422551729655,4.56833994125775
Validation,4.80097201707506,4.65331443432083
Validation,4.90372806329322,4.71483366197046
Validation,5.00249164357716,4.80953837054276
Validation,3.74212698727728,4.30649642521479
Validation,3.82795253145181,4.53887689523521
Validation,3.91111746774402,4.48764656586009
Validation,3.99174362677898,4.5146668160439
Validation,4.06980286768288,4.95436438074671
Validation,4.14569239525475,4.68951639339496
Validation,4.21936661936617,4.78355545524657
Validation,4.29092114552115,4.77340503518366
Validation,4.36044615586632,4.81284811462361
Validation,4.42802678837315,4.89616219374263
Validation,4.49362346226042,4.76889605441929
Validation,4.55755553008452,4.70336851040718
Validation,4.61977157804481,4.75902504247824
Validation,4.68033978149179,4.76953226638872
Validation,4.73932475161255,4.71900738633903
Validation,4.79678776534111,4.92106886689302
Validation,4.85268459388378,4.79540283948905
Validation,4.90727779343434,4.67352693510741
Validation,4.96051481179055,5.3205064971898
Validation,5.01244556349468,5.32721099752297
Validation,2.06775960739239,2.34217863815325
Validation,2.33537302512907,2.59916803080219
Validation,2.58183561670268,2.77607749929036
Validation,2.80905400802637,3.0210397625078
Validation,3.01943123996932,3.1237070358686
Validation,3.21477277353868,3.24788660159899
Validation,3.39683788380617,3.55519514878315
Validation,3.56655596424399,3.56347048816113
Validation,3.72531913927744,3.81785608121715
Validation,3.87415491757298,3.91611693952655
Validation,4.01412292998609,4.13466227107913
Validation,4.14569727085948,4.26487862036856
Validation,4.26975007183713,4.31156447435653
Validation,4.38690837155735,4.44720115426756
Validation,4.49785604627757,4.5968089481443
Validation,4.60283765460804,4.62362154661908
Validation,4.7024338187161,4.6802812796391
Validation,4.79704857653756,4.84156423398893
Validation,4.88714803790167,4.93128250885938
Validation,4.97285429252283,4.92908628886905
Validation,2.82556355354427,2.53327873759421
Validation,2.98792999332475,2.70182300387991
Validation,3.14289600246491,2.73116980964067
Validation,3.29095625920367,2.62232019571042
Validation,3.43256231402501,3.29291118641344
Validation,3.56812718943482,3.69556407122703
Validation,3.69802940332793,3.60934854852294
Validation,3.82261649849118,3.7567692773665
Validation,3.94220814754943,3.90474469166757
Validation,4.05709889176424,3.87766814293589
Validation,4.16769251188528,4.20754524465355
Validation,4.27397143696865,4.32018577452897
Validation,4.37630544764867,4.13366950289439
Validation,4.47491018573962,4.55351999052279
Validation,4.56998585740224,4.77138728956866
Validation,4.66171858996953,4.7275270989795
Validation,4.75028164812387,4.54685079266643
Validation,4.83583652614616,4.92124503173131
Validation,4.9185339307239,4.89384214955593
Validation,4.99851466690141,5.02674865565769
Validation,2.12618448920161,2.2068137973378
Validation,2.36018367315486,2.11758431493056
Validation,2.58041070802632,2.4470761893898
Validation,2.78804668782429,2.66024068973598
Validation,2.98435252379794,3.09608027270513
Validation,3.16983096420754,3.20926455354304
Validation,3.34554291288489,3.32739596743657
Validation,3.5122399734953,3.28545801197993
Validation,3.67059855665392,3.69355878086836
Validation,3.82122905370021,3.85868167481782
Validation,3.9648387757476,4.11328380277181
Validation,4.10161128164104,4.25113291400973
Validation,4.23216455446367,4.49643730190981
Validation,4.35691335979793,4.52247360957727
Validation,4.47623638388567,4.50638696516639
Validation,4.59048007318574,4.60255662042587
Validation,4.70008070678024,4.60831524699659
Validation,4.80508769499449,4.74846838220323
Validation,4.90589312878991,4.81459323404929
Validation,5.00274423197138,5.04297291768065
Validation,2.01551279585143,2.738362216717
Validation,2.29286043451065,2.42503174901212
Validation,2.55001516212107,2.88340505644093
Validation,2.78910480283114,3.02215601861624
Validation,3.01217090119193,3.21317317736847
Validation,3.22039290160047,3.50891454122859
Validation,3.41538216713398,3.498437166607
Validation,3.59836128159368,3.80744350233521
Validation,3.77040672102396,4.18431817349873
Validation,3.93247004672183,3.52105853845901
Validation,4.08553531602062,4.40417982891248
Validation,4.23006702167173,3.35474922447964
Validation,4.36688454474247,4.67115020942396
Validation,4.49658943279684,4.80571472384933
Validation,4.61972227348993,4.66260726256949
Validation,4.73677022574812,4.77277685857169
Validation,4.84827573278228,4.72693317759622
Validation,4.95442820875158,4.59046100670183
Validation,5.05569703774393,4.98356515563869
Validation,5.15241165704906,5.11866209662182
Validation,2.32873264544486,2.66805639750596
Validation,2.38449831992033,2.73675560548885
Validation,2.43938170270433,2.58382593102954
Validation,2.49340356810746,2.99017264749828
Validation,2.54636139325193,2.82689151747752
Validation,2.59872341108727,2.96995936858175
Validation,2.65028237206533,2.88170400082813
Validation,2.70105660987561,2.85265873747147
Validation,2.75106390434794,2.96570644969397
Validation,2.80032150221081,3.0490123547469
Validation,2.84864290857491,3.03022388266032
Validation,2.89645380998679,3.19431434718435
Validation,2.94356368479989,3.30041224045709
Validation,2.98998783898982,3.22458170595893
Validation,3.03574113617102,3.25199640957565
Validation,3.08083801346312,3.75972567219287
Validation,3.12510625537951,3.45689156667086
Validation,3.16893459849484,3.68106213451976
Validation,3.21214736769743,3.57376826172771
Validation,3.25475744125418,3.60038613340354
Validation,3.56004569290789,4.072139566179
Validation,3.63981717515835,4.096824177534
Validation,3.71704564595918,4.18757067682837
Validation,3.79215805722753,4.2593159993244
Validation,3.86509031487225,4.31228909797783
Validation,3.93579079456096,4.34328585433452
Validation,4.00464221717891,4.43256620321896
Validation,4.07144130508955,4.49094797236036
Validation,4.13654506296769,4.45769173233664
Validation,4.19988691351634,4.63892177504706
Validation,4.26141096190037,4.55868312221306
Validation,4.32144029626708,4.72148234297679
Validation,4.3799083869084,4.75666201604663
Validation,4.4367584420021,4.80165364370683
Validation,4.49228431814828,4.72965049192136
Validation,4.54630912005329,4.90361516356895
Validation,4.59910940874723,4.8947818211992
Validation,4.6506202378172,4.8894662338211
Validation,4.7007850239268,4.94195724267139
Validation,4.74985715319459,5.032124673914
Validation,2.2572648626249,2.48955459060354
Validation,2.34607341327384,2.28698320354491
Validation,2.43309478178628,2.36759685403943
Validation,2.51785910581673,2.21552189328757
Validation,2.60096223625691,2.3793753744151
Validation,2.68195242850527,2.94122569483421
Validation,2.76139612129789,3.94978571079842
Validation,2.8388587499106,2.89789098494278
Validation,2.91464596919438,2.47500058571657
Validation,2.98904011874727,2.97654563263548
Validation,3.06163075024979,2.81317434859429
Validation,3.13291980817609,2.73644958229623
Validation,3.20251191030356,3.19863583924856
