Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.85107875250637,3.67135917032651
Validation,3.94641845689116,3.88625261368413
Validation,4.03842983551685,3.61113475002858
Validation,4.12728418700284,4.09265993168929
Validation,4.21329931753722,4.16945520844681
Validation,4.29630304238441,3.98118707261174
Validation,4.37659828816552,3.99003685125905
Validation,4.45431549648567,4.15733987611083
Validation,4.52971557309727,4.21863944084826
Validation,4.60263141578898,4.42618619045451
Validation,4.67331378365666,4.15622482368179
Validation,4.74186374861585,4.21242826061262
Validation,4.80837637476763,4.52937662451918
Validation,4.87306029240632,4.55099952010211
Validation,4.93575814948735,4.68837554960516
Validation,4.99667216970627,4.67094385666392
Validation,3.80276334554978,3.30499022919693
Validation,3.88462691319972,3.38805009545417
Validation,3.96379935970237,3.426389718717
Validation,4.04075597172001,3.54020584202427
Validation,4.11542037466245,3.58062684731252
Validation,4.18773080868589,3.66712526581253
Validation,4.25811235670846,3.7452412065572
Validation,4.32648713053531,3.84980162940346
Validation,4.39279050206204,3.93967476247698
Validation,4.45740500969366,4.06714333392716
Validation,4.52025268608374,4.18445898587004
Validation,4.58140502264334,4.29138958839788
Validation,4.64079591398827,4.37636230822669
Validation,4.69876056352692,4.42768731489204
Validation,4.75522235865604,4.51082431917554
Validation,4.81011527592982,4.56861967483712
Validation,4.8637446498106,4.62301124319993
Validation,4.91603558359532,4.6831354491656
Validation,4.96692281636916,4.73793244307321
Validation,5.01668570127464,4.79796987652668
Validation,3.80580373453581,3.78526868714303
Validation,3.88786162856758,3.82962824860809
Validation,3.96716955468882,3.88190139550163
Validation,4.04421005131988,3.9302297592504
Validation,4.11891007174364,3.98024156874365
Validation,4.19121132764483,4.03276559788087
Validation,4.26154415830862,4.11310264306843
Validation,4.32983334757356,4.17204043881489
Validation,4.39601706843497,4.22841209393965
Validation,4.46048160205608,4.29843031682285
Validation,4.52315118130179,4.36861087853474
Validation,4.5840997450206,4.43045039812529
Validation,4.6432633676977,4.48025001888286
Validation,4.7009795145738,4.55086890487102
Validation,4.75717333648196,4.63937253225783
Validation,4.81178066296121,4.6831833722389
Validation,4.86510827234475,4.73665140485224
Validation,4.91708280168147,4.78368985553926
Validation,4.96764059775644,4.80895378415628
Validation,5.01706182334771,4.8814183766643
Validation,-0.289166347486342,0.297856505663373
Validation,-0.038635989254015,0.44008464634431
Validation,0.198987934421492,0.755302270785855
Validation,0.423730775442445,0.663202299513393
Validation,0.637059907039239,1.13592911718985
Validation,0.840250342291749,1.2519252458804
Validation,1.03319354113932,1.4076765586245
Validation,1.21703207455347,1.38947962212516
Validation,1.39276554449284,1.73824312033004
Validation,1.56021030850831,1.81907471899223
Validation,1.72027629928379,1.93927635415995
Validation,1.87344074150816,2.17161806688175
Validation,2.020450721041,2.25266342683071
Validation,2.16107407838061,2.32190060039165
Validation,2.29600276321256,2.40768040037706
Validation,2.42585011658558,2.67887347542879
Validation,2.55036964780297,2.67537058765097
Validation,2.67013560427102,2.82961501230546
Validation,2.78565940191339,3.08237136230644
Validation,2.89669098080092,3.32541666695705
Validation,1.46654665383069,1.43295558855222
Validation,1.60487607548111,1.68362914569955
Validation,1.73837542115043,1.74980880818057
Validation,1.86729332905194,1.87751499064268
Validation,1.99186165972811,2.02136275305068
Validation,2.11264317866532,2.17952561210995
Validation,2.22913643824374,2.23041975462412
Validation,2.34188882264016,2.29438887039365
Validation,2.45107767694597,2.44372773997145
Validation,2.55686931068677,2.59551654767188
Validation,2.65941984305435,2.66605485766503
Validation,2.75887597162545,2.77848495538775
Validation,2.85537567252784,2.87055487739245
Validation,2.94904883908154,2.95756593586686
Validation,3.04001786513155,3.04477279876556
Validation,3.12865291298487,3.13009214234007
Validation,3.21454636739516,3.2131426901636
Validation,3.29806327362749,3.31237339845544
Validation,3.37930091927607,3.40435683203364
Validation,3.45835135326626,3.45540754084102
Validation,1.26401216555,1.52177591855441
Validation,1.40422897999426,1.72390099580037
Validation,1.5397028599546,1.89213550265916
Validation,1.67067045279697,2.02149946485335
Validation,1.79735292016857,2.14322889943554
Validation,1.92030988935585,2.23327360950578
Validation,2.03901867514578,2.33870318554348
Validation,2.15402530432285,2.43056930900531
Validation,2.2655003058233,2.56244009742303
Validation,2.37360389374036,2.63854535285966
Validation,2.47848673560325,2.76796300558471
Validation,2.58029065299588,2.86649390116912
Validation,2.67914926136628,2.93615525398837
Validation,2.77518855509646,2.98617154215727
Validation,2.86852744321989,3.1071998607684
Validation,2.95953990433454,3.16636362738086
Validation,3.04780167532275,3.22929462352218
Validation,3.13368225524882,3.34127706467027
Validation,3.21727672383665,3.42304285301864
Validation,3.29867516532052,3.49761443634842
Validation,3.87900242188409,4.21069096666572
Validation,3.93759949513966,4.22884805761511
Validation,3.99495743347672,4.30966916726823
Validation,4.05142191865217,4.34547497100159
Validation,4.10686211753859,4.36241901497262
Validation,4.16130565099826,4.35527202570068
Validation,4.21463355556371,4.52731786457128
Validation,4.26716528716114,4.59660359644471
Validation,4.31877741502651,4.6540487458668
Validation,4.3694938770694,4.63435490236626
Validation,4.41920202843064,4.68310771786436
Validation,4.4681980188624,4.75023038366692
Validation,4.51636529558682,4.7895984598386
Validation,4.56372470746795,4.84985067668761
Validation,4.61016952671442,4.8599609392147
Validation,4.65597509431825,4.90592848328709
Validation,4.7010312444799,4.93175117532751
Validation,4.74535621961414,4.93225410731087
Validation,4.78884882483664,4.98159214061344
Validation,4.83176574170551,4.98114175280643
Validation,3.78704646554857,3.84818884263532
Validation,3.86521842768102,4.02867842470533
Validation,3.94153198296837,4.1141570139663
Validation,4.01605262366938,4.20093093656786
Validation,4.0888428004159,4.25785483484224
Validation,4.15996209676235,4.29464571349867
Validation,4.22946739185135,4.37273995286984
Validation,4.2974130121289,4.46646316373545
Validation,4.36385087295954,4.49322594605785
Validation,4.42883061091743,4.60318577342208
Validation,4.49226563380934,4.62027719503545
Validation,4.55447239490796,4.72239484144808
Validation,4.61535737682637,4.79745258942847
Validation,4.67496226475994,4.79798961517428
Validation,4.73332700929397,4.86603689309934
Validation,4.79048991570074,4.87957186762445
Validation,4.84648772777645,4.83687986451801
Validation,4.90135570660357,4.92409822978808
Validation,4.95512770459337,5.0054845796983
Validation,5.00783623513536,4.95507189920367
Validation,3.12613944878982,3.2988684310645
Validation,3.26158071985582,3.43118878212502
Validation,3.3917613131307,3.58454584778644
Validation,3.51661005857919,3.69196971628868
Validation,3.63680473185573,3.80811613146557
Validation,3.7522567061369,3.90468688739462
Validation,3.86357192718626,4.02077672603025
Validation,3.97064944621926,4.12440406691379
Validation,4.07403405143818,4.22507398670326
Validation,4.17361633549054,4.32328979399414
Validation,4.2698886334348,4.41649695175606
Validation,4.36273599565,4.52438902917389
Validation,4.45260546455716,4.59391418731196
Validation,4.53937875372946,4.69264486292508
Validation,4.62346355046167,4.78043712044295
Validation,4.70473989989033,4.84674382133941
Validation,4.78358109418154,4.91141774846978
Validation,4.85986677020062,4.9858752412822
Validation,4.93393999711208,5.03901400649305
Validation,5.00568095185321,5.09327300206007
Validation,2.87421438121072,2.84105675269167
Validation,3.04263861807118,3.15354387237341
Validation,3.20199389016095,3.15225785836654
Validation,3.35299348434731,3.31924493200564
Validation,3.49627779711737,3.2560873057383
Validation,3.63263018748448,3.45604988421544
Validation,3.7621477064373,3.69191433079646
Validation,3.88551887791609,3.91833436055957
Validation,4.0031710801912,4.04117040958802
Validation,4.11549296618303,4.24336566243309
Validation,4.22283875250148,4.3470306676731
Validation,4.32553195079798,4.45405380451452
Validation,4.42386862423514,4.58877789809567
Validation,4.51812023811989,4.67841422412422
Validation,4.60853616250618,4.78339902101954
Validation,4.69547839229914,4.79286855580238
Validation,4.77888829283891,4.93748889832887
Validation,4.85909910884228,4.92986052258647
Validation,4.9362914227516,5.04765628183197
Validation,5.01063247662664,5.09110470301765
Validation,2.12884689355539,2.19373401491976
Validation,2.36615130434783,2.47222676863503
Validation,2.58919757435144,2.6405731325717
Validation,2.79874171741578,2.87330136777104
Validation,2.99643653980588,3.05671645398234
Validation,3.18282153138155,3.21182274592527
Validation,3.35925392062249,3.39660559849096
Validation,3.52611746281569,3.58363365624893
Validation,3.68435589729504,3.72173285669427
Validation,3.83479802059246,3.88179501237632
Validation,3.97766925495038,4.01031090029647
Validation,4.11384744793386,4.16071711457312
Validation,4.24348609288458,4.28623365707741
Validation,4.36719093030841,4.40121397170831
Validation,4.48549976718799,4.4976013795993
Validation,4.59849094691884,4.62761223633306
Validation,4.70677052103431,4.77742015948224
Validation,4.81038194189409,4.7851399181801
Validation,4.90985556970815,4.91040640579858
Validation,5.00520853998989,4.87955976614867
Validation,2.12168894142507,2.14083324348798
Validation,2.35903646406905,2.39355318220696
Validation,2.58169705379614,2.6127687181144
Validation,2.79149847291344,2.84549835030671
Validation,2.98928432976782,3.05097613556031
Validation,3.17605810615937,3.21161574041335
Validation,3.3525010564956,3.37346899122308
Validation,3.51985170461805,3.56260730525155
Validation,3.67860271010408,3.70277202637037
Validation,3.82940033264978,3.82764826393082
Validation,3.97265383774693,3.99612213909868
Validation,4.10924651280638,4.14150831939671
Validation,4.23947406938949,4.25493165034847
Validation,4.3637712919567,4.34630738578601
Validation,4.48238999665366,4.45642192935434
Validation,4.59598646652545,4.61636282542867
Validation,4.70474058418434,4.68853281433095
Validation,4.80895551525773,4.82556802090976
Validation,4.90878800418509,4.94198618969869
Validation,5.00474220750618,4.97967351865223
Validation,2.12326987459695,2.46095460490606
Validation,2.35046379035817,2.6270828234093
Validation,2.56518125285028,2.85077175158426
Validation,2.76882941117277,3.03915104963928
Validation,2.96204914607699,3.17474630326372
Validation,3.14543771658306,3.37631871312205
Validation,3.32007644790049,3.49891861377689
Validation,3.48640999199256,3.6876874942006
Validation,3.64485797321563,3.82425872267965
Validation,3.79627180097835,3.97064655139945
Validation,3.94096423757318,4.13273159657176
Validation,4.07937311764745,4.25139006382155
Validation,4.21176588146603,4.38507370000734
Validation,4.33878163210758,4.50837580800014
Validation,4.46061869799635,4.61496307408543
Validation,4.57746977514261,4.71965205506751
Validation,4.68986088903145,4.81939617312512
Validation,4.79793360765224,4.90127700128728
Validation,4.90182736363478,4.9854672947134
Validation,5.00198165120171,5.06205649110444
Validation,2.13145586051408,3.6697727396165
Validation,2.34790586645907,3.70131878294669
Validation,2.55420283454264,3.85680475554263
Validation,2.75104476816105,4.06895729185548
Validation,2.9388644598026,4.06541025164025
Validation,3.11865577712709,4.26807469417373
Validation,3.29073674887468,4.46383462236558
Validation,3.45559295003958,4.53863133459804
Validation,3.61367002049273,4.65114014092527
Validation,3.76537768774906,4.66625150663636
Validation,3.91093582569427,4.79774911910038
Validation,4.05101357899951,4.88091570220849
Validation,4.18576875207896,4.88155935013274
Validation,4.31549905458074,4.90596361097887
Validation,4.44048040000646,4.93285094014955
Validation,4.56096886455336,4.95652811826103
Validation,4.67707654705726,4.99178348692137
Validation,4.78928103420043,5.02864117628914
Validation,4.89765824893007,5.0779196873348
Validation,5.00240072877263,5.12282143678107
Validation,2.11609585494351,2.65721527785726
Validation,2.35799736935475,2.78865287578947
Validation,2.58453388305162,2.95665526182
Validation,2.79712425641571,3.15766685915675
Validation,2.99701786962423,3.35247747152446
Validation,3.18531919401391,3.45176723947983
Validation,3.36300820905686,3.65398669928241
Validation,3.53095746195695,3.7851399552076
Validation,3.6899463967891,3.98913190360777
Validation,3.84067344979145,4.08584845119689
Validation,3.98360580835531,4.28368880246549
Validation,4.11963797271371,4.34120699253739
Validation,4.24911218798108,4.55791730381629
Validation,4.37249151866849,4.62893922223664
Validation,4.49019643512087,4.72995010017257
Validation,4.60260960086398,4.84473850480669
Validation,4.7100800284612,4.86069041853643
Validation,4.81292669897145,4.94302957147456
Validation,4.91144172407944,4.95274456444319
Validation,5.00589311692319,5.03629940718295
Validation,3.83902217308907,2.44807009894811
Validation,3.91331960759849,2.58418561672489
Validation,3.98596978649989,2.58453183926947
Validation,4.05667613975288,2.80544966958228
Validation,4.12585677430994,2.82710063076715
Validation,4.19322625011142,2.95236346203542
Validation,4.2591800775171,2.99896351708327
Validation,4.32344344091015,3.12526907065897
Validation,4.38639107183842,3.24297417672936
Validation,4.44775828960431,3.27165961405165
