Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.74212698727728,3.75870975669216
Validation,3.82795253145181,3.71207417204712
Validation,3.91111746774402,4.11106409424622
Validation,3.99174362677898,4.04284033958791
Validation,4.06980286768288,4.31082630534713
Validation,4.14569239525475,3.91066933851766
Validation,4.21936661936617,4.36059384022448
Validation,4.29092114552115,4.38139871059442
Validation,4.36044615586632,4.48810283025817
Validation,4.42802678837315,4.48167680359804
Validation,4.49362346226042,4.52680073721247
Validation,4.55755553008452,4.60262960306102
Validation,4.61977157804481,4.67851300703652
Validation,4.68033978149179,4.59112247923025
Validation,4.73932475161255,4.74904446339503
Validation,4.79678776534111,4.83750811877483
Validation,4.85268459388378,4.81824653525726
Validation,4.90727779343434,4.87548385980745
Validation,4.96051481179055,5.07646402883052
Validation,5.01244556349468,5.00092448048263
Validation,2.06775960739239,2.82585283400202
Validation,2.33537302512907,3.08475314675714
Validation,2.58183561670268,2.93852969490111
Validation,2.80905400802637,3.04123662926183
Validation,3.01943123996932,3.52162204718919
Validation,3.21477277353868,3.4996160216903
Validation,3.39683788380617,3.99473333866596
Validation,3.56655596424399,3.779916993981
Validation,3.72531913927744,3.98080067843016
Validation,3.87415491757298,4.1957647486545
Validation,4.01412292998609,4.44137721090164
Validation,4.14569727085948,4.49134633469442
Validation,4.26975007183713,4.64677264574751
Validation,4.38690837155735,4.59876475041518
Validation,4.49785604627757,4.71179440524791
Validation,4.60283765460804,4.73608325816859
Validation,4.7024338187161,4.82256953329271
Validation,4.79704857653756,4.87227574612501
Validation,4.88714803790167,4.97107931216601
Validation,4.97285429252283,5.02353621542155
Validation,2.82556355354427,2.8264452043961
Validation,2.98792999332475,3.2304337138591
Validation,3.14289600246491,3.05067465376976
Validation,3.29095625920367,3.24001597595165
Validation,3.43256231402501,3.6937118612463
Validation,3.56812718943482,3.90768922744292
Validation,3.69802940332793,4.01069561774711
Validation,3.82261649849118,4.06027657371809
Validation,3.94220814754943,4.17666536000141
Validation,4.05709889176424,4.28468386979979
Validation,4.16769251188528,4.4360396075455
Validation,4.27397143696865,4.50820259347837
Validation,4.37630544764867,4.51866915173749
Validation,4.47491018573962,4.61200895052197
Validation,4.56998585740224,4.71692497932003
Validation,4.66171858996953,4.84747182130418
Validation,4.75028164812387,4.81547817768207
Validation,4.83583652614616,4.98625287982597
Validation,4.9185339307239,4.98271191809577
Validation,4.99851466690141,5.16967771060522
Validation,2.12618448920161,2.04386778100972
Validation,2.36018367315486,2.36584980419691
Validation,2.58041070802632,2.54008952605304
Validation,2.78804668782429,2.57589397943928
Validation,2.98435252379794,2.93463593653147
Validation,3.16983096420754,3.08830964777347
Validation,3.34554291288489,3.30140582236846
Validation,3.5122399734953,3.41795075963629
Validation,3.67059855665392,3.71827847155839
Validation,3.82122905370021,3.82689589673271
Validation,3.9648387757476,4.13742273124844
Validation,4.10161128164104,4.44771556908186
Validation,4.23216455446367,4.56591765354644
Validation,4.35691335979793,4.57519243434196
Validation,4.47623638388567,4.7781901148085
Validation,4.59048007318574,4.79535866629996
Validation,4.70008070678024,4.86011172266584
Validation,4.80508769499449,4.96497413444275
Validation,4.90589312878991,4.91527554894276
Validation,5.00274423197138,5.04670975509922
Validation,2.01551279585143,2.29496376077909
Validation,2.29286043451065,2.3342600651418
Validation,2.55001516212107,2.46395688665838
Validation,2.78910480283114,2.42100101050676
Validation,3.01217090119193,2.82444861302941
Validation,3.22039290160047,2.88695818403176
Validation,3.41538216713398,3.19511150030819
Validation,3.59836128159368,3.10626662508735
Validation,3.77040672102396,3.72979366238334
Validation,3.93247004672183,3.65227967044844
Validation,4.08553531602062,3.87879920533874
Validation,4.23006702167173,3.99810834168716
Validation,4.36688454474247,4.2731008634952
Validation,4.49658943279684,4.3947777111845
Validation,4.61972227348993,4.42529449965141
Validation,4.73677022574812,4.52690786111843
Validation,4.84827573278228,4.62526355700655
Validation,4.95442820875158,4.78003429498249
Validation,5.05569703774393,4.86147239057015
Validation,5.15241165704906,5.00780854326494
Validation,2.32873264544486,3.09594426445046
Validation,2.38449831992033,3.04083302431238
Validation,2.43938170270433,3.00472099766155
Validation,2.49340356810746,3.3746858442225
Validation,2.54636139325193,3.1012961039686
Validation,2.59872341108727,2.94390285523088
Validation,2.65028237206533,3.26854545371775
Validation,2.70105660987561,3.0154395984132
Validation,2.75106390434794,3.18935682641625
Validation,2.80032150221081,3.25022463184263
Validation,2.84864290857491,3.31906944178797
Validation,2.89645380998679,3.37792843926299
Validation,2.94356368479989,3.55830614776504
Validation,2.98998783898982,3.44032585848456
Validation,3.03574113617102,3.56462319267206
Validation,3.08083801346312,3.9429924660962
Validation,3.12510625537951,3.72755086544213
Validation,3.16893459849484,3.94747652254721
Validation,3.21214736769743,3.8713347911293
Validation,3.25475744125418,4.05051082096731
Validation,3.56004569290789,3.57557600212847
Validation,3.63981717515835,3.6004132397998
Validation,3.71704564595918,3.72212963596627
Validation,3.79215805722753,3.74420162353993
Validation,3.86509031487225,3.96716713249
Validation,3.93579079456096,3.9595071276831
Validation,4.00464221717891,3.89449631956415
Validation,4.07144130508955,4.05047836024017
Validation,4.13654506296769,4.18147742275678
Validation,4.19988691351634,4.33621970202365
Validation,4.26141096190037,4.29492818990056
Validation,4.32144029626708,4.44660128972871
Validation,4.3799083869084,4.49740338748448
Validation,4.4367584420021,4.52705577641103
Validation,4.49228431814828,4.57247580831417
Validation,4.54630912005329,4.50138937991345
Validation,4.59910940874723,4.62818621319201
Validation,4.6506202378172,4.66433335521314
Validation,4.7007850239268,4.74955404438973
Validation,4.74985715319459,4.81275425237369
Validation,2.2572648626249,2.31340097581555
Validation,2.34607341327384,2.14137880364512
Validation,2.43309478178628,2.25838327861739
Validation,2.51785910581673,2.42385338767624
Validation,2.60096223625691,2.4375385436248
Validation,2.68195242850527,2.67477627923732
Validation,2.76139612129789,2.99644512962822
Validation,2.8388587499106,2.49179030744158
Validation,2.91464596919438,2.7451851121736
Validation,2.98904011874727,3.07676118504118
Validation,3.06163075024979,3.16633748005506
Validation,3.13291980817609,3.1274412461962
Validation,3.20251191030356,2.90521012840467
Validation,3.27067613539832,3.44983243498888
Validation,3.33766190039194,3.09427574063042
Validation,3.40309500042276,3.36715037117579
Validation,3.46742347237164,3.38065182468256
Validation,3.53028636105219,3.68103561007873
Validation,3.59211258131978,3.6419402862993
Validation,3.65255377507985,3.45243658837345
Validation,2.12990039761091,2.77488887296659
Validation,2.35479666087574,3.20894570803548
Validation,2.56764181330797,3.12941364473798
Validation,2.76978336194458,3.47420937173757
Validation,2.96181638017785,3.63491010051552
Validation,3.14429765023518,3.68113677809531
Validation,3.31827101272817,3.90392770260623
Validation,3.48415131556952,4.09476644225765
Validation,3.6423315689734,4.29969010333846
Validation,3.79363932600679,4.28688451529744
Validation,3.93836736880642,4.46648197835778
Validation,4.07693574886826,4.63488597403414
Validation,4.20959600713684,4.66255175645898
Validation,4.3369741436038,4.85868065909722
Validation,4.45925625469796,4.77196938685468
Validation,4.57662389961421,4.96368195664259
Validation,4.68959485291794,5.0723927407992
Validation,4.7983019584441,5.08255032443131
Validation,4.9028766539762,5.08825876327484
Validation,5.00375340276404,5.08618446081355
Validation,2.12842946653502,2.19883025014676
Validation,2.35910033691548,2.19047107671838
Validation,2.57687133472544,2.53129932464358
Validation,2.78239793936068,2.62123996918316
Validation,2.97687224821104,3.04380945127862
Validation,3.16134064482579,3.08438674017515
Validation,3.33621728887425,3.41529479437421
Validation,3.50255292155652,3.45776746224585
Validation,3.66065175353165,3.66933549158236
Validation,3.81125662124315,3.83350784779946
Validation,3.95502734303515,3.86290899532612
Validation,4.09215241056984,4.12399428617552
Validation,4.22320927731757,4.01791800382326
Validation,4.34871384122617,4.27756657340002
Validation,4.46877805243446,4.54551085041307
Validation,4.58397180285985,4.51693854952814
Validation,4.69437060253124,4.66687886216442
Validation,4.80037074780407,4.7495029903727
Validation,4.90232916285204,4.81342254698599
Validation,5.00028173544128,4.84068418528294
Validation,2.12784567274977,1.92639600614813
Validation,2.35484616147948,2.13637331974368
Validation,2.56933435091723,2.42194374892426
Validation,2.7727449088423,2.82628747291053
Validation,2.96571083793611,2.75969494494912
Validation,3.14901646046436,3.29704913756271
Validation,3.32318559480437,3.25049351458616
Validation,3.48923491637245,3.66468957364564
Validation,3.64755187676198,3.91939718813341
Validation,3.79866429193418,4.17815750354815
Validation,3.94290038097987,4.22699625897114
Validation,4.08101095571973,4.43518286625565
Validation,4.21323798880881,4.43819605836744
Validation,4.3399495995671,4.66342602098219
Validation,4.46135511794328,4.57831596587898
Validation,4.57802802580031,4.86949758137001
Validation,4.69012076815346,4.84613565311918
Validation,4.7978978547793,5.06859027647793
Validation,4.90149381316999,5.00821765394116
Validation,5.00135907815631,5.05291331381037
Validation,2.4198740384319,2.03787041738873
Validation,2.50139218192443,2.30021448426308
Validation,2.58136051570873,2.2477302865102
Validation,2.65937707085773,2.21086026503848
Validation,2.73572919864248,2.31167440328555
Validation,2.8106827113128,2.61981381324474
Validation,2.88385745996966,2.58235405918046
Validation,2.95572391030835,2.81716152810762
Validation,3.02591557102342,2.74279170585103
Validation,3.09468565130097,3.24159908618081
Validation,3.16226916336365,2.68483787921622
Validation,3.22831884874349,2.9505364955222
Validation,3.29307031720138,3.33395612291988
Validation,3.35674265710888,3.08318309990078
Validation,3.41900646226232,3.33109926840369
Validation,3.48025586699971,3.57572787683343
Validation,3.54017266275737,3.68529842204345
Validation,3.59896700316905,3.70753336269853
Validation,3.65683488080912,3.63964201217098
Validation,3.7134738918094,3.67043589291967
Validation,2.42854043178117,2.00250263375448
Validation,2.53900746604855,2.26870216660094
Validation,2.64680584840788,2.19455713244689
Validation,2.75158750287432,2.73446134103674
Validation,2.85369247863248,2.79494657774854
Validation,2.95343247890253,2.6429216184974
Validation,3.05047765717715,2.82885403254497
Validation,3.14533553120596,3.06025473163066
Validation,3.23768791127301,3.1659337537743
Validation,3.32782285607784,3.35736088677835
Validation,3.4160054702483,3.1990740704188
Validation,3.50193425021025,3.47539416980205
Validation,3.58587160353833,3.48899849909075
Validation,3.6680595687953,3.46785343686746
Validation,3.74821236356141,3.78188012637813
Validation,3.82673594672038,3.84357690300601
Validation,3.9033544889321,3.91356601892239
Validation,3.97829469540439,3.98540049102017
Validation,4.05176640483454,4.09957693967406
Validation,4.12350793647515,4.04631557370903
Validation,3.74139660136355,3.50822739476111
Validation,3.82753447976949,3.39954080324145
Validation,3.91080843698549,3.77802757626491
Validation,3.99166296106769,3.72822821152967
Validation,4.07005395917321,3.91453467709563
Validation,4.14594912086399,3.98355299229799
Validation,4.21974341463277,4.05278286380797
Validation,4.29125251104537,4.2602987934451
Validation,4.36084287761804,4.27080719949305
Validation,4.42846289161257,4.38314681815787
Validation,4.49407113470028,4.46074763251528
Validation,4.55799682903202,4.40890311518803
Validation,4.62018625108409,4.51052323892397
Validation,4.68059501580697,4.6010776371644
Validation,4.73952057163948,4.67716534257967
Validation,4.79679997804304,4.70882688490479
Validation,4.85271203185112,4.82937722435646
Validation,4.907201961366,4.83326100790275
Validation,4.96022304544931,4.87872144046546
Validation,5.01202926980227,4.87268510221308
Validation,2.88911557643573,2.90795051251211
Validation,3.05962748130459,2.71829510220053
Validation,3.22047308152307,2.91240032472183
Validation,3.3720631289335,3.35500769402356
Validation,3.51554106395864,3.39967213615801
Validation,3.65119283043496,3.86498477746192
Validation,3.77997154483437,3.42515879664273
Validation,3.90207275902964,3.84328674963334
Validation,4.01830075138574,3.89125161797498
Validation,4.12878494634839,4.20617683104959
Validation,4.2342115099948,4.31733868760859
Validation,4.33466110413301,4.3459184218639
Validation,4.43072491929808,4.44183911540294
Validation,4.52244744600113,4.55294802547672
Validation,4.61034258453423,4.66334958134246
Validation,4.69442789027478,4.81817121545734
Validation,4.7751536771242,4.82794741854511
Validation,4.85251740939255,4.82754168369314
Validation,4.92691656631781,4.85258064397074
Validation,4.99833363775753,4.95791637452397
Validation,2.11698502778085,1.92968526523024
Validation,2.34789472361745,2.17336622512169
Validation,2.56563727722163,2.387227318563
Validation,2.77174753904404,2.60765172298126
Validation,2.96671592425451,2.63249010813812
Validation,3.15181768197495,2.95645923255405
