Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.53900746604855,2.29480281959407
Validation,2.64680584840788,2.26795514082062
Validation,2.75158750287432,2.73136978495156
Validation,2.85369247863248,2.82040479419103
Validation,2.95343247890253,2.69157348335247
Validation,3.05047765717715,2.85761021792013
Validation,3.14533553120596,3.05324745280961
Validation,3.23768791127301,3.17966435856667
Validation,3.32782285607784,3.38940195471933
Validation,3.4160054702483,3.24483060650185
Validation,3.50193425021025,3.47778751579549
Validation,3.58587160353833,3.46671943658857
Validation,3.6680595687953,3.49116999491401
Validation,3.74821236356141,3.78767174921291
Validation,3.82673594672038,3.83126329532068
Validation,3.9033544889321,3.88813606307782
Validation,3.97829469540439,3.96867813013842
Validation,4.05176640483454,4.07187943727948
Validation,4.12350793647515,3.99174451189052
Validation,3.74139660136355,3.30839383444448
Validation,3.82753447976949,3.10349803725041
Validation,3.91080843698549,3.5772384790285
Validation,3.99166296106769,3.56745711775123
Validation,4.07005395917321,3.63606171831169
Validation,4.14594912086399,3.73581303189773
Validation,4.21974341463277,3.84294168974194
Validation,4.29125251104537,4.11675340994942
Validation,4.36084287761804,4.03020658001544
Validation,4.42846289161257,4.32573461435784
Validation,4.49407113470028,4.23907334263483
Validation,4.55799682903202,4.15800307650031
Validation,4.62018625108409,4.30739018452658
Validation,4.68059501580697,4.18966382758391
Validation,4.73952057163948,4.54199946807161
Validation,4.79679997804304,4.6439639524025
Validation,4.85271203185112,4.59858369687582
Validation,4.907201961366,4.74521444891504
Validation,4.96022304544931,4.51131326352882
Validation,5.01202926980227,4.44960059364613
Validation,2.88911557643573,2.8814084696501
Validation,3.05962748130459,2.3866329803609
Validation,3.22047308152307,2.85340292592421
Validation,3.3720631289335,3.30037861437843
Validation,3.51554106395864,3.26099714976398
Validation,3.65119283043496,3.67688791117306
Validation,3.77997154483437,3.40523841787005
Validation,3.90207275902964,3.79116795711699
Validation,4.01830075138574,3.79693989871914
Validation,4.12878494634839,4.20050292478119
Validation,4.2342115099948,4.31183222011105
Validation,4.33466110413301,4.32186611588645
Validation,4.43072491929808,4.36013947010563
Validation,4.52244744600113,4.50960401055973
Validation,4.61034258453423,4.60517245007004
Validation,4.69442789027478,4.750359728976
Validation,4.7751536771242,4.78047820913784
Validation,4.85251740939255,4.66390108080771
Validation,4.92691656631781,4.81671900001475
Validation,4.99833363775753,4.88224219756594
Validation,2.11698502778085,1.73393978195283
Validation,2.34789472361745,2.23832481922638
Validation,2.56563727722163,2.45009419870524
Validation,2.77174753904404,2.63314597374203
Validation,2.96671592425451,2.54711743860861
Validation,3.15181768197495,2.94412951705971
Validation,3.32740680896714,3.13485305814317
Validation,3.4945559013555,3.32507183793853
Validation,3.65351794601538,3.27753509096893
Validation,3.80520503511604,3.3740617343854
Validation,3.94979465214421,3.93989180791903
Validation,4.08807009533258,3.95738148494923
Validation,4.2201519681196,4.16075214690782
Validation,4.3467189871561,4.30571285460691
Validation,4.46784863765661,4.46475668252443
Validation,4.58413379296975,4.50670821461767
Validation,4.69561909861594,4.46337256587886
Validation,4.80282626612044,4.61906379722006
Validation,4.90577485144478,4.84962308776563
Validation,5.00492703790887,4.93220748280209
Validation,2.0285747208774,3.53112014835683
Validation,2.34161043339605,4.04288641594297
Validation,2.62161281605078,3.99126206613105
Validation,2.87402753936587,3.60012831698201
Validation,3.10230512409291,3.51810779519648
Validation,3.3101459755133,3.75678578544989
Validation,3.49981375741039,4.43540307184773
Validation,3.67392536081534,4.19526675236377
Validation,3.83401158731738,4.57078061052399
Validation,3.98198565608937,4.90323391265506
Validation,4.11890814455753,4.6663307287927
Validation,4.2462177259299,4.7150394858048
Validation,4.36466349270322,4.38684262374757
Validation,4.47535367181874,4.35824296587324
Validation,4.57882541247595,4.7533958007068
Validation,4.67595040343839,5.01955575886675
Validation,4.76711825971212,4.76774773411866
Validation,4.85302723982855,4.73840009596783
Validation,4.93396224152703,4.88347384475677
Validation,5.01049165501075,5.00547033084527
Validation,3.83998478964401,3.01699643548274
Validation,3.91735431805658,3.33732254524902
Validation,3.99249765536527,3.23282667260225
Validation,4.06565404850459,3.52696028811906
Validation,4.13661985190469,3.75335247668868
Validation,4.20562825988225,3.68530492547102
Validation,4.27275915477953,3.62581938566847
Validation,4.338088130555,3.50314057344494
Validation,4.40181279025241,4.04139549279991
Validation,4.46374568120263,4.10326987844386
Validation,4.52408056070796,4.24590143747115
Validation,4.58287848958547,4.23536151920876
Validation,4.64031110479769,4.5419066679424
Validation,4.69620341304164,4.51008776132711
Validation,4.75072437417168,4.54663954424023
Validation,4.80392384661809,4.60254439394857
Validation,4.85584930079682,4.51851331214011
Validation,4.90664655398535,4.63718973617563
Validation,4.95615518841342,4.68154322915301
Validation,5.00451933239256,4.62975957757645
Validation,3.8413016720303,3.65629612149556
Validation,3.91877116735842,3.64021258935689
Validation,3.99385238120107,3.72718547645489
Validation,4.06693453708367,4.0137080563919
Validation,4.13795952610887,3.6968259543111
Validation,4.20688026002873,4.31054797879429
Validation,4.27404679753858,3.85322539603815
Validation,4.33939923224341,4.20263367308871
Validation,4.40288773185486,3.92723850952209
Validation,4.4648288925544,4.44851627418847
Validation,4.52516218105871,4.5146234308041
Validation,4.58394940107347,4.47347444053899
Validation,4.64113894360831,4.57639322452001
Validation,4.69700986172568,4.50158686885005
Validation,4.75150202410989,4.74822572654908
Validation,4.80456347262778,4.79963527722601
Validation,4.85644938898578,4.72731302214997
Validation,4.90710056535766,4.7428161114097
Validation,4.95646527679404,4.87989526643397
Validation,5.004777820559,4.66100697796113
Validation,2.53021971250433,3.30975467921951
Validation,2.76895151406682,3.83711343608821
Validation,2.98635448432316,3.83741686444533
Validation,3.18553741246981,4.15322174043694
Validation,3.36852679966304,4.10147612631209
Validation,3.53706183927051,4.4800396972053
Validation,3.69308345281889,4.23859772454324
Validation,3.83766253096543,4.62788468575135
Validation,3.97226711670387,4.79628556883632
Validation,4.09777628737314,4.79271131672812
Validation,4.21497087460185,4.63736119338114
Validation,4.32485850597542,4.70205898433192
Validation,4.42800401903014,4.61900783404559
Validation,4.52491743115182,4.84567759018391
Validation,4.61632041254969,4.90039911651151
Validation,4.70250591207801,4.7920955595474
Validation,4.78406325604814,4.96700226615275
Validation,4.86128191328156,4.95480215598092
Validation,4.93442940909931,5.00047074636342
Validation,5.00395183231247,5.04257907859938
Validation,2.1256789941219,1.77499466289526
Validation,2.34147672774837,2.16981784169478
Validation,2.54717971470107,2.6419621673303
Validation,2.74388678450879,2.81067468070629
Validation,2.93198044309296,2.87407462820288
Validation,3.11201431559259,3.24871645234915
Validation,3.28431688145789,3.25567510803866
Validation,3.44971829454415,3.62094377474999
Validation,3.60846017031838,3.91535926420991
Validation,3.76093676996648,3.7258518355684
Validation,3.90735972793643,3.98184756209258
Validation,4.04837509909494,4.20559816618567
Validation,4.18413580889384,4.2634484028828
Validation,4.31493019219789,4.30792961918636
Validation,4.44089482707496,4.58272830356515
Validation,4.56254510741394,4.65816941321623
Validation,4.67997665125368,4.72876187064662
Validation,4.79340517192868,4.75542476358799
Validation,4.90291785763055,4.69615736040169
Validation,5.00893455248677,4.86962008801898
Validation,2.12234235156832,2.97309299673423
Validation,2.33432837449666,2.86854897043809
Validation,2.53734969957332,3.43419364884422
Validation,2.73155234538943,3.08798966280111
Validation,2.9176952191061,3.18745047032293
Validation,3.09645878478206,3.84824307036659
Validation,3.26791011726104,4.0263411252448
Validation,3.4326630441845,4.00341479892178
Validation,3.59127041195518,3.66287745303237
Validation,3.74374640473846,4.19637637222718
Validation,3.89059522592537,4.28854006459678
Validation,4.03212274015086,4.56352248679146
Validation,4.16875781139799,4.64160959806044
Validation,4.30047010063914,4.48995757655563
Validation,4.42765571561123,4.74857730338629
Validation,4.55067453693822,4.87054324479284
Validation,4.66947550784439,4.86168170708594
Validation,4.78439377206992,4.67180763311325
Validation,4.89573479151293,4.9069140132692
Validation,5.00343392980118,4.70627659419452
Validation,2.12151842484861,2.26227493379102
Validation,2.3483905995244,2.56373565251658
Validation,2.56309847992403,2.8051469535846
Validation,2.76659484975689,2.45082632367398
Validation,2.95991426868961,3.24000206005121
Validation,3.14346135033684,3.37042816081602
Validation,3.31812044395086,3.32224741457221
Validation,3.48452186933008,3.91849093536867
Validation,3.64323772118086,3.97961356310498
Validation,3.79478844046019,4.06382286799729
Validation,3.9397830447989,4.13908077216249
Validation,4.07838022499195,4.43024148281098
Validation,4.21111745932066,4.52456764446326
Validation,4.33835869524785,4.59771536524157
Validation,4.46043835296429,4.7491352539811
Validation,4.57766426031683,4.39903969750747
Validation,4.69042514292907,4.8251380240565
Validation,4.79876935204435,4.93650210708158
Validation,4.90304843110461,5.08891810296435
Validation,5.00348695564886,5.08686857936464
Validation,1.50644750280794,2.3348878809446
Validation,1.62208970787843,2.22986880186076
Validation,1.73435267572872,2.32309957070517
Validation,1.84338239289296,2.33479684601408
Validation,1.94931655625397,2.66341332556585
Validation,2.05253769994081,2.65970434339302
Validation,2.15265661642001,2.78308065686387
Validation,2.25004917866215,2.85829794420757
Validation,2.34482525345006,3.04331135507107
Validation,2.43708888258762,3.14465981092498
Validation,2.52693866388988,3.275223259956
Validation,2.61446810265634,3.19877357752464
Validation,2.6997659362613,3.14559189217959
Validation,2.78291643422989,3.32078364983696
Validation,2.86399967593308,3.26809077665922
Validation,2.9432861327958,3.33012152196001
Validation,3.02045492155443,3.15052988112815
Validation,3.09577419901031,3.44225310679566
Validation,3.16930966890538,3.71143113555003
Validation,3.24112395924308,3.62639150160257
Validation,2.11507480032924,3.84409612453862
Validation,2.28057692284563,3.58240620044059
Validation,2.43949489392366,3.83351613377409
Validation,2.59249640756329,3.66706552273863
Validation,2.73963347605055,4.20465384022681
Validation,2.8814990106399,4.23603345333742
Validation,3.0181182667804,4.62060395568244
Validation,3.15002081423819,4.61968275379481
Validation,3.2773288183394,4.60446535786052
Validation,3.40016443968929,4.55026409697868
Validation,3.51897912727278,4.52937751480794
Validation,3.63375421639971,4.88751299295176
Validation,3.74489804107146,4.6701460960573
Validation,3.85248042892122,4.81138934731449
Validation,3.95657330072061,4.90160149299716
Validation,4.05753077339021,4.91586575320813
Validation,4.15531078314181,5.00395764087944
Validation,4.25023697135582,5.00021566876866
Validation,4.34226146635304,5.19451826625242
Validation,4.43168113773658,5.39670896928019
Validation,-2.35092337062336,-2.51800317993154
Validation,-2.12971461454833,-2.16302366616929
Validation,-1.91459454437282,-2.17816986063878
Validation,-1.70531518963749,-1.78532211053597
Validation,-1.50164186480364,-2.19439619407091
Validation,-1.30335229134357,-1.30459748257131
Validation,-1.1102357885409,-0.921323701292325
Validation,-0.922092526807722,-1.59634308706891
Validation,-0.738732837955355,-0.778534169087307
Validation,-0.55997657741414,-0.39616056275377
Validation,-0.385243607971775,-0.561627836257402
Validation,-0.21519891008935,0.0451416148183601
Validation,-0.0492682992833693,0.168682779219503
Validation,0.112695745142354,0.308506498907252
Validation,0.270833774232827,0.696358762201379
Validation,0.425279776180655,0.622249651846278
Validation,0.576161554961111,0.702888300048902
Validation,0.723601083052447,0.722625841008501
Validation,0.867714830287349,0.876940151360188
Validation,1.00861407069894,1.14595617764874
Validation,2.82455408199376,2.46589292868992
Validation,2.98964563638818,2.69463515384444
Validation,3.14673665638075,2.97106619007113
Validation,3.29673425362447,3.08570502497121
Validation,3.43994580343475,3.33793950951856
Validation,3.57666653071268,3.45905132825988
Validation,3.7076246190961,3.63503281706709
Validation,3.83289215517622,3.76945249802696
Validation,3.95310475024759,3.78195092999237
Validation,4.06843118382072,4.26650882207473
Validation,4.17903766857006,4.29766404647674
Validation,4.28544974735908,4.50327875344923
Validation,4.38778506079614,4.4911321749666
Validation,4.48616150289017,4.5555950157026
Validation,4.5810200400195,4.62816815018716
Validation,4.67233784312079,4.76801771630866
Validation,4.76051006172916,4.76528019044556
Validation,4.84559943555379,4.78984074322281
Validation,4.92767129396024,4.87842195444661
Validation,5.00706408970801,4.89857594576069
Validation,2.12639289157931,1.47012128376113
Validation,2.34908337291617,1.68765749614436
Validation,2.56031288618356,1.88058669998314
Validation,2.76134265872727,2.18780965460581
Validation,2.9527037789803,2.38652466999584
Validation,3.13489622142483,2.45518756968111
Validation,3.30890919060546,2.73846240523646
