Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.59849094691884,4.66296223386207
Validation,4.70677052103431,4.79576500872086
Validation,4.81038194189409,4.857456709331
Validation,4.90985556970815,4.92578911166465
Validation,5.00520853998989,4.96339128232121
Validation,2.12168894142507,1.57882615703588
Validation,2.35903646406905,1.79986953230864
Validation,2.58169705379614,1.97172411062756
Validation,2.79149847291344,2.17568808959777
Validation,2.98928432976782,2.3851532366555
Validation,3.17605810615937,2.69871649386775
Validation,3.3525010564956,2.77366752898664
Validation,3.51985170461805,2.96361555788643
Validation,3.67860271010408,3.15404390481688
Validation,3.82940033264978,3.36240495010853
Validation,3.97265383774693,3.63625188605486
Validation,4.10924651280638,3.8106145835627
Validation,4.23947406938949,3.9089227322803
Validation,4.3637712919567,4.0354201743247
Validation,4.48238999665366,4.18613822322853
Validation,4.59598646652545,4.30302132630424
Validation,4.70474058418434,4.3829388068478
Validation,4.80895551525773,4.51943991260727
Validation,4.90878800418509,4.65071070740215
Validation,5.00474220750618,4.73505907916659
Validation,2.12326987459695,2.10928847065976
Validation,2.35046379035817,2.17714103363424
Validation,2.56518125285028,2.27053621576602
Validation,2.76882941117277,2.35563418388917
Validation,2.96204914607699,2.52075845456387
Validation,3.14543771658306,2.63885317220838
Validation,3.32007644790049,2.81979848338124
Validation,3.48640999199256,2.92865421880435
Validation,3.64485797321563,3.14081684840944
Validation,3.79627180097835,3.31903674885545
Validation,3.94096423757318,3.37093918878524
Validation,4.07937311764745,3.6376570572798
Validation,4.21176588146603,3.74022686255948
Validation,4.33878163210758,3.84570781137064
Validation,4.46061869799635,3.98280887004129
Validation,4.57746977514261,4.11106332101501
Validation,4.68986088903145,4.12474350365148
Validation,4.79793360765224,4.32744757949766
Validation,4.90182736363478,4.40327872254366
Validation,5.00198165120171,4.48975442449348
Validation,2.13145586051408,2.17437422058868
Validation,2.34790586645907,2.47385583904933
Validation,2.55420283454264,2.64865218558321
Validation,2.75104476816105,2.71785157988525
Validation,2.9388644598026,3.00795475885947
Validation,3.11865577712709,3.13760477336343
Validation,3.29073674887468,3.22424167504309
Validation,3.45559295003958,3.45921752705441
Validation,3.61367002049273,3.5446296710248
Validation,3.76537768774906,3.71647746903966
Validation,3.91093582569427,3.77430865404602
Validation,4.05101357899951,3.79700081206845
Validation,4.18576875207896,4.07404411158952
Validation,4.31549905458074,4.16410312649375
Validation,4.44048040000646,4.25505095241916
Validation,4.56096886455336,4.32620787290697
Validation,4.67707654705726,4.38478788176025
Validation,4.78928103420043,4.49983329701895
Validation,4.89765824893007,4.5975876473383
Validation,5.00240072877263,4.82299571063723
Validation,2.11609585494351,2.60251984349832
Validation,2.35799736935475,2.68029231616718
Validation,2.58453388305162,2.86366973777879
Validation,2.79712425641571,3.11150593370184
Validation,2.99701786962423,3.35383430164852
Validation,3.18531919401391,3.4472599161744
Validation,3.36300820905686,3.67620189007997
Validation,3.53095746195695,3.80109438978171
Validation,3.6899463967891,4.01514804478712
Validation,3.84067344979145,4.08231036372948
Validation,3.98360580835531,4.2742124812172
Validation,4.11963797271371,4.31491395608928
Validation,4.24911218798108,4.49480376506676
Validation,4.37249151866849,4.53805410716717
Validation,4.49019643512087,4.61714197091193
Validation,4.60260960086398,4.72523644039423
Validation,4.7100800284612,4.77216141639146
Validation,4.81292669897145,4.86852062899095
Validation,4.91144172407944,4.92569208237838
Validation,5.00589311692319,5.00864288605511
Validation,3.83902217308907,2.26709486487076
Validation,3.91331960759849,2.30090419618922
Validation,3.98596978649989,2.41219587162415
Validation,4.05667613975288,2.44460154023523
Validation,4.12585677430994,2.51884642655521
Validation,4.19322625011142,2.58357170898255
Validation,4.2591800775171,2.70417219390557
Validation,4.32344344091015,2.8208612874852
Validation,4.38639107183842,2.831602222963
Validation,4.44775828960431,2.95836484160706
Validation,4.50790067311738,3.01635149108718
Validation,4.56656320519221,3.11908926481208
Validation,4.62408377132825,3.18111191011755
Validation,4.68021656581554,3.24646891324674
Validation,4.73528309397901,3.32790055054184
Validation,4.78904632954425,3.43122884066976
Validation,4.84181258278146,3.50075277776679
Validation,4.89335319497542,3.617724586052
Validation,4.94396035365885,3.63451456855057
Validation,4.99341337579618,3.78278970174712
Validation,2.12932433413457,1.08433732824712
Validation,2.36688147086949,1.56618362224931
Validation,2.58984757480893,1.75161151839314
Validation,2.79952688894545,1.93647256774095
Validation,2.99707271127515,2.10989885206785
Validation,3.18330224037153,2.31408792900944
Validation,3.35955095901933,2.5261559291809
Validation,3.52641499522416,2.7453891593701
Validation,3.6846244673844,2.86807047821883
Validation,3.83483567173847,3.06459037137209
Validation,3.97764018252018,3.29139015489551
Validation,4.11357263835793,3.42193196412963
Validation,4.24311743099134,3.52786708601412
Validation,4.36671447269685,3.73607119032418
Validation,4.48476418714616,3.88273337914843
Validation,4.59750611052085,3.98183093117412
Validation,4.70553093946844,3.80043315009375
Validation,4.80901307310064,4.23115094861797
Validation,4.90823315687631,4.29176012403878
Validation,5.0034491851954,4.41466601658869
Validation,2.12495028001534,2.47219384052268
Validation,2.36374329707051,2.8212690031451
Validation,2.58770839833069,3.02735570928866
Validation,2.79818510973865,3.19038029743517
Validation,2.99657923720489,3.38804675536746
Validation,3.18348098598039,3.33325468377611
Validation,3.36005944702231,3.25724755065811
Validation,3.52714692575984,3.02248511319557
Validation,3.68548859742229,3.29547706802698
Validation,3.83575361782611,3.52697570876471
Validation,3.97870591550919,3.58619737415286
Validation,4.11455917615633,3.7806663240022
Validation,4.24397555506753,3.94487246194542
Validation,4.36740194524148,4.03590167044301
Validation,4.48524480683546,4.21707746241195
Validation,4.59787463874721,4.31365329222767
Validation,4.70575202577669,4.49653480177864
Validation,4.80893729039859,4.59351072038488
Validation,4.9078420789771,4.75039342729791
Validation,5.00272733223452,4.804351713683
Validation,3.80651519897803,3.35216727655758
Validation,3.88807078252951,3.62188597476365
Validation,3.96713069035404,3.66774539004004
Validation,4.04364321071277,3.77590412495692
Validation,4.11804840206236,3.75362119938488
Validation,4.19027658152484,3.93317269507011
Validation,4.26042191684389,3.99012126487589
Validation,4.32857322192667,3.9673476054113
Validation,4.39467203400802,4.03180019186861
Validation,4.45908605583843,4.09901140300605
Validation,4.52174380642785,4.16177756997041
Validation,4.58271614777852,4.28610786406753
Validation,4.6419425810658,4.35117131670664
Validation,4.69974521040031,4.36510996831207
Validation,4.75605328519805,4.49062894773149
Validation,4.81092403082604,4.53639894517506
Validation,4.86441178798037,4.63222092110181
Validation,4.91645597281461,4.6968081010774
Validation,4.96733286268282,4.74640917451008
Validation,5.01697410883087,4.8393255868881
Validation,3.80728206211371,3.87818789140705
Validation,3.88842073279314,4.01031267211541
Validation,3.96712075845751,4.08085039019462
Validation,4.04349045262832,4.14860271857864
Validation,4.11778959936226,4.19694702051371
Validation,4.18979423712496,4.25483109769216
Validation,4.25975752844971,4.33193796766542
Validation,4.32776506890379,4.42316316392961
Validation,4.39389773454921,4.50645435188474
Validation,4.45823200279573,4.52906453509386
Validation,4.52097365260648,4.62648619861507
Validation,4.58192090706111,4.68366113412514
Validation,4.64127577629868,4.71505707631942
Validation,4.69909986258143,4.7616480492384
Validation,4.75545163113625,4.81416172527953
Validation,4.81038660733243,4.84050775622351
Validation,4.86407182365417,4.89546185843297
Validation,4.91632614568077,4.96267055065606
Validation,4.96731447182039,5.01213565213233
Validation,5.01708225944127,5.02058755015676
Validation,2.122132055305,2.61228369668488
Validation,2.36916131608526,2.72851249874503
Validation,2.59930353707909,3.12199859818566
Validation,2.81472191749938,3.31995601733086
Validation,3.01632638848282,3.44215404693922
Validation,3.20583532514127,3.7729583957598
Validation,3.38389914390656,3.93724976683936
Validation,3.55190698314483,4.02233107385878
Validation,3.71050605209104,4.13149360025129
Validation,3.86029396742171,4.20595324826295
Validation,4.00230941877655,4.325365459347
Validation,4.13683382320392,4.51018866722351
Validation,4.2647370996202,4.66003881151142
Validation,4.38635685171037,4.71856087051889
Validation,4.50201236869135,4.82413552825224
Validation,4.61238469461506,4.89681730906566
Validation,4.71758596168047,4.92701064112994
Validation,4.81820196999331,4.95436086774492
Validation,4.91430499582718,4.96032479035036
Validation,5.00640340298282,4.98231721559109
Validation,2.12283645584247,2.18534811613182
Validation,2.36007090439505,2.32012313375672
Validation,2.58286729539039,2.43921904959782
Validation,2.79225542179532,2.58366441405784
Validation,2.98988040521396,2.83180262440286
Validation,3.17648371349875,3.02010592453772
Validation,3.35296236216991,3.18357105961504
Validation,3.52011859778538,3.33175171884224
Validation,3.67848277949649,3.46789851705809
Validation,3.82909036340494,3.62014503991205
Validation,3.97232605035136,3.77035789520927
Validation,4.10871816641636,3.88537593061025
Validation,4.23859009636088,4.03715031118462
Validation,4.36269545702973,4.18094556497257
Validation,4.48126764986463,4.30901468471376
Validation,4.59466864550904,4.40941140660129
Validation,4.70322951570088,4.53691957091814
Validation,4.80712884133085,4.66408026295869
Validation,4.90689988168367,4.77935110932555
Validation,5.00266867204802,4.86567125640745
Validation,3.4258078853734,3.24269936403398
Validation,3.46669307564727,3.35585489549683
Validation,3.50726152086697,3.44385366041224
Validation,3.54715024630265,3.54335359575858
Validation,3.58655544907872,3.58741283989242
Validation,3.62566418507938,3.69779332738698
Validation,3.66412622032491,3.74457157121191
Validation,3.70230445245403,3.7853902647138
Validation,3.73985678163678,3.8064113581939
Validation,3.77696732230424,3.86700307071515
Validation,3.8138118482927,3.88661784798698
Validation,3.85005993548612,3.94378013363263
Validation,3.8858889841592,4.00830447896554
Validation,3.92146848965713,4.02778948989847
Validation,3.95647912068525,4.04341246320325
Validation,3.99125052323192,4.10068445530043
Validation,4.02547046154487,4.11078693331565
Validation,4.0593059390152,4.17826587930054
Validation,4.09291671518999,4.19184274955735
Validation,4.12600075798107,4.2029342185821
Validation,3.80635286570417,3.91225580831257
Validation,3.88803823971042,3.74504998430076
Validation,3.96720059662091,3.95248730351899
Validation,4.04411655704676,4.07295760667155
Validation,4.11856652379885,4.28432629288319
Validation,4.19081884417673,4.37581048274944
Validation,4.26096940951611,4.33694844507814
Validation,4.32910861234492,4.43481816301326
Validation,4.39546121217612,4.37180910633324
Validation,4.45982492227979,4.66115709608286
Validation,4.52241933920705,4.47745350745706
Validation,4.58331642795063,4.49211545168699
Validation,4.64270924600566,4.60627210897611
Validation,4.70040914821605,4.81306999690494
Validation,4.75660563733541,4.80455474865238
Validation,4.81135671649584,4.87135514041028
Validation,4.8647174429583,4.89959316549061
Validation,4.91684987569653,4.99362206633078
Validation,4.96758149327971,5.0364305006422
Validation,5.01707213255279,4.98822235687254
Validation,2.11989751072107,2.60584349103087
Validation,2.35242041142136,2.77916185688987
Validation,2.57161454849247,2.99013552694943
Validation,2.77837437334599,3.18081787831887
Validation,2.97414429498144,3.30517378824975
Validation,3.15958043294359,3.32265842034774
Validation,3.33547995637601,3.45663971467006
Validation,3.50256009628174,3.5936085282083
Validation,3.6612986784715,3.67913611708144
Validation,3.81262745048163,3.78695145310395
Validation,3.95689932860896,4.07061912333235
Validation,4.09459669028098,4.19819861754518
Validation,4.2260184974925,4.28934109184104
Validation,4.3518527570029,4.41747374766674
Validation,4.47231947569886,4.51240331497719
Validation,4.58775491567232,4.72042667208781
Validation,4.69846782566558,4.66364314347489
Validation,4.80462850173758,4.78159453590008
Validation,4.90673043199547,4.90864899437303
Validation,5.00489673882123,4.98948144649271
Validation,2.12610031651882,2.61308653520223
Validation,2.35566929304389,2.77445162301625
Validation,2.57269921923504,3.00969994095642
Validation,2.77774545185462,3.18685665769707
Validation,2.97219472666659,3.35851869050882
Validation,3.1564477024956,3.50942464300144
Validation,3.33166562328908,3.61995155232237
Validation,3.4981351671716,3.7908418186412
Validation,3.65666761488349,3.92782509415791
Validation,3.80798179269646,3.87171229275119
Validation,3.95224548285089,4.27387628305754
Validation,4.09024016583838,4.41714065149463
Validation,4.22207832124006,4.47105813624571
Validation,4.34830030118167,4.6384789751459
Validation,4.46938937073266,4.69969285983498
Validation,4.58539909567401,4.7963285821091
Validation,4.69688536710317,4.81684055332985
Validation,4.80387390334524,4.92594592785496
Validation,4.90685601471269,4.97861088932985
Validation,5.00583615499794,5.03365494157699
Validation,3.12498922093813,3.39269193337852
