Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.83401158731738,4.28081921174505
Validation,3.98198565608937,4.49178211470746
Validation,4.11890814455753,4.54827467110776
Validation,4.2462177259299,4.51835171371129
Validation,4.36466349270322,4.61372060074004
Validation,4.47535367181874,4.77032282283343
Validation,4.57882541247595,4.70583011839727
Validation,4.67595040343839,4.738953567781
Validation,4.76711825971212,4.76082246160726
Validation,4.85302723982855,5.00707559497074
Validation,4.93396224152703,4.95564573910566
Validation,5.01049165501075,5.02046930220246
Validation,3.83998478964401,4.01260666799471
Validation,3.91735431805658,4.09483313783163
Validation,3.99249765536527,4.13873511200706
Validation,4.06565404850459,4.20337976514221
Validation,4.13661985190469,4.3064044567331
Validation,4.20562825988225,4.35930293854692
Validation,4.27275915477953,4.44718476033556
Validation,4.338088130555,4.5048134517847
Validation,4.40181279025241,4.5646175821611
Validation,4.46374568120263,4.57492114753788
Validation,4.52408056070796,4.69023195540258
Validation,4.58287848958547,4.74849121905764
Validation,4.64031110479769,4.74471655291868
Validation,4.69620341304164,4.78668754530123
Validation,4.75072437417168,4.85041115643236
Validation,4.80392384661809,4.92738730309649
Validation,4.85584930079682,4.94829633182763
Validation,4.90664655398535,4.91177620622728
Validation,4.95615518841342,4.96336395963522
Validation,5.00451933239256,4.97807970078593
Validation,3.8413016720303,4.08426610863482
Validation,3.91877116735842,4.24638451230855
Validation,3.99385238120107,4.28303769949899
Validation,4.06693453708367,4.34044871131524
Validation,4.13795952610887,4.46474981119448
Validation,4.20688026002873,4.29071688420312
Validation,4.27404679753858,4.48387098755768
Validation,4.33939923224341,4.53140272601013
Validation,4.40288773185486,4.58779783470484
Validation,4.4648288925544,4.61277495174665
Validation,4.52516218105871,4.62500817607563
Validation,4.58394940107347,4.6151464177222
Validation,4.64113894360831,4.77397756986716
Validation,4.69700986172568,4.74152955897525
Validation,4.75150202410989,4.81269290598975
Validation,4.80456347262778,4.91941046313079
Validation,4.85644938898578,4.83155542144662
Validation,4.90710056535766,4.88325475636037
Validation,4.95646527679404,4.90727262442595
Validation,5.004777820559,4.92072558402489
Validation,2.53021971250433,3.10539214062858
Validation,2.76895151406682,3.09314616197414
Validation,2.98635448432316,3.35762699047124
Validation,3.18553741246981,3.5825627668486
Validation,3.36852679966304,3.60832721197084
Validation,3.53706183927051,3.7626768608659
Validation,3.69308345281889,3.87777655118076
Validation,3.83766253096543,4.03145699589206
Validation,3.97226711670387,4.15336289900699
Validation,4.09777628737314,4.23356133287345
Validation,4.21497087460185,4.33131565041376
Validation,4.32485850597542,4.43592838499972
Validation,4.42800401903014,4.54010688811213
Validation,4.52491743115182,4.65120589518742
Validation,4.61632041254969,4.79513785673683
Validation,4.70250591207801,4.77066854948051
Validation,4.78406325604814,4.86565167986572
Validation,4.86128191328156,4.97820937829413
Validation,4.93442940909931,5.03621244707452
Validation,5.00395183231247,5.10824408122533
Validation,2.1256789941219,1.93632899859852
Validation,2.34147672774837,2.15222988202587
Validation,2.54717971470107,2.34495121214637
Validation,2.74388678450879,2.56975486152746
Validation,2.93198044309296,2.62938319233213
Validation,3.11201431559259,2.76393608350874
Validation,3.28431688145789,2.88459187400767
Validation,3.44971829454415,3.12195824822071
Validation,3.60846017031838,3.21740479213647
Validation,3.76093676996648,3.36761079510302
Validation,3.90735972793643,3.50134582222307
Validation,4.04837509909494,3.65460480003288
Validation,4.18413580889384,3.70024917858519
Validation,4.31493019219789,3.99593137533972
Validation,4.44089482707496,4.18559009423234
Validation,4.56254510741394,4.27628639124512
Validation,4.67997665125368,4.52424491075111
Validation,4.79340517192868,4.56309541590421
Validation,4.90291785763055,4.65783177923326
Validation,5.00893455248677,4.70769709302794
Validation,2.12234235156832,3.10227356258939
Validation,2.33432837449666,3.10807588826949
Validation,2.53734969957332,3.45461008838591
Validation,2.73155234538943,3.77353706354865
Validation,2.9176952191061,3.93583001007817
Validation,3.09645878478206,3.82686005841415
Validation,3.26791011726104,4.07062183050372
Validation,3.4326630441845,4.12929573236388
Validation,3.59127041195518,3.98905395094059
Validation,3.74374640473846,4.28478263840906
Validation,3.89059522592537,4.27245728707855
Validation,4.03212274015086,4.59644391891036
Validation,4.16875781139799,4.4117278164202
Validation,4.30047010063914,4.63849699027797
Validation,4.42765571561123,4.47985715930295
Validation,4.55067453693822,4.73132623485783
Validation,4.66947550784439,4.77366654619702
Validation,4.78439377206992,4.92058738118443
Validation,4.89573479151293,4.88029927468108
Validation,5.00343392980118,5.00503698412953
Validation,2.12151842484861,2.22874328941586
Validation,2.3483905995244,2.42549789690186
Validation,2.56309847992403,2.62946641251167
Validation,2.76659484975689,2.8451839221154
Validation,2.95991426868961,3.00248171398856
Validation,3.14346135033684,3.26986928870925
Validation,3.31812044395086,3.42288223022274
Validation,3.48452186933008,3.4682481915975
Validation,3.64323772118086,3.78021119787131
Validation,3.79478844046019,3.84686420785448
Validation,3.9397830447989,4.10850739828484
Validation,4.07838022499195,4.23859718128437
Validation,4.21111745932066,4.36453926073779
Validation,4.33835869524785,4.47207831557437
Validation,4.46043835296429,4.56730634381919
Validation,4.57766426031683,4.73304971261368
Validation,4.69042514292907,4.79023696225245
Validation,4.79876935204435,4.85759222300082
Validation,4.90304843110461,4.97468619283706
Validation,5.00348695564886,5.03652427335757
Validation,1.50644750280794,1.33819126749729
Validation,1.62208970787843,1.33698308215199
Validation,1.73435267572872,1.46563380947404
Validation,1.84338239289296,1.6448512389003
Validation,1.94931655625397,1.71948200398585
Validation,2.05253769994081,1.87342201804938
Validation,2.15265661642001,1.86819596300031
Validation,2.25004917866215,2.06185869249946
Validation,2.34482525345006,2.15583677737603
Validation,2.43708888258762,2.25295285221726
Validation,2.52693866388988,2.24793540759103
Validation,2.61446810265634,2.41029201858792
Validation,2.6997659362613,2.46627114901201
Validation,2.78291643422989,2.57907087205518
Validation,2.86399967593308,2.59026830909468
Validation,2.9432861327958,2.7017371656675
Validation,3.02045492155443,2.84890192056671
Validation,3.09577419901031,2.98460592728219
Validation,3.16930966890538,2.95720727496314
Validation,3.24112395924308,3.00892994157072
Validation,2.11507480032924,3.15312132592741
Validation,2.28057692284563,3.30589185565783
Validation,2.43949489392366,3.46021192936569
Validation,2.59249640756329,3.75110898387523
Validation,2.73963347605055,3.98111790653699
Validation,2.8814990106399,3.88881706673709
Validation,3.0181182667804,4.23103708486966
Validation,3.15002081423819,4.30751441912743
Validation,3.2773288183394,4.19882432732988
Validation,3.40016443968929,4.3729879216964
Validation,3.51897912727278,4.44766177705748
Validation,3.63375421639971,4.53415394980367
Validation,3.74489804107146,4.61811633529012
Validation,3.85248042892122,4.71355174461575
Validation,3.95657330072061,4.81190302105544
Validation,4.05753077339021,4.84002433208313
Validation,4.15531078314181,4.88992397649326
Validation,4.25023697135582,5.07952347117758
Validation,4.34226146635304,5.15786199379761
Validation,4.43168113773658,5.17781339439605
Validation,-2.35092337062336,-0.724309599501666
Validation,-2.12971461454833,-0.580744369361086
Validation,-1.91459454437282,-0.473520169144733
Validation,-1.70531518963749,-0.311948952245035
Validation,-1.50164186480364,-0.194343201376094
Validation,-1.30335229134357,-0.0582469764403389
Validation,-1.1102357885409,0.069302570170691
Validation,-0.922092526807722,0.256354362800088
Validation,-0.738732837955355,0.340315082448456
Validation,-0.55997657741414,0.425650881612334
Validation,-0.385243607971775,0.652483157679726
Validation,-0.21519891008935,0.794082540117318
Validation,-0.0492682992833693,0.758035753176751
Validation,0.112695745142354,0.918233169172751
Validation,0.270833774232827,1.10891028365386
Validation,0.425279776180655,1.12825278929965
Validation,0.576161554961111,1.22709966073215
Validation,0.723601083052447,1.37965477484295
Validation,0.867714830287349,1.36645202034614
Validation,1.00861407069894,1.45023486014352
Validation,2.82455408199376,3.35733383096653
Validation,2.98964563638818,3.48143002252973
Validation,3.14673665638075,3.60496535079789
Validation,3.29673425362447,3.64705614337933
Validation,3.43994580343475,3.75392392273383
Validation,3.57666653071268,3.83112688320075
Validation,3.7076246190961,3.93387586720697
Validation,3.83289215517622,4.01481557834396
Validation,3.95310475024759,4.10881532332284
Validation,4.06843118382072,4.20620786991171
Validation,4.17903766857006,4.30108854701919
Validation,4.28544974735908,4.38521552817146
Validation,4.38778506079614,4.48452132325034
Validation,4.48616150289017,4.580570960748
Validation,4.5810200400195,4.65646155081023
Validation,4.67233784312079,4.73022233752927
Validation,4.76051006172916,4.86119975146015
Validation,4.84559943555379,4.92438085133359
Validation,4.92767129396024,4.99563580950282
Validation,5.00706408970801,5.06580205815646
Validation,2.12639289157931,2.07121715764122
Validation,2.34908337291617,2.31580199683414
Validation,2.56031288618356,2.45585322349502
Validation,2.76134265872727,2.72508637443656
Validation,2.9527037789803,2.89209296115641
Validation,3.13489622142483,3.05017827515311
Validation,3.30890919060546,3.24060094001639
Validation,3.47495058616417,3.41351054061803
Validation,3.63387193050624,3.57188202996693
Validation,3.78596994998897,3.72449745693832
Validation,3.93152973800508,3.87628219494385
Validation,4.07124221730126,4.01325640802771
Validation,4.20531894425078,4.14623335241637
Validation,4.33396576648384,4.2726793397868
Validation,4.45775278579726,4.39834596430726
Validation,4.57671242593098,4.51638046340059
Validation,4.69135039128198,4.619145387633
Validation,4.80178752794454,4.7186105218305
Validation,4.90814422853262,4.82175989656009
Validation,5.01084765387236,4.87065871583658
Validation,2.12007856582921,2.07475657673021
Validation,2.34243320221836,2.40866922421016
Validation,2.55358639444492,2.59767301275315
Validation,2.75436378016118,2.77115756288125
Validation,2.94551180118739,2.99000460223675
Validation,3.1278793841406,3.2209731130777
Validation,3.30172851121384,3.3919943886964
Validation,3.46779950793909,3.51699392714483
Validation,3.62660295094828,3.72593733225838
Validation,3.77860568630502,3.85052732621443
Validation,3.92423541322608,3.97870767248375
Validation,4.06388470309687,4.07425433743619
Validation,4.19791453331384,4.29511245340115
Validation,4.32665740293744,4.38891991327761
Validation,4.45042008677481,4.55803440379296
Validation,4.56959925868044,4.58117732239027
Validation,4.68422675243362,4.75849597791696
Validation,4.79466334310539,4.88128651364472
Validation,4.9011347404128,4.91143636093849
Validation,5.00385073183236,5.04126474892835
Validation,1.82145424255091,2.1255340513268
Validation,1.9003363174597,2.38115232760772
Validation,1.9776991889143,2.28523725642182
Validation,2.05402941585559,2.41253777228015
Validation,2.12890966337589,2.48882244037526
Validation,2.2028098984058,2.5233399262688
Validation,2.27532513644714,2.37673102047988
Validation,2.34690959879145,2.71122162906499
Validation,2.41717012809494,2.57486364517563
Validation,2.48654598917055,2.82656205313846
Validation,2.55465535654564,2.8400866235607
Validation,2.6219232752941,2.96793681639572
Validation,2.68797878276292,3.05362006032132
Validation,2.75323339291977,3.12330189353627
Validation,2.81732656148809,3.11607077260831
Validation,2.88065691574832,3.33047556905077
Validation,2.94287390845139,3.36879022735277
Validation,3.00436388391471,3.43167143617239
Validation,3.06478589225009,3.51307778765022
Validation,3.12451456102766,3.6375363206306
Validation,1.81901523993668,1.94364550763764
Validation,1.89812677768063,2.02908747991664
Validation,1.97571171263014,2.12448525588007
Validation,2.052270255216,2.21658749982092
Validation,2.12737149670813,2.28240009749421
Validation,2.20149866077354,2.3660199668239
Validation,2.27423359221494,2.43861512563876
Validation,2.346043390677,2.5301860042793
Validation,2.41673337978685,2.58772754184805
Validation,2.4861215404836,2.65635883053099
Validation,2.55465226736227,2.72066497395627
Validation,2.62193699294537,2.7856515593664
Validation,2.68840590162665,2.85225511403227
Validation,2.75387713510043,2.91718051009012
Validation,2.81818016630319,2.97103733214298
Validation,2.88172511531986,3.03844616902459
Validation,2.94415004660397,3.0916131449569
Validation,3.00585248984949,3.14952538675638
Validation,3.06648041642699,3.20425554883601
Validation,3.12641934376298,3.25737334818241
Validation,0.304775769,-0.543065000897519
Validation,-0.306968618,-0.859397759337812
Validation,-0.895768706,-1.16451967783948
Validation,-1.46289157,-1.43229513330722
Validation,-2.009512672,-1.73670504373747
Validation,-2.536723998,-1.98465947207382
Validation,-3.045541335,-2.25722825510478
Validation,-3.536910807,-2.54412205586353
Validation,-4.011714742,-2.80563965942818
Validation,-4.470776965,-3.02741645277796
Validation,-4.914867564,-3.28436748265652
Validation,-5.344707203,-3.52585489471477
Validation,-5.760971024,-3.75198462793157
Validation,-6.164292185,-3.97776140397546
