Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.86407182365417,4.51075589255294
Validation,4.91632614568077,4.54530669901088
Validation,4.96731447182039,4.62246744416645
Validation,5.01708225944127,4.63153178143859
Validation,2.122132055305,2.1667201301292
Validation,2.36916131608526,2.50165785189141
Validation,2.59930353707909,2.51753882373353
Validation,2.81472191749938,2.77365524491806
Validation,3.01632638848282,3.00884652818779
Validation,3.20583532514127,3.21964385836355
Validation,3.38389914390656,3.51197382507708
Validation,3.55190698314483,3.57067238501964
Validation,3.71050605209104,3.85593326244539
Validation,3.86029396742171,3.95770713321649
Validation,4.00230941877655,4.06222707374001
Validation,4.13683382320392,4.12875937803749
Validation,4.2647370996202,4.04226879395797
Validation,4.38635685171037,4.45621091518639
Validation,4.50201236869135,4.46771114215806
Validation,4.61238469461506,4.6486650472071
Validation,4.71758596168047,4.70270602123964
Validation,4.81820196999331,4.77386087384841
Validation,4.91430499582718,4.72891680885088
Validation,5.00640340298282,4.86740333883591
Validation,2.12283645584247,2.17569109610046
Validation,2.36007090439505,2.44978191186879
Validation,2.58286729539039,2.72089033625352
Validation,2.79225542179532,2.93623165683322
Validation,2.98988040521396,3.22867090020841
Validation,3.17648371349875,3.18215440712575
Validation,3.35296236216991,3.22373980473241
Validation,3.52011859778538,3.34736908291198
Validation,3.67848277949649,3.51312646849395
Validation,3.82909036340494,3.93922598008943
Validation,3.97232605035136,3.91293751998063
Validation,4.10871816641636,3.80951933917195
Validation,4.23859009636088,3.97690604669587
Validation,4.36269545702973,4.13614347974249
Validation,4.48126764986463,4.29027032684784
Validation,4.59466864550904,4.30814715791682
Validation,4.70322951570088,4.43269625015273
Validation,4.80712884133085,4.51847994411831
Validation,4.90689988168367,4.60594870826784
Validation,5.00266867204802,4.65215602392939
Validation,3.4258078853734,3.68467496755255
Validation,3.46669307564727,4.00379479570541
Validation,3.50726152086697,3.9792109276313
Validation,3.54715024630265,3.78383236431519
Validation,3.58655544907872,3.88409544311156
Validation,3.62566418507938,3.90459823343531
Validation,3.66412622032491,4.02278944904369
Validation,3.70230445245403,3.91671860271159
Validation,3.73985678163678,4.00325907003112
Validation,3.77696732230424,3.99639279454875
Validation,3.8138118482927,4.05730926773909
Validation,3.85005993548612,4.03268597734649
Validation,3.8858889841592,4.14731046437937
Validation,3.92146848965713,4.17741395747866
Validation,3.95647912068525,4.10302443080154
Validation,3.99125052323192,4.20850755875608
Validation,4.02547046154487,4.28671096174503
Validation,4.0593059390152,4.14677556654635
Validation,4.09291671518999,4.30136478191651
Validation,4.12600075798107,4.40712501885987
Validation,3.80635286570417,3.47345411492533
Validation,3.88803823971042,3.47100093371499
Validation,3.96720059662091,3.72337963945017
Validation,4.04411655704676,3.83196003188915
Validation,4.11856652379885,3.70630038297083
Validation,4.19081884417673,3.82425232869969
Validation,4.26096940951611,3.81235490035369
Validation,4.32910861234492,3.85257990603757
Validation,4.39546121217612,4.02311176528901
Validation,4.45982492227979,4.02551136077878
Validation,4.52241933920705,4.10984268314607
Validation,4.58331642795063,4.20972894581884
Validation,4.64270924600566,4.28999408816726
Validation,4.70040914821605,4.27508610470461
Validation,4.75660563733541,4.35128480893729
Validation,4.81135671649584,4.42623194312789
Validation,4.8647174429583,4.43680543637588
Validation,4.91684987569653,4.50475194534063
Validation,4.96758149327971,4.56224702319856
Validation,5.01707213255279,4.61437772014634
Validation,2.11989751072107,3.01833643020158
Validation,2.35242041142136,3.15393117893886
Validation,2.57161454849247,3.33196543844827
Validation,2.77837437334599,3.55196851982094
Validation,2.97414429498144,3.59745751077918
Validation,3.15958043294359,3.77447546731921
Validation,3.33547995637601,3.8515790972264
Validation,3.50256009628174,3.96145503314493
Validation,3.6612986784715,4.15087152467662
Validation,3.81262745048163,4.40275252823968
Validation,3.95689932860896,4.37850844489635
Validation,4.09459669028098,4.51390131710035
Validation,4.2260184974925,4.53381782981406
Validation,4.3518527570029,4.64984143312338
Validation,4.47231947569886,4.75162915870423
Validation,4.58775491567232,4.75882168608177
Validation,4.69846782566558,4.90967905384679
Validation,4.80462850173758,4.99050235138962
Validation,4.90673043199547,5.0828753123361
Validation,5.00489673882123,5.15665471654179
Validation,2.12610031651882,2.62286191513812
Validation,2.35566929304389,2.81715418471533
Validation,2.57269921923504,2.97001078138261
Validation,2.77774545185462,3.52592194970251
Validation,2.97219472666659,3.37073259799288
Validation,3.1564477024956,3.59152875902792
Validation,3.33166562328908,3.63434821336119
Validation,3.4981351671716,3.76788976822556
Validation,3.65666761488349,3.94708362532968
Validation,3.80798179269646,3.88163730997196
Validation,3.95224548285089,4.1756953327471
Validation,4.09024016583838,4.32704297653834
Validation,4.22207832124006,4.36299834488073
Validation,4.34830030118167,4.50912487610618
Validation,4.46938937073266,4.62602687597591
Validation,4.58539909567401,4.69741102254978
Validation,4.69688536710317,4.74139683974043
Validation,4.80387390334524,4.85116438536482
Validation,4.90685601471269,4.96736666762378
Validation,5.00583615499794,4.96020372309843
Validation,3.12498922093813,3.68219611120005
Validation,3.25775809046625,3.85049570234935
Validation,3.38561382311721,4.01257914051673
Validation,3.5088241819059,4.0460842259868
Validation,3.62763781977791,4.19195773182181
Validation,3.74213332437832,4.26511483436493
Validation,3.85283645428167,4.37315332061365
Validation,3.95978980346664,4.48692016851289
Validation,4.06318072007727,4.55095728066812
Validation,4.163184276214,4.64267686324263
Validation,4.2599642572173,4.684664370248
Validation,4.35367405680106,4.80048250579932
Validation,4.44445748832653,4.78959660227446
Validation,4.53244952124125,4.89160048775639
Validation,4.61777695061478,4.93784944929503
Validation,4.70044850677974,4.94176524715159
Validation,4.7808006351125,4.9568156263938
Validation,4.8588251926334,5.05713090203532
Validation,4.93462187004641,5.08216240155776
Validation,5.00828474513783,5.09605017673397
Validation,4.42390794963588,4.45983411281706
Validation,4.46697631783282,4.43745212769134
Validation,4.50925459024382,4.47271464232835
Validation,4.55076431089625,4.55610688481457
Validation,4.59152624760039,4.56150022152452
Validation,4.63143643314661,4.65562195822308
Validation,4.67076435640498,4.63647504719163
Validation,4.70940242199662,4.64550121964813
Validation,4.74736862347034,4.69609200613335
Validation,4.78468033400134,4.6713168508888
Validation,4.82135433289893,4.74805308901105
Validation,4.85740683076662,4.78306779841125
Validation,4.89285349339383,4.93890152166311
Validation,4.9277094644531,4.81354293146963
Validation,4.96198938707212,4.79856460943889
Validation,4.99560291635719,4.87928203120164
Validation,5.02877446304548,4.88243628624485
Validation,5.06141104680405,4.92271239738501
Validation,5.09352550526689,4.94957083746448
Validation,5.12513026857055,4.94263636942369
Validation,3.88016110686573,3.49418042417672
Validation,3.95536563569093,3.59064033267572
Validation,4.02833756226135,3.6490251794599
Validation,4.09917485156568,3.74356480284766
Validation,4.16781139556268,3.79011283654348
Validation,4.23465558184553,3.72048863775602
Validation,4.29962651764113,3.97569175218648
Validation,4.36280185916166,4.02267614862633
Validation,4.42425502877288,4.11752015820145
Validation,4.48405549965283,4.12128496040643
Validation,4.54213484531608,4.18271340799489
Validation,4.59882732288789,4.17740933056121
Validation,4.65405421051519,4.34375670154555
Validation,4.70787161469405,4.3942744683903
Validation,4.76033281414033,4.44528690232681
Validation,4.81148843572382,4.40927561328809
Validation,4.86127146244878,4.54105937849469
Validation,4.90996078374859,4.62372791548809
Validation,4.95748196854741,4.65128945607868
Validation,5.00387655679908,4.69112691834826
Validation,2.12769317906464,1.59043661708912
Validation,2.36390161415898,1.558142496292
Validation,2.58562185762895,1.74605501625784
Validation,2.79464475158075,2.13965499124755
Validation,2.99179519351995,2.28564608345947
Validation,3.17805677825856,2.59196775726575
Validation,3.35409691643887,2.78194437339012
Validation,3.52113335560815,2.75606048508545
Validation,3.67964974095875,3.01247475205307
Validation,3.83028173636688,3.02616611315165
Validation,3.97343171348775,3.11006731189611
Validation,4.10997046470525,3.3751131304727
Validation,4.24018928780956,3.5125202528658
Validation,4.36451705028823,3.59403527017234
Validation,4.4832020946795,3.74362625161513
Validation,4.59689276717836,4.00283772853187
Validation,4.70576682712876,3.98364004161189
Validation,4.81012401562257,4.16583847152668
Validation,4.9101193604267,4.16904164550531
Validation,5.0062517405904,4.3276220659654
Validation,2.12650841334914,2.51662826055036
Validation,2.36434938779084,2.76883287485157
Validation,2.58759476286287,2.87720756862659
Validation,2.79733935638551,3.06780105341937
Validation,2.99516529710068,3.29220547323857
Validation,3.18187422137519,3.33305011186379
Validation,3.35837761522866,3.5525872078609
Validation,3.52548997165255,3.71980957519454
Validation,3.68378321289555,3.92045057214289
Validation,3.83423782109083,4.06723150841048
Validation,3.97727881422506,4.1382199602742
Validation,4.11344097288535,4.27529916405738
Validation,4.243079010143,4.38148872046039
Validation,4.36689858265792,4.45330394268385
Validation,4.48516417688475,4.56803378510487
Validation,4.59824128467914,4.64217200199176
Validation,4.70646401692559,4.71295563877626
Validation,4.81003440688476,4.82754749519901
Validation,4.90944551216138,4.8697238809079
Validation,5.00484702838629,4.9704529186207
Validation,2.13783291267389,2.62020116284247
Validation,2.37395814931301,2.90364723997038
Validation,2.5960497672077,3.2419543893007
Validation,2.80488507339801,3.29063950224396
Validation,3.00182261398242,3.48150632086485
Validation,3.1880461009014,3.4565053907244
Validation,3.36403695641809,3.72737558592856
Validation,3.53096607137094,3.99031674431785
Validation,3.6891828863548,4.02384442841744
Validation,3.83950998918753,4.18698093267671
Validation,3.9826736898442,4.33540876964115
Validation,4.11888698121908,4.30188999916208
Validation,4.24878067232548,4.47607949666009
Validation,4.37291532114759,4.52705862413833
Validation,4.49141543921868,4.76755936924641
Validation,4.60489522090665,4.83954209405509
Validation,4.71343769892355,4.92749273782404
Validation,4.81746794767962,4.94583981291513
Validation,4.91736706323598,4.9538206654625
Validation,5.01317359845264,4.97044299909753
Validation,2.12973519737458,2.8728036461279
Validation,2.34693223809566,3.05841932597402
Validation,2.5537827245844,3.23302440031638
Validation,2.75100877109727,3.34816542946674
Validation,2.93926682188742,3.61220447996785
Validation,3.11894251808914,3.57975912648688
Validation,3.29101591273333,3.83680264570926
Validation,3.45576441896453,3.97267824776055
Validation,3.61364600247671,4.07844890333776
Validation,3.76508123119673,4.10783050352578
Validation,3.91045701631707,4.29695586208495
Validation,4.05012991306222,4.40173885402814
Validation,4.18442904047433,4.46990295352905
Validation,4.31365867055238,4.56663760403788
Validation,4.43810052961983,4.56329683664909
Validation,4.55787365416001,4.607323979142
Validation,4.67351003348212,4.71507416660146
Validation,4.78508771463573,4.77139838548463
Validation,4.89281669543899,4.82831068913003
Validation,4.99689273222612,4.82026103336285
Validation,2.12944251813937,2.77393645849474
Validation,2.36258742963163,3.00325223982787
Validation,2.58217601405236,3.12393460633414
Validation,2.78935722718863,3.41226176064845
Validation,2.98494380580783,3.55409478226665
Validation,3.17028002028445,3.59130371856725
Validation,3.34596214273818,3.77094805285294
Validation,3.51272534272185,3.90536139195872
Validation,3.67123199237962,3.99425465338614
Validation,3.82208045938805,4.10152593432837
Validation,3.96565791946239,4.34759735957038
Validation,4.10277285462389,4.40884485170352
Validation,4.23371064372566,4.59032918844582
Validation,4.35887951977772,4.54624783826796
Validation,4.47865251894029,4.68776137093225
Validation,4.59337119372083,4.81454638529145
Validation,4.70323011432451,4.86986275258356
Validation,4.80875949195975,4.90584146571954
Validation,4.91010062783055,4.99564081536234
Validation,5.00749800435924,5.02128704919687
Validation,2.13127603328011,2.23586634302561
Validation,2.36007196669116,2.1665875984023
Validation,2.57639609124244,2.83415748057554
Validation,2.7807862072374,2.78084015714363
Validation,2.97441846338933,2.9002643169627
Validation,3.15812042375489,3.0354189119841
Validation,3.3328313478764,3.38969410110364
Validation,3.49882509191766,3.46021859796607
Validation,3.65691426441176,3.61227467383695
Validation,3.80765035442331,3.46625920858608
Validation,3.95169541278685,3.98378760438021
Validation,4.08917776891722,4.19533053057506
Validation,4.22068270555645,4.27155049291656
Validation,4.34659175548018,4.35476971570273
Validation,4.46738968179708,4.429129065928
Validation,4.58312216995324,4.58318886474917
Validation,4.69422551729655,4.64719494542821
Validation,4.80097201707506,4.75234595981749
Validation,4.90372806329322,4.82799558371613
Validation,5.00249164357716,4.88811467259271
Validation,3.74212698727728,3.65355320874383
Validation,3.82795253145181,3.80337741611926
