Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.58041070802632,2.31193797413133
Validation,2.78804668782429,2.37984214310464
Validation,2.98435252379794,2.65973624197513
Validation,3.16983096420754,2.84994141996927
Validation,3.34554291288489,3.06206231833181
Validation,3.5122399734953,3.26770020288047
Validation,3.67059855665392,3.46731297155649
Validation,3.82122905370021,3.63083773100604
Validation,3.9648387757476,3.78589503415677
Validation,4.10161128164104,3.95826242335
Validation,4.23216455446367,4.10963345780938
Validation,4.35691335979793,4.18974148132877
Validation,4.47623638388567,4.37737930180031
Validation,4.59048007318574,4.45902128238928
Validation,4.70008070678024,4.51009812033101
Validation,4.80508769499449,4.61717079602705
Validation,4.90589312878991,4.71344056517886
Validation,5.00274423197138,4.80811152893257
Validation,2.01551279585143,2.14503231246231
Validation,2.29286043451065,2.24169044112365
Validation,2.55001516212107,2.45491759709605
Validation,2.78910480283114,2.6610360312219
Validation,3.01217090119193,2.86621803424787
Validation,3.22039290160047,3.05994719835958
Validation,3.41538216713398,3.24435493791784
Validation,3.59836128159368,3.38164291670267
Validation,3.77040672102396,3.5643755474031
Validation,3.93247004672183,3.72266203654847
Validation,4.08553531602062,3.81040310590733
Validation,4.23006702167173,4.04258695283088
Validation,4.36688454474247,4.18890318832858
Validation,4.49658943279684,4.20101439191737
Validation,4.61972227348993,4.4222552834743
Validation,4.73677022574812,4.5772694564361
Validation,4.84827573278228,4.62956218772209
Validation,4.95442820875158,4.76580721637168
Validation,5.05569703774393,4.73359763415178
Validation,5.15241165704906,4.81453991459057
Validation,2.32873264544486,3.0475317526343
Validation,2.38449831992033,3.10579768637524
Validation,2.43938170270433,3.15198810991046
Validation,2.49340356810746,3.20541446747912
Validation,2.54636139325193,3.26143708963222
Validation,2.59872341108727,3.34689235500518
Validation,2.65028237206533,3.37822135901504
Validation,2.70105660987561,3.50928404865823
Validation,2.75106390434794,3.5019536496808
Validation,2.80032150221081,3.57194068259417
Validation,2.84864290857491,3.62770711134741
Validation,2.89645380998679,3.66938529527345
Validation,2.94356368479989,3.76533537378367
Validation,2.98998783898982,3.81832019652888
Validation,3.03574113617102,3.84859869676063
Validation,3.08083801346312,3.9286695596696
Validation,3.12510625537951,3.93914660591363
Validation,3.16893459849484,3.97783723000188
Validation,3.21214736769743,4.02056854296064
Validation,3.25475744125418,4.13755131485615
Validation,3.56004569290789,4.05186256966695
Validation,3.63981717515835,4.03350611300978
Validation,3.71704564595918,4.13418814420414
Validation,3.79215805722753,4.17006289894152
Validation,3.86509031487225,4.25602864067716
Validation,3.93579079456096,4.34620202840965
Validation,4.00464221717891,4.40550311450712
Validation,4.07144130508955,4.45723035366428
Validation,4.13654506296769,4.54570872370461
Validation,4.19988691351634,4.58626246044745
Validation,4.26141096190037,4.61344290473713
Validation,4.32144029626708,4.72405173902283
Validation,4.3799083869084,4.7321695036324
Validation,4.4367584420021,4.72479358212258
Validation,4.49228431814828,4.7399802394975
Validation,4.54630912005329,4.78334252050374
Validation,4.59910940874723,4.76190941981516
Validation,4.6506202378172,4.81568619132287
Validation,4.7007850239268,4.83970068826166
Validation,4.74985715319459,4.88050926803015
Validation,2.2572648626249,2.85417406574162
Validation,2.34607341327384,2.70541535177311
Validation,2.43309478178628,2.83916828691748
Validation,2.51785910581673,2.9729078091956
Validation,2.60096223625691,2.93111053443117
Validation,2.68195242850527,3.09762481634875
Validation,2.76139612129789,3.3718488340599
Validation,2.8388587499106,3.08311694835579
Validation,2.91464596919438,3.31395880088134
Validation,2.98904011874727,3.50068508568145
Validation,3.06163075024979,3.63847384204807
Validation,3.13291980817609,3.6249986697742
Validation,3.20251191030356,3.57750433866404
Validation,3.27067613539832,3.84612084733182
Validation,3.33766190039194,3.65121066876952
Validation,3.40309500042276,3.81502131429839
Validation,3.46742347237164,3.81315731244997
Validation,3.53028636105219,3.98407217549278
Validation,3.59211258131978,3.94014625984208
Validation,3.65255377507985,3.91713873845434
Validation,2.12990039761091,2.93790537766829
Validation,2.35479666087574,3.14115253938937
Validation,2.56764181330797,3.34864745054939
Validation,2.76978336194458,3.50000427900314
Validation,2.96181638017785,3.69084763689194
Validation,3.14429765023518,3.84580155058093
Validation,3.31827101272817,3.96412322023048
Validation,3.48415131556952,4.12803347495814
Validation,3.6423315689734,4.24604589739832
Validation,3.79363932600679,4.37767404223004
Validation,3.93836736880642,4.49276784852625
Validation,4.07693574886826,4.61473062923577
Validation,4.20959600713684,4.72596035891924
Validation,4.3369741436038,4.8251811322237
Validation,4.45925625469796,4.90182348949034
Validation,4.57662389961421,5.02243086872809
Validation,4.68959485291794,5.12739780337962
Validation,4.7983019584441,5.19098924022914
Validation,4.9028766539762,5.1997019602418
Validation,5.00375340276404,5.31408398966375
Validation,2.12842946653502,2.12704350716888
Validation,2.35910033691548,2.32675747111282
Validation,2.57687133472544,2.52222726617411
Validation,2.78239793936068,2.73256577700797
Validation,2.97687224821104,2.9232422473848
Validation,3.16134064482579,3.12479853235239
Validation,3.33621728887425,3.31067570370249
Validation,3.50255292155652,3.45617982955011
Validation,3.66065175353165,3.62900341374804
Validation,3.81125662124315,3.77877468544377
Validation,3.95502734303515,3.92403088577584
Validation,4.09215241056984,4.06711295927558
Validation,4.22320927731757,4.16662995744627
Validation,4.34871384122617,4.29498472289665
Validation,4.46877805243446,4.42934849467842
Validation,4.58397180285985,4.53869173040036
Validation,4.69437060253124,4.59623275205204
Validation,4.80037074780407,4.74199271406078
Validation,4.90232916285204,4.83514658573433
Validation,5.00028173544128,4.90457000407199
Validation,2.12784567274977,2.15394458731333
Validation,2.35484616147948,2.31630861695514
Validation,2.56933435091723,2.60424666271978
Validation,2.7727449088423,2.80072356753149
Validation,2.96571083793611,2.95794075363877
Validation,3.14901646046436,3.30312266804389
Validation,3.32318559480437,3.3640725715458
Validation,3.48923491637245,3.54219833311618
Validation,3.64755187676198,3.74000698892751
Validation,3.79866429193418,3.9298316508385
Validation,3.94290038097987,3.97853412573627
Validation,4.08101095571973,4.15165866559362
Validation,4.21323798880881,4.16953326870309
Validation,4.3399495995671,4.385460735538
Validation,4.46135511794328,4.38315630854455
Validation,4.57802802580031,4.70699229573611
Validation,4.69012076815346,4.72395341875957
Validation,4.7978978547793,4.92851832388839
Validation,4.90149381316999,4.95482522855437
Validation,5.00135907815631,4.99214265769988
Validation,2.4198740384319,1.99932234903339
Validation,2.50139218192443,2.26224172525579
Validation,2.58136051570873,2.12573454000431
Validation,2.65937707085773,2.07400455705
Validation,2.73572919864248,2.18740386335691
Validation,2.8106827113128,2.46582922259708
Validation,2.88385745996966,2.41320873312702
Validation,2.95572391030835,2.78264757811947
Validation,3.02591557102342,2.65165533810547
Validation,3.09468565130097,3.00323970203475
Validation,3.16226916336365,2.62566641717164
Validation,3.22831884874349,2.78832497417669
Validation,3.29307031720138,3.05219251603014
Validation,3.35674265710888,2.95239269287318
Validation,3.41900646226232,3.14547645047881
Validation,3.48025586699971,3.42599649037461
Validation,3.54017266275737,3.40704625227603
Validation,3.59896700316905,3.45607789079105
Validation,3.65683488080912,3.41659389824435
Validation,3.7134738918094,3.49452851209399
Validation,2.42854043178117,2.0289436764179
Validation,2.53900746604855,2.20985616032335
Validation,2.64680584840788,2.10699182368082
Validation,2.75158750287432,2.61751422687514
Validation,2.85369247863248,2.60655192889713
Validation,2.95343247890253,2.52859580500433
Validation,3.05047765717715,2.680744637748
Validation,3.14533553120596,2.96748373742565
Validation,3.23768791127301,2.95728855820574
Validation,3.32782285607784,3.17602746720679
Validation,3.4160054702483,3.11616071724703
Validation,3.50193425021025,3.29266515586731
Validation,3.58587160353833,3.42150715283845
Validation,3.6680595687953,3.40235044044496
Validation,3.74821236356141,3.60384055341151
Validation,3.82673594672038,3.64701874971517
Validation,3.9033544889321,3.7762637780664
Validation,3.97829469540439,3.80377593707922
Validation,4.05176640483454,3.89395770182109
Validation,4.12350793647515,3.91170091476993
Validation,3.74139660136355,3.77684887916474
Validation,3.82753447976949,3.80907372508048
Validation,3.91080843698549,3.94621020626864
Validation,3.99166296106769,3.9520556962044
Validation,4.07005395917321,4.09100637266276
Validation,4.14594912086399,4.16088313506014
Validation,4.21974341463277,4.20696333804081
Validation,4.29125251104537,4.35089448465706
Validation,4.36084287761804,4.38509859634926
Validation,4.42846289161257,4.47499650573246
Validation,4.49407113470028,4.53294879291782
Validation,4.55799682903202,4.54375103141115
Validation,4.62018625108409,4.62093112630088
Validation,4.68059501580697,4.65799235957624
Validation,4.73952057163948,4.75694750819936
Validation,4.79679997804304,4.81018073881528
Validation,4.85271203185112,4.91460498487757
Validation,4.907201961366,4.92815717290917
Validation,4.96022304544931,4.95033955978589
Validation,5.01202926980227,5.02926478447239
Validation,2.88911557643573,3.38010913617642
Validation,3.05962748130459,3.49534277072619
Validation,3.22047308152307,3.55993542775167
Validation,3.3720631289335,3.77844940275215
Validation,3.51554106395864,3.85929868767535
Validation,3.65119283043496,4.09977820550144
Validation,3.77997154483437,3.94083940525033
Validation,3.90207275902964,4.15231016072991
Validation,4.01830075138574,4.27153891681492
Validation,4.12878494634839,4.42248068541252
Validation,4.2342115099948,4.50797890031706
Validation,4.33466110413301,4.63964528288287
Validation,4.43072491929808,4.71714266829479
Validation,4.52244744600113,4.77803816318569
Validation,4.61034258453423,4.83175471458919
Validation,4.69442789027478,4.93080034000865
Validation,4.7751536771242,4.95173273623977
Validation,4.85251740939255,4.94344443971789
Validation,4.92691656631781,5.00188347966044
Validation,4.99833363775753,5.09873783881826
Validation,2.11698502778085,2.33951946613134
Validation,2.34789472361745,2.54120831892069
Validation,2.56563727722163,2.77957584151366
Validation,2.77174753904404,3.02716262017084
Validation,2.96671592425451,3.17885227543543
Validation,3.15181768197495,3.35252643081743
Validation,3.32740680896714,3.50962729715988
Validation,3.4945559013555,3.62945240344167
Validation,3.65351794601538,3.79014606037682
Validation,3.80520503511604,3.96700183682539
Validation,3.94979465214421,4.09913633753218
Validation,4.08807009533258,4.22472566342053
Validation,4.2201519681196,4.34743145499957
Validation,4.3467189871561,4.44424328821114
Validation,4.46784863765661,4.53982236690001
Validation,4.58413379296975,4.64161961249391
Validation,4.69561909861594,4.72559462801797
Validation,4.80282626612044,4.80920838402299
Validation,4.90577485144478,4.89984314896969
Validation,5.00492703790887,4.98022573065564
Validation,2.0285747208774,3.4436907637386
Validation,2.34161043339605,3.61145976945219
Validation,2.62161281605078,3.67018671849529
Validation,2.87402753936587,3.86854851985129
Validation,3.10230512409291,3.75261767385102
Validation,3.3101459755133,4.1377930184612
Validation,3.49981375741039,4.10883251397752
Validation,3.67392536081534,4.37163793975961
Validation,3.83401158731738,4.42543125898902
Validation,3.98198565608937,4.45022633325126
Validation,4.11890814455753,4.56962589531734
Validation,4.2462177259299,4.51296699591836
Validation,4.36466349270322,4.55770639653555
Validation,4.47535367181874,4.51123880951218
Validation,4.57882541247595,4.74334938916113
Validation,4.67595040343839,4.80020267112009
Validation,4.76711825971212,4.79236821294007
Validation,4.85302723982855,4.94571770641498
Validation,4.93396224152703,4.95655934856602
Validation,5.01049165501075,5.04850135607453
Validation,3.83998478964401,3.47659057183257
Validation,3.91735431805658,3.81022758400201
Validation,3.99249765536527,3.79664930367712
Validation,4.06565404850459,3.96016818432647
Validation,4.13661985190469,4.14499717317538
Validation,4.20562825988225,4.19555038546128
Validation,4.27275915477953,4.16033875013243
Validation,4.338088130555,4.28597175906561
Validation,4.40181279025241,4.36844597055077
Validation,4.46374568120263,4.46367072260341
Validation,4.52408056070796,4.53760777481137
Validation,4.58287848958547,4.57066340953129
Validation,4.64031110479769,4.71023982050377
Validation,4.69620341304164,4.72961927415265
Validation,4.75072437417168,4.78900077260871
Validation,4.80392384661809,4.82407006708873
Validation,4.85584930079682,4.82751550216925
Validation,4.90664655398535,4.88614610206998
Validation,4.95615518841342,4.9244395771904
Validation,5.00451933239256,4.97255447091757
Validation,3.8413016720303,3.96825746654155
Validation,3.91877116735842,3.98359002864676
Validation,3.99385238120107,4.05948343495522
Validation,4.06693453708367,4.19393782213727
Validation,4.13795952610887,4.25060499255532
Validation,4.20688026002873,4.30204890494447
Validation,4.27404679753858,4.36309442435174
Validation,4.33939923224341,4.39521253384697
