Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.47723057370719,3.6657380077285
Validation,4.56114162020212,3.78254063480758
Validation,4.64193705712467,3.76112040103745
Validation,4.71951117742665,3.88665255133498
Validation,4.79431800787612,4.00808755903394
Validation,4.86637477917787,4.11498726069336
Validation,4.93570706635376,4.18444779187714
Validation,5.00270422355668,4.33262026074901
Validation,2.16876670265954,1.95570704374163
Validation,2.43537916696171,2.03187334087363
Validation,2.67931790010512,2.13252996360116
Validation,2.90292346700431,2.25038975156182
Validation,3.10903604531345,2.38773962560525
Validation,3.29926082160365,2.55253427915204
Validation,3.47570979101645,2.69753443437542
Validation,3.63950735375726,2.86481532718591
Validation,3.79226492423301,3.02238570118039
Validation,3.93478337966086,3.19819762881397
Validation,4.0683197627375,3.39712117465879
Validation,4.19345188202423,3.57573542919192
Validation,4.31117944973751,3.77462633959637
Validation,4.4219232426661,3.95565226222788
Validation,4.52649190421331,4.13636528667404
Validation,4.62519368350649,4.32122656409822
Validation,4.71869254049011,4.4706454723837
Validation,4.80721484657521,4.60139360721337
Validation,4.89131307272175,4.72646347045478
Validation,4.97115322691084,4.84463943616998
Validation,2.12940269889565,2.09392703900187
Validation,2.35953685250925,2.33483289402633
Validation,2.57652258375496,2.5569477659233
Validation,2.78192907181291,2.76751901114655
Validation,2.97643410182638,2.9600950822162
Validation,3.16066994155131,3.11726531421127
Validation,3.33583370480199,3.29376556120087
Validation,3.50219360252866,3.43351309287111
Validation,3.6607639709942,3.58886722205644
Validation,3.81190399768766,3.72139330264068
Validation,3.95595681914466,3.82861217160039
Validation,4.09372879004296,3.9524285708782
Validation,4.22546880089746,4.04586374517306
Validation,4.35141812517153,4.16081633539595
Validation,4.47223072861984,4.26419589538311
Validation,4.58794513229911,4.3383007311278
Validation,4.69913564763078,4.47983337566065
Validation,4.80593807049328,4.51034660624841
Validation,4.90848769987926,4.5414362900753
Validation,5.00726329210842,4.63514559779973
Validation,2.13549878782615,2.32261728609242
Validation,2.36261445382408,2.50320034355503
Validation,2.57706670235827,2.62393992341275
Validation,2.78036122066628,2.72960161840133
Validation,2.97289495250553,2.94108064578264
Validation,3.15592876567196,3.14952640608829
Validation,3.32974047258084,3.33380715609623
Validation,3.49539823950988,3.52524747086512
Validation,3.6532770662603,3.7327998797061
Validation,3.80373540381063,3.88872313365484
Validation,3.94762223590932,4.0640050340145
Validation,4.08503514632217,4.21038512018965
Validation,4.21671091636138,4.34221584371287
Validation,4.34285280547558,4.46175797598795
Validation,4.46366010513296,4.57866103028644
Validation,4.57973738250479,4.69015138210713
Validation,4.69109415890515,4.78076571584527
Validation,4.79826506057782,4.87411334747203
Validation,4.90123842129323,4.95148468950966
Validation,5.00049004351434,5.03500154339973
Validation,3.43233189858258,3.40857966900718
Validation,3.54297691166042,3.52953255393281
Validation,3.6494692081052,3.63723377131386
Validation,3.75222680270983,3.71479700846684
Validation,3.85107875250637,3.78986980976849
Validation,3.94641845689116,3.89534972576798
Validation,4.03842983551685,3.97788559029102
Validation,4.12728418700284,4.09758407141562
Validation,4.21329931753722,4.17129348627212
Validation,4.29630304238441,4.23525102117088
Validation,4.37659828816552,4.34670338902073
Validation,4.45431549648567,4.40841091184825
Validation,4.52971557309727,4.52668285287362
Validation,4.60263141578898,4.58477304800729
Validation,4.67331378365666,4.63386649990418
Validation,4.74186374861585,4.72770665343578
Validation,4.80837637476763,4.77802666203819
Validation,4.87306029240632,4.85604717966383
Validation,4.93575814948735,4.89534542111122
Validation,4.99667216970627,4.96725608198222
Validation,3.80276334554978,3.68085770560981
Validation,3.88462691319972,3.76479103413923
Validation,3.96379935970237,3.8386987413316
Validation,4.04075597172001,3.91822511973748
Validation,4.11542037466245,3.99143108578131
Validation,4.18773080868589,4.06669181689154
Validation,4.25811235670846,4.14681978871931
Validation,4.32648713053531,4.21640454765571
Validation,4.39279050206204,4.29035984260736
Validation,4.45740500969366,4.3548258212138
Validation,4.52025268608374,4.41995556355047
Validation,4.58140502264334,4.47956664614195
Validation,4.64079591398827,4.5392037976958
Validation,4.69876056352692,4.60046945029542
Validation,4.75522235865604,4.6569413871466
Validation,4.81011527592982,4.72173233116898
Validation,4.8637446498106,4.77410235332793
Validation,4.91603558359532,4.82351327650645
Validation,4.96692281636916,4.87738240007309
Validation,5.01668570127464,4.93013755741887
Validation,3.80580373453581,3.01959533781265
Validation,3.88786162856758,3.13788534760878
Validation,3.96716955468882,3.26312351780636
Validation,4.04421005131988,3.4289258064792
Validation,4.11891007174364,3.55623553648645
Validation,4.19121132764483,3.72959228102643
Validation,4.26154415830862,3.78092408023922
Validation,4.32983334757356,3.92542124237062
Validation,4.39601706843497,3.99579534895548
Validation,4.46048160205608,4.1091008974041
Validation,4.52315118130179,4.2012435472573
Validation,4.5840997450206,4.26232617028768
Validation,4.6432633676977,4.3450023979312
Validation,4.7009795145738,4.45500731488276
Validation,4.75717333648196,4.52050669371253
Validation,4.81178066296121,4.57444021574786
Validation,4.86510827234475,4.64391966702972
Validation,4.91708280168147,4.68207718529449
Validation,4.96764059775644,4.73667230912766
Validation,5.01706182334771,4.78460993985492
Validation,-0.289166347486342,0.0957611322656429
Validation,-0.038635989254015,0.160601460596795
Validation,0.198987934421492,0.393064459716195
Validation,0.423730775442445,0.563509456900285
Validation,0.637059907039239,0.753308214130047
Validation,0.840250342291749,1.00891180894882
Validation,1.03319354113932,1.21839316745005
Validation,1.21703207455347,1.41792177007435
Validation,1.39276554449284,1.67325524350751
Validation,1.56021030850831,1.7786109231801
Validation,1.72027629928379,2.0119478293853
Validation,1.87344074150816,2.18650278727341
Validation,2.020450721041,2.37022498486335
Validation,2.16107407838061,2.4974684303964
Validation,2.29600276321256,2.65094714721643
Validation,2.42585011658558,2.74941879525913
Validation,2.55036964780297,2.86661981694635
Validation,2.67013560427102,2.96519294694033
Validation,2.78565940191339,3.09900821572161
Validation,2.89669098080092,3.26276492361149
Validation,1.46654665383069,1.00973536467071
Validation,1.60487607548111,1.16880883437065
Validation,1.73837542115043,1.34590901312901
Validation,1.86729332905194,1.49886321001022
Validation,1.99186165972811,1.66267447497869
Validation,2.11264317866532,1.80654275719051
Validation,2.22913643824374,1.94938891317946
Validation,2.34188882264016,2.09689695767381
Validation,2.45107767694597,2.23486551213873
Validation,2.55686931068677,2.35572297750491
Validation,2.65941984305435,2.49657480930611
Validation,2.75887597162545,2.6240015151016
Validation,2.85537567252784,2.74632378708163
Validation,2.94904883908154,2.84886608771625
Validation,3.04001786513155,2.95516394117361
Validation,3.12865291298487,3.06163514240863
Validation,3.21454636739516,3.16663772569009
Validation,3.29806327362749,3.25857807868645
Validation,3.37930091927607,3.35071457505105
Validation,3.45835135326626,3.42502385913455
Validation,1.26401216555,1.4269588197568
Validation,1.40422897999426,1.55042826246609
Validation,1.5397028599546,1.67508320631486
Validation,1.67067045279697,1.83469938139792
Validation,1.79735292016857,1.94646237280419
Validation,1.92030988935585,2.07913473549214
Validation,2.03901867514578,2.15869408519382
Validation,2.15402530432285,2.25602364898402
Validation,2.2655003058233,2.38992525294042
Validation,2.37360389374036,2.48058087063866
Validation,2.47848673560325,2.58217695055306
Validation,2.58029065299588,2.65612374351155
Validation,2.67914926136628,2.75420747018685
Validation,2.77518855509646,2.80392758019389
Validation,2.86852744321989,2.91945117435631
Validation,2.95953990433454,2.98353860925785
Validation,3.04780167532275,3.07783185148639
Validation,3.13368225524882,3.15111237149382
Validation,3.21727672383665,3.28163306349296
Validation,3.29867516532052,3.37007447491398
Validation,3.87900242188409,3.70164043314353
Validation,3.93759949513966,3.82327567659723
Validation,3.99495743347672,3.87066818408208
Validation,4.05142191865217,3.94644856702916
Validation,4.10686211753859,4.02217159900391
Validation,4.16130565099826,4.08981289017191
Validation,4.21463355556371,4.11589098030206
Validation,4.26716528716114,4.11986445485119
Validation,4.31877741502651,4.22567832688689
Validation,4.3694938770694,4.33217947921654
Validation,4.41920202843064,4.31921736363633
Validation,4.4681980188624,4.36984477369405
Validation,4.51636529558682,4.48138563424069
Validation,4.56372470746795,4.53769725360279
Validation,4.61016952671442,4.56987019678887
Validation,4.65597509431825,4.60960791530401
Validation,4.7010312444799,4.59945190010757
Validation,4.74535621961414,4.70445178697693
Validation,4.78884882483664,4.74176366081993
Validation,4.83176574170551,4.76491686812645
Validation,3.78704646554857,3.7917097841773
Validation,3.86521842768102,3.8587038776584
Validation,3.94153198296837,3.95928283641162
Validation,4.01605262366938,4.02693803616323
Validation,4.0888428004159,4.11493396033952
Validation,4.15996209676235,4.19208140547167
Validation,4.22946739185135,4.25132236954869
Validation,4.2974130121289,4.31990260371043
Validation,4.36385087295954,4.41000826386082
Validation,4.42883061091743,4.44749239428049
Validation,4.49226563380934,4.53130255967094
Validation,4.55447239490796,4.57165964543319
Validation,4.61535737682637,4.65658658918619
Validation,4.67496226475994,4.7072730256371
Validation,4.73332700929397,4.76573719736716
Validation,4.79048991570074,4.83345098686187
Validation,4.84648772777645,4.88899519058689
Validation,4.90135570660357,4.94014623610239
Validation,4.95512770459337,4.98263792980106
Validation,5.00783623513536,5.00924116452861
Validation,3.12613944878982,3.3281394601599
Validation,3.26158071985582,3.43453253351994
Validation,3.3917613131307,3.50855654894755
Validation,3.51661005857919,3.666066989434
Validation,3.63680473185573,3.7346231081395
Validation,3.7522567061369,3.85576731121377
Validation,3.86357192718626,3.96846195971592
Validation,3.97064944621926,4.08482675809526
Validation,4.07403405143818,4.1897578840071
Validation,4.17361633549054,4.25543297537632
Validation,4.2698886334348,4.38659654845687
Validation,4.36273599565,4.44027809005997
Validation,4.45260546455716,4.48512900813871
Validation,4.53937875372946,4.53469501326369
Validation,4.62346355046167,4.62842608211285
Validation,4.70473989989033,4.69430804610911
Validation,4.78358109418154,4.78556216028386
Validation,4.85986677020062,4.86001540599629
Validation,4.93393999711208,4.90146948019299
Validation,5.00568095185321,4.95719004266787
Validation,2.87421438121072,3.31411625396476
Validation,3.04263861807118,3.3387124501446
Validation,3.20199389016095,3.52303915418496
Validation,3.35299348434731,3.62874151945334
Validation,3.49627779711737,3.75886733999553
Validation,3.63263018748448,3.86771889818614
Validation,3.7621477064373,3.98504365246286
Validation,3.88551887791609,4.07534518390407
Validation,4.0031710801912,4.18986924380372
Validation,4.11549296618303,4.29488893910988
Validation,4.22283875250148,4.36597087065395
Validation,4.32553195079798,4.44114504791298
Validation,4.42386862423514,4.51104012734239
Validation,4.51812023811989,4.57258190600849
Validation,4.60853616250618,4.63957512387336
Validation,4.69547839229914,4.70383826400605
Validation,4.77888829283891,4.77018411827972
Validation,4.85909910884228,4.83381214497646
Validation,4.9362914227516,4.89852744242405
Validation,5.01063247662664,4.95484183207635
Validation,2.12884689355539,2.15830640440785
Validation,2.36615130434783,2.3386745054294
Validation,2.58919757435144,2.4638634430529
Validation,2.79874171741578,2.55995649293873
Validation,2.99643653980588,2.77221025805687
Validation,3.18282153138155,3.00861248357116
Validation,3.35925392062249,3.18532289942425
Validation,3.52611746281569,3.40930438405607
Validation,3.68435589729504,3.57075892622139
Validation,3.83479802059246,3.73704251215367
Validation,3.97766925495038,3.87261419689828
Validation,4.11384744793386,4.05173199488395
Validation,4.24348609288458,4.18405892750497
Validation,4.36719093030841,4.39538634512655
Validation,4.48549976718799,4.56900413325419
Validation,4.59849094691884,4.70479954150136
Validation,4.70677052103431,4.80193416363795
Validation,4.81038194189409,4.88450586252229
Validation,4.90985556970815,4.93516426201261
Validation,5.00520853998989,4.95491040953972
Validation,2.12168894142507,1.98860334216075
Validation,2.35903646406905,2.22926465027745
Validation,2.58169705379614,2.39446666606507
Validation,2.79149847291344,2.44434620425902
Validation,2.98928432976782,2.60990439485715
Validation,3.17605810615937,2.83513028441213
Validation,3.3525010564956,3.03032512545208
Validation,3.51985170461805,3.18608455551034
Validation,3.67860271010408,3.39871913634453
Validation,3.82940033264978,3.52563988290276
Validation,3.97265383774693,3.74901930412814
Validation,4.10924651280638,3.86275648556356
Validation,4.23947406938949,4.01115097926539
Validation,4.3637712919567,4.17091453221991
Validation,4.48238999665366,4.35843905844821
Validation,4.59598646652545,4.48086691678095
Validation,4.70474058418434,4.67698464251357
Validation,4.80895551525773,4.79349131531765
