Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.71757390075242,3.92673888282355
Validation,3.78646493188244,3.96382950375264
Validation,3.85376562625473,3.89731069528312
Validation,3.91973486482703,4.00610504077137
Validation,3.98461316037663,4.07206344621172
Validation,4.0480314553435,4.01948695900102
Validation,4.11042501092023,4.17017708264104
Validation,4.17143751496782,4.18873585707497
Validation,4.23148638807138,4.10699666288365
Validation,4.29022744655551,4.13684232207251
Validation,2.12761174416641,2.56165567973745
Validation,2.36279442088078,2.80863980157712
Validation,2.58395732298534,3.06217477044785
Validation,2.79231779223193,3.19395920827233
Validation,2.98895619854973,3.22985812027397
Validation,3.17508165318044,3.32245197320154
Validation,3.35104687070944,3.46346542293551
Validation,3.51788324992824,3.63307537642597
Validation,3.67628321749673,3.66884777095419
Validation,3.82687089911298,3.89047412045843
Validation,3.970210338345,4.0773746268499
Validation,4.10681255656116,4.14848262802225
Validation,4.23714164022874,4.19797554852433
Validation,4.36162000840189,4.24188576645432
Validation,4.48063298638124,4.38530270868147
Validation,4.59468504368087,4.43276007468149
Validation,4.70378792393856,4.61215220927714
Validation,4.80839661537336,4.72208603561363
Validation,4.90878320246356,4.83262498324534
Validation,5.0051982409802,4.90395272145641
Validation,2.12564260553235,2.05044122719383
Validation,2.3692842087651,2.13320621635679
Validation,2.5970195011085,2.24075728235279
Validation,2.81035692451563,2.46894469736192
Validation,3.01062003217446,2.69097929448675
Validation,3.19897497342765,2.90062526631773
Validation,3.37645321728042,3.04441662155551
Validation,3.54397044982052,3.17234704998886
Validation,3.702342376625,3.1907197637147
Validation,3.85229800582354,3.33543408331764
Validation,3.99449086828511,3.58200224668751
Validation,4.1295085392597,3.78135455591244
Validation,4.25788075407853,3.75553662609184
Validation,4.38008635429281,4.12024891368584
Validation,4.49655925627669,4.0544201351109
Validation,4.60769359911385,4.1694189199358
Validation,4.71384820047982,4.32941396870311
Validation,4.81535042666837,4.40329456415028
Validation,4.91249956470073,4.59802399739769
Validation,5.00556976968764,4.6095359783811
Validation,2.12332372125674,3.2589153960574
Validation,2.35597412277977,3.41558606037124
Validation,2.57527205640544,3.25923190874602
Validation,2.78233495980589,3.75317707552706
Validation,2.97793134939884,3.95910804384623
Validation,3.16341918459217,3.98684770583367
Validation,3.33935720074798,3.93867537301484
Validation,3.50646439603735,4.05154479600601
Validation,3.66538935861286,4.04640968108118
Validation,3.81671867952971,4.10508334433133
Validation,3.96081584539365,4.31677176550715
Validation,4.09850844309289,4.63050736592878
Validation,4.23006024014663,4.66124080823471
Validation,4.35587307616933,4.78728158441988
Validation,4.47631447861992,4.69585645928147
Validation,4.59172124855168,4.70113023901061
Validation,4.70227307418351,4.83877313054241
Validation,4.80851856973015,4.97637966329879
Validation,4.91058478884492,5.11895707682668
Validation,5.00871356929856,5.3226103778652
Validation,2.13048260114339,3.00242776854574
Validation,2.36141822993024,3.20797517068068
Validation,2.57944345882077,3.2998463452635
Validation,2.78512743558809,3.4229630123887
Validation,2.97971772296535,3.66246795092484
Validation,3.16430534752431,3.74637518221775
Validation,3.33922968627402,3.87964669560294
Validation,3.50562174580382,3.88342355072093
Validation,3.66371758572177,4.03818119428995
Validation,3.81430002114748,3.91035599521984
Validation,3.95806182042704,4.23809060696617
Validation,4.09513188791548,4.38005591615244
Validation,4.22612142233379,4.47939787866314
Validation,4.35157447540485,4.4586571523958
Validation,4.47155056615015,4.59086192546938
Validation,4.58667274847743,4.61008116659379
Validation,4.69696821929686,4.61218202899475
Validation,4.80285956120148,4.72586591442666
Validation,4.90472601682359,4.70729928680169
Validation,5.00256052426806,4.85740363796792
Validation,4.29923127466113,4.63581822354385
Validation,4.37593472586425,4.49100492705459
Validation,4.45007638384635,4.18793293604362
Validation,4.52208960493034,4.11498799695955
Validation,4.59191509940888,4.59354613297989
Validation,4.65950632982142,4.49503243239163
Validation,4.72524942079411,4.60680505787555
Validation,4.78908225473821,4.42970927172815
Validation,4.85095431879322,4.46575241882891
Validation,4.91121191789884,4.7400926510928
Validation,4.96979172171991,4.69067263921471
Validation,5.02676284216546,4.52897824466701
Validation,5.08207203793809,4.30385039491118
Validation,5.13602154890217,4.21796280803233
Validation,5.18854810300832,4.46040682941795
Validation,5.23959773178527,4.36671792997793
Validation,5.28944500655008,4.56718937746322
Validation,5.33802752592299,4.50757245985622
Validation,5.38529136179834,4.66360893135855
Validation,5.43148710977632,4.66513395326058
Validation,3.80440535788305,3.65943017565902
Validation,3.88609514022405,3.70900459040395
Validation,3.96528315492449,3.85623570414293
Validation,4.04208259449204,3.80449383689294
Validation,4.11659992436134,3.97530690426917
Validation,4.18893537531834,3.94375843464351
Validation,4.25918339329396,3.84428498623145
Validation,4.32743305077164,3.93679019837293
Validation,4.39376842357708,4.04688165371684
Validation,4.45826893640157,4.05671793617635
Validation,4.52100968004451,4.03134277111954
Validation,4.58206170303944,4.27840798248558
Validation,4.64149228004463,4.4799912064406
Validation,4.69936515912984,4.4600659496002
Validation,4.75574078987013,4.59095177570978
Validation,4.81067653396255,4.55364224058884
Validation,4.86422685990817,4.74585735349739
Validation,4.91644352314866,4.60741387381357
Validation,4.96737573290946,4.6393720879976
Validation,5.01707030688033,4.75860368345932
Validation,3.80280800392127,3.82095122462656
Validation,3.88500313680383,3.91443944032332
Validation,3.96462254200146,3.98752402439679
Validation,4.04178542414326,4.06424781445886
Validation,4.11660374389121,4.13469356956947
Validation,4.18918275996791,4.18535512096907
Validation,4.25962152323343,4.24477202914689
Validation,4.3280133276884,4.30955180312003
Validation,4.39444612272151,4.36615215725255
Validation,4.45900289043215,4.41719716324032
Validation,4.52161773197884,4.48469502445901
Validation,4.5826571574904,4.53405042828151
Validation,4.64204285768417,4.54721607543715
Validation,4.69984114025796,4.60060202365255
Validation,4.75611481476927,4.65230970592628
Validation,4.810923420318,4.67597432246901
Validation,4.8643234356747,4.70791483496399
Validation,4.91636847341338,4.76770925878395
Validation,4.96710945945157,4.7926164244529
Validation,5.01659479926165,4.84840137435774
Validation,1.44204620238152,1.85728763818124
Validation,1.54499419923156,1.9483950336416
Validation,1.64543580189771,1.99891634936673
Validation,1.74346144137553,2.06593719190084
Validation,1.8395167720947,2.16851375193854
Validation,1.9329564411699,2.23682384058548
Validation,2.02422693088534,2.32247879791108
Validation,2.1134029099952,2.38436075106194
Validation,2.20055565907522,2.43531622865872
Validation,2.28575326054506,2.53781342083602
Validation,2.36937400784446,2.60709673436105
Validation,2.45084680904313,2.66173941420521
Validation,2.53055145851384,2.74544293183337
Validation,2.60854489795918,2.81308716520127
Validation,2.6848816500424,2.86612895051103
Validation,2.75961394549668,2.93110645491866
Validation,2.83306718070384,3.00370563624736
Validation,2.90473303721677,3.0714763384162
Validation,2.97493870467927,3.13353511026752
Validation,3.04372835998313,3.20795820311862
Validation,2.12339852599247,2.135725993396
Validation,2.37271606636546,2.37476901313088
Validation,2.6051295613652,2.62343176724335
Validation,2.82173155304113,2.82684215592476
Validation,3.02434872715534,3.01996743166545
Validation,3.21429311425399,3.21053485742636
Validation,3.39295298198351,3.19563036965675
Validation,3.56086107035745,3.40604487793776
Validation,3.71916840218757,3.20688122344657
Validation,3.86867552762641,3.4884027228837
Validation,4.01028359872553,3.56110461058609
Validation,4.14424724555703,3.74591116603322
Validation,4.27133734096803,3.82729494346336
Validation,4.39206966622313,4.03739578866973
Validation,4.50706208430027,4.20725176217664
Validation,4.61642365268879,4.39921348414153
Validation,4.72069636620039,4.43347198973115
Validation,4.82022734355424,4.64536542354908
Validation,4.91545935003735,4.66345944894228
Validation,5.0064226522255,4.70665442869108
Validation,2.12910230615172,2.17328554310071
Validation,2.38291006667188,2.40109985905583
Validation,2.61827066256745,2.63568307810422
Validation,2.83741639544739,2.84860005083132
Validation,3.04142214561449,3.03902105984786
Validation,3.23205864293634,3.19638157318166
Validation,3.4105983963277,3.34000293878125
Validation,3.57815738802642,3.4730160168412
Validation,3.7359295471496,3.64544059038435
Validation,3.88434948784635,3.72297005109929
Validation,4.02441245639959,3.93172598547688
Validation,4.15680495054935,4.09427356219807
Validation,4.28230877565294,4.21288430951536
Validation,4.40112793004536,4.30619450961013
Validation,4.51393418368952,4.44202565324868
Validation,4.62117270132084,4.55782013120055
Validation,4.72324576235384,4.65525319629425
Validation,4.82064899338996,4.77026638763186
Validation,4.9134449975405,4.8458107205568
Validation,5.00207252958786,4.95955208139312
Validation,2.11638447506989,2.1800189230026
Validation,2.36806330015287,2.41986167335197
Validation,2.60208647853893,2.64750644641369
Validation,2.82024890795233,2.84291804382703
Validation,3.02411016473525,3.02933078552452
Validation,3.21503184491851,3.23169001154149
Validation,3.39420801361869,3.38541266999037
Validation,3.56269020239473,3.48150672156467
Validation,3.7214080604634,3.60605984738507
Validation,3.87118651652451,3.72752084895539
Validation,4.01276012021567,3.84596409304108
Validation,4.14678508952929,3.97540538386217
Validation,4.27384948118426,4.12801519745003
Validation,4.39448181651128,4.24104108772235
Validation,4.50915842973614,4.36907700530208
Validation,4.61830975410945,4.48743586708434
Validation,4.7223257207859,4.58114950381889
Validation,4.82156041319686,4.68983005535139
Validation,4.91633609400439,4.82211212931683
Validation,5.00694670114171,4.87606900157251
Validation,2.73194750145983,3.03439818092828
Validation,2.83756888193852,3.04742017380434
Validation,2.94019821728092,2.98412898598478
Validation,3.03996086994695,2.90202816755744
Validation,3.13697529551304,2.86208686330862
Validation,3.23162571138575,2.84016083626382
Validation,3.32346648187123,2.86405050883517
Validation,3.41287774329284,2.92907025902003
Validation,3.49995464068828,3.05379918629063
Validation,3.58478741498906,2.98882845543718
Validation,3.66746171496911,3.13139492085499
Validation,3.74805888568102,3.15984721486674
Validation,3.82665623542172,3.30623277446167
Validation,3.90332728306944,3.2337871881466
Validation,3.97814198745518,3.38549479690662
Validation,4.05137792223462,3.54087094090345
Validation,4.12267166838888,3.51334489865684
Validation,4.19229981504695,3.59483311727346
Validation,4.26032005709038,3.68608051422718
Validation,4.32678745515108,3.77828555714563
Validation,4.42433949203684,4.5235064402969
Validation,4.46726370337328,4.48687770763404
Validation,4.50941354452157,4.51145817079657
Validation,4.55080978308231,4.55429669448037
Validation,4.59147245062257,4.57846807518259
Validation,4.63142087499709,4.62664100341701
Validation,4.67067371098119,4.62672307521315
Validation,4.7092489693173,4.67323900399623
Validation,4.74716404427015,4.65089347343708
Validation,4.78443573977929,4.6293212440754
Validation,4.82120060968204,4.7601614616259
Validation,4.857231720581,4.82249721693004
Validation,4.89266661349976,4.75267044584739
Validation,4.92751996570969,4.87601255539307
Validation,4.9618059766503,4.88145700552936
Validation,4.9955383872175,4.89588345859969
Validation,5.02873049812514,4.93356194833923
Validation,5.06139518739115,4.97801980989369
Validation,5.09354492699682,4.90733693234526
Validation,5.12519179876422,4.89795566783605
Validation,4.31090793132855,4.19729996954982
Validation,4.36374862530706,4.14462866109074
Validation,4.41544374948998,4.20306124934508
Validation,4.46603015778154,4.28903751672302
Validation,4.51554314003183,4.35835715144878
Validation,4.56388176850847,4.34193947051704
Validation,4.61135070252854,4.36780693666488
Validation,4.65784340604492,4.33965798986367
Validation,4.70338968779305,4.46469131226116
Validation,4.74801815514197,4.5087940081048
Validation,4.79175627401314,4.58720213434688
Validation,4.83463042524858,4.75355595543044
Validation,4.87666595767126,4.03309574241617
Validation,4.91788723806207,4.65736715574009
Validation,4.95831769826044,4.66635071045177
Validation,4.99786952455175,4.74004035504717
Validation,5.03678718722075,4.74893604591112
Validation,5.07497908978046,4.65082541795946
Validation,5.11246534630136,4.82649265033695
Validation,5.14926533438925,4.87829092685192
Validation,4.308190724255,4.49873971242024
Validation,4.3521783700908,4.52223275372901
Validation,4.39537752787371,4.5766034009023
Validation,4.4378092100058,4.59641194011209
Validation,4.4794936888508,4.6434143543831
Validation,4.52058585633077,4.6653005875761
Validation,4.56083161368657,4.68908485635736
Validation,4.60038691902989,4.72931597117686
Validation,4.63926938922814,4.76370541985355
Validation,4.67749604687772,4.83497848583731
Validation,4.71508334515268,4.83922806128327
Validation,4.7520471914169,4.87035691595249
Validation,4.78840296967105,4.90546906544824
Validation,4.82416556190072,4.93809282042166
Validation,4.85934936838812,4.97116658464572
Validation,4.89408279421208,5.00159028530906
Validation,4.92814858322893,5.03432904666218
Validation,4.96167612876043,5.06382852471112
Validation,4.9946780872855,5.09561116874247
Validation,5.02716672155627,5.13825227263919
Validation,3.00160651401106,3.37867323072824
Validation,3.15463679628811,3.60216403441641
Validation,3.30007029819874,3.53528465522165
Validation,3.43869343102216,3.65016490443806
Validation,3.57052615090931,3.70409357618435
Validation,3.69626818327652,4.09588731217227
