Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.78358109418154,4.93034353978569
Validation,4.85986677020062,4.98862758618784
Validation,4.93393999711208,5.05688546229317
Validation,5.00568095185321,5.08182641456904
Validation,2.87421438121072,2.93470588013496
Validation,3.04263861807118,3.23495095607169
Validation,3.20199389016095,3.21888744557349
Validation,3.35299348434731,3.3885195736409
Validation,3.49627779711737,3.37982661532142
Validation,3.63263018748448,3.55912538622321
Validation,3.7621477064373,3.71764283375021
Validation,3.88551887791609,3.94848227511608
Validation,4.0031710801912,3.97906991379312
Validation,4.11549296618303,4.16509077512999
Validation,4.22283875250148,4.24812619274726
Validation,4.32553195079798,4.31452157805554
Validation,4.42386862423514,4.43362276590268
Validation,4.51812023811989,4.53568949133532
Validation,4.60853616250618,4.64373515115164
Validation,4.69547839229914,4.63620437808847
Validation,4.77888829283891,4.80933589577758
Validation,4.85909910884228,4.79763760889665
Validation,4.9362914227516,4.94015607268173
Validation,5.01063247662664,4.99743678680544
Validation,2.12884689355539,2.1058645616212
Validation,2.36615130434783,2.34940526766202
Validation,2.58919757435144,2.56751488825148
Validation,2.79874171741578,2.71135965186544
Validation,2.99643653980588,2.9237479705695
Validation,3.18282153138155,3.1164402236031
Validation,3.35925392062249,3.29922314272064
Validation,3.52611746281569,3.52952450313489
Validation,3.68435589729504,3.71590931295966
Validation,3.83479802059246,3.87893335472609
Validation,3.97766925495038,4.00278152457061
Validation,4.11384744793386,4.18863939690498
Validation,4.24348609288458,4.30872963502924
Validation,4.36719093030841,4.38986324808249
Validation,4.48549976718799,4.49802520274466
Validation,4.59849094691884,4.65873918279569
Validation,4.70677052103431,4.75012723074377
Validation,4.81038194189409,4.81625467692896
Validation,4.90985556970815,4.7584136759689
Validation,5.00520853998989,4.77435181431099
Validation,2.12168894142507,1.92911804568497
Validation,2.35903646406905,2.10785138160432
Validation,2.58169705379614,2.25358884528215
Validation,2.79149847291344,2.27976279070497
Validation,2.98928432976782,2.51574154851774
Validation,3.17605810615937,2.7138260213974
Validation,3.3525010564956,2.90784694817315
Validation,3.51985170461805,3.12445919996809
Validation,3.67860271010408,3.36838051125237
Validation,3.82940033264978,3.61630202791885
Validation,3.97265383774693,3.80815308204379
Validation,4.10924651280638,3.93918401520911
Validation,4.23947406938949,4.068403881096
Validation,4.3637712919567,4.20377578615913
Validation,4.48238999665366,4.34177074165985
Validation,4.59598646652545,4.49372492899946
Validation,4.70474058418434,4.54064483595799
Validation,4.80895551525773,4.67740529170704
Validation,4.90878800418509,4.79449851590599
Validation,5.00474220750618,4.87311599884388
Validation,2.12326987459695,2.28301761907772
Validation,2.35046379035817,2.50591311106812
Validation,2.56518125285028,2.58518722573521
Validation,2.76882941117277,2.76297033948605
Validation,2.96204914607699,3.0373301496415
Validation,3.14543771658306,3.17309849685385
Validation,3.32007644790049,3.43079784047917
Validation,3.48640999199256,3.53944391976327
Validation,3.64485797321563,3.77590796313678
Validation,3.79627180097835,3.96364377162854
Validation,3.94096423757318,4.02371338960645
Validation,4.07937311764745,4.26208993220045
Validation,4.21176588146603,4.34634672524887
Validation,4.33878163210758,4.44718126904306
Validation,4.46061869799635,4.58613812450473
Validation,4.57746977514261,4.69838508157613
Validation,4.68986088903145,4.77856628934707
Validation,4.79793360765224,4.91417973968597
Validation,4.90182736363478,4.99753530969556
Validation,5.00198165120171,5.07706525620655
Validation,2.13145586051408,2.43088489024498
Validation,2.34790586645907,3.15662198978866
Validation,2.55420283454264,3.00997791445937
Validation,2.75104476816105,3.00260183917375
Validation,2.9388644598026,3.42963113391869
Validation,3.11865577712709,3.38967401910325
Validation,3.29073674887468,3.47756595319019
Validation,3.45559295003958,3.82405751179924
Validation,3.61367002049273,4.01262193603135
Validation,3.76537768774906,3.95677574372088
Validation,3.91093582569427,3.98686423218655
Validation,4.05101357899951,4.15269172065246
Validation,4.18576875207896,4.26772400987609
Validation,4.31549905458074,4.4027605083808
Validation,4.44048040000646,4.53078739150514
Validation,4.56096886455336,4.55980645806842
Validation,4.67707654705726,4.71717577201245
Validation,4.78928103420043,4.80999588005578
Validation,4.89765824893007,4.86182203286635
Validation,5.00240072877263,4.94336762765273
Validation,2.11609585494351,2.67258848429549
Validation,2.35799736935475,2.61263816259049
Validation,2.58453388305162,2.83410935727697
Validation,2.79712425641571,3.03780681406516
Validation,2.99701786962423,3.2727220887898
Validation,3.18531919401391,3.35537042470015
Validation,3.36300820905686,3.58517133807365
Validation,3.53095746195695,3.70477157003649
Validation,3.6899463967891,3.88519569352924
Validation,3.84067344979145,3.96881506488797
Validation,3.98360580835531,4.15998506940437
Validation,4.11963797271371,4.22255072378085
Validation,4.24911218798108,4.38860064836708
Validation,4.37249151866849,4.49057412133408
Validation,4.49019643512087,4.61925868668782
Validation,4.60260960086398,4.75310582374471
Validation,4.7100800284612,4.82327198545735
Validation,4.81292669897145,4.92516878171135
Validation,4.91144172407944,4.97544131560946
Validation,5.00589311692319,5.03531010755314
Validation,3.83902217308907,2.71570202037115
Validation,3.91331960759849,2.71336942907788
Validation,3.98596978649989,2.84515105902146
Validation,4.05667613975288,2.74340536301955
Validation,4.12585677430994,2.86062445748299
Validation,4.19322625011142,2.82903118965714
Validation,4.2591800775171,2.95556949343811
Validation,4.32344344091015,2.99092677400019
Validation,4.38639107183842,3.00418266694189
Validation,4.44775828960431,3.09712584509921
Validation,4.50790067311738,3.15492984431139
Validation,4.56656320519221,3.20067883884618
Validation,4.62408377132825,3.18249183692066
Validation,4.68021656581554,3.26965738789642
Validation,4.73528309397901,3.37502976961956
Validation,4.78904632954425,3.42916057156901
Validation,4.84181258278146,3.521468922043
Validation,4.89335319497542,3.57144839672088
Validation,4.94396035365885,3.61075771538543
Validation,4.99341337579618,3.7114522142119
Validation,2.12932433413457,0.921117362626395
Validation,2.36688147086949,1.30575434796095
Validation,2.58984757480893,1.50962757596106
Validation,2.79952688894545,1.73808157717257
Validation,2.99707271127515,1.99679515035692
Validation,3.18330224037153,2.28540403189997
Validation,3.35955095901933,2.61135956111338
Validation,3.52641499522416,2.88919214085349
Validation,3.6846244673844,3.01890337785065
Validation,3.83483567173847,3.24023539770579
Validation,3.97764018252018,3.49770732260078
Validation,4.11357263835793,3.6370295935981
Validation,4.24311743099134,3.77977824958932
Validation,4.36671447269685,3.9867936314886
Validation,4.48476418714616,4.11808110056212
Validation,4.59750611052085,4.17971731535792
Validation,4.70553093946844,4.00931387848283
Validation,4.80901307310064,4.50072981652123
Validation,4.90823315687631,4.54034687326685
Validation,5.0034491851954,4.65172624010696
Validation,2.12495028001534,2.43763582609184
Validation,2.36374329707051,2.86419715515174
Validation,2.58770839833069,2.93138679175991
Validation,2.79818510973865,3.14766098742984
Validation,2.99657923720489,3.35630173684401
Validation,3.18348098598039,3.53270125615168
Validation,3.36005944702231,3.35662121026595
Validation,3.52714692575984,3.2115474877433
Validation,3.68548859742229,3.385064931241
Validation,3.83575361782611,3.56233412509307
Validation,3.97870591550919,3.65221908999157
Validation,4.11455917615633,3.8621603177552
Validation,4.24397555506753,4.01485407004715
Validation,4.36740194524148,4.0830300137628
Validation,4.48524480683546,4.25260337976628
Validation,4.59787463874721,4.34918468350721
Validation,4.70575202577669,4.53937710158601
Validation,4.80893729039859,4.67398915076336
Validation,4.9078420789771,4.77587723699435
Validation,5.00272733223452,4.80467857524137
Validation,3.80651519897803,3.48914157496429
Validation,3.88807078252951,3.64561139371997
Validation,3.96713069035404,3.78244835226711
Validation,4.04364321071277,3.87456729582315
Validation,4.11804840206236,3.95407288007183
Validation,4.19027658152484,4.04921758866515
Validation,4.26042191684389,4.1216816617109
Validation,4.32857322192667,4.17801798281926
Validation,4.39467203400802,4.23218321136228
Validation,4.45908605583843,4.31616826316555
Validation,4.52174380642785,4.40240729203894
Validation,4.58271614777852,4.51292529102208
Validation,4.6419425810658,4.56640867005744
Validation,4.69974521040031,4.6029246050853
Validation,4.75605328519805,4.6675289018369
Validation,4.81092403082604,4.71727869906061
Validation,4.86441178798037,4.77138083423196
Validation,4.91645597281461,4.82216176757293
Validation,4.96733286268282,4.88234260854875
Validation,5.01697410883087,4.95341359214969
Validation,3.80728206211371,3.69930938598568
Validation,3.88842073279314,3.67446741658547
Validation,3.96712075845751,3.87166524743505
Validation,4.04349045262832,3.9389209016093
Validation,4.11778959936226,4.02529390209123
Validation,4.18979423712496,4.05056885619278
Validation,4.25975752844971,4.16056295633933
Validation,4.32776506890379,4.15585650386514
Validation,4.39389773454921,4.19014062364562
Validation,4.45823200279573,4.32808388473884
Validation,4.52097365260648,4.34717754925219
Validation,4.58192090706111,4.39350750337334
Validation,4.64127577629868,4.49261287117447
Validation,4.69909986258143,4.5025560772548
Validation,4.75545163113625,4.51318057180867
Validation,4.81038660733243,4.58524294614179
Validation,4.86407182365417,4.59784649200325
Validation,4.91632614568077,4.64789334036988
Validation,4.96731447182039,4.70832477185395
Validation,5.01708225944127,4.71946048521082
Validation,2.122132055305,2.8822734661301
Validation,2.36916131608526,2.98206632943809
Validation,2.59930353707909,3.20356022380565
Validation,2.81472191749938,3.35101699225243
Validation,3.01632638848282,3.53512616113655
Validation,3.20583532514127,3.77494795321199
Validation,3.38389914390656,3.93610768996856
Validation,3.55190698314483,3.96206445757482
Validation,3.71050605209104,4.06012403786328
Validation,3.86029396742171,4.19177304091974
Validation,4.00230941877655,4.3825149258763
Validation,4.13683382320392,4.50586637138096
Validation,4.2647370996202,4.62591312072573
Validation,4.38635685171037,4.72922006985654
Validation,4.50201236869135,4.78983268708609
Validation,4.61238469461506,4.84372199585087
Validation,4.71758596168047,4.86673679024601
Validation,4.81820196999331,4.91930405104612
Validation,4.91430499582718,4.92588175063386
Validation,5.00640340298282,4.95222369808157
Validation,2.12283645584247,2.10295914850766
Validation,2.36007090439505,2.1705338081245
Validation,2.58286729539039,2.21372693389359
Validation,2.79225542179532,2.27942904793053
Validation,2.98988040521396,2.53094815087784
Validation,3.17648371349875,2.81892269647082
Validation,3.35296236216991,3.00656309597892
Validation,3.52011859778538,3.21573781608238
Validation,3.67848277949649,3.45286017485318
Validation,3.82909036340494,3.69991730762095
Validation,3.97232605035136,3.89247816239602
Validation,4.10871816641636,4.01342309539101
Validation,4.23859009636088,4.16459644975963
Validation,4.36269545702973,4.27737021358157
Validation,4.48126764986463,4.4749858095772
Validation,4.59466864550904,4.55235942825494
Validation,4.70322951570088,4.65562122484444
Validation,4.80712884133085,4.70920400576827
Validation,4.90689988168367,4.85821247775882
Validation,5.00266867204802,4.93828152775878
Validation,3.4258078853734,3.40912930772523
Validation,3.46669307564727,3.54328009473865
Validation,3.50726152086697,3.52015776635675
Validation,3.54715024630265,3.57822836023419
Validation,3.58655544907872,3.66118914496265
Validation,3.62566418507938,3.77924030800383
Validation,3.66412622032491,3.70716570994568
Validation,3.70230445245403,3.82321572860822
Validation,3.73985678163678,3.7795014920861
Validation,3.77696732230424,3.85093171834379
Validation,3.8138118482927,3.82127029265173
Validation,3.85005993548612,3.85480090122465
Validation,3.8858889841592,3.85864072529092
Validation,3.92146848965713,3.9277736896646
Validation,3.95647912068525,4.01054948631776
Validation,3.99125052323192,4.06894586008093
Validation,4.02547046154487,4.00944155354112
Validation,4.0593059390152,4.07592383086361
Validation,4.09291671518999,4.10334731816773
Validation,4.12600075798107,4.10072549743368
Validation,3.80635286570417,3.95219055570314
Validation,3.88803823971042,3.89722973952871
Validation,3.96720059662091,4.11706668867155
Validation,4.04411655704676,4.09693776262327
Validation,4.11856652379885,4.16485340304884
Validation,4.19081884417673,4.27909043657132
Validation,4.26096940951611,4.23436430486936
Validation,4.32910861234492,4.28557732618641
Validation,4.39546121217612,4.37389096051106
Validation,4.45982492227979,4.45621104215604
Validation,4.52241933920705,4.47493638536364
Validation,4.58331642795063,4.55523493806002
Validation,4.64270924600566,4.6527492371327
Validation,4.70040914821605,4.72810597738652
Validation,4.75660563733541,4.78700363231459
Validation,4.81135671649584,4.84142791003478
Validation,4.8647174429583,4.89667393290797
Validation,4.91684987569653,4.94500463219019
Validation,4.96758149327971,4.99943583579247
Validation,5.01707213255279,5.03129319447122
Validation,2.11989751072107,2.45464774232151
Validation,2.35242041142136,2.57324132059289
